,type,text,logit_value,pred_value,logit_score,pred_score,label_name
82,本文,私情としては、誰方へも等しくお気の毒にたえんが、武人の妻たる高い理想からいえば、一死を倶に邦家へ捧げ得る機会に恵まれたことはむしろお互いの歓びとも申したい。,1.3445647954940796,0.5994726419448853,1.3445647954940796,0.5994726419448853,POSITIVE
83,本文,――国憲擁護のため、国体の本義に立って、われわれは城と共に最後の最後まで戦わずには措かん。,0.899857223033905,0.5897238254547119,0.899857223033905,0.5897238254547119,POSITIVE
84,本文,賊軍の一兵も台下を通過させん覚悟でいます。,0.37171825766563416,0.42809540033340454,0.37171825766563416,0.42809540033340454,POSITIVE
85,本文,……が、孤城よく幾日を支えうるか。,1.1542929410934448,0.6017869710922241,0.0,0.0,NEUTRAL
86,本文,籠城戦は根気だ、また、食糧その他一切は自給自足だ。,1.7302745580673218,0.7786242365837097,1.7302745580673218,0.7786242365837097,POSITIVE
87,本文,日常、家庭での御内助をここ一城に集めて、あんた達のお力にまつ任務も多い。,2.034313917160034,0.8070288896560669,2.034313917160034,0.8070288896560669,POSITIVE
88,本文,元よりこれへお越しの上は、疾く決死の覚悟は極っておられようが、不肖、鎮台司令官として一言申しあげておく」,0.813240110874176,0.5717295408248901,0.0,0.0,NEUTRAL
89,本文,重厚な彼のことばが結ばれると、しいんとしていた人々の中に嗚咽の声が微かに流れた。,1.4015330076217651,0.7351540923118591,1.4015330076217651,0.7351540923118591,POSITIVE
90,本文,「では。,0.5724260210990906,0.533461332321167,0.0,0.0,NEUTRAL
91,本文,参謀副官――」と、将軍は、児玉少佐を顧みて、,0.9322625994682312,0.597232460975647,0.0,0.0,NEUTRAL
92,本文,「病院とか兵站部とか、婦人たちは、それぞれ適宜な部署へ分けて、なるべく、危険に曝されんように、明日でも配置してくれんか」と云った。,1.0586985349655151,0.6255754828453064,0.0,0.0,NEUTRAL
93,本文,「承知しました」,0.7759684920310974,0.538345456123352,0.0,0.0,NEUTRAL
94,本文,「妊娠中であるとか、乳のみ児を抱えているとか、また、老年の婦人には、特に注意してやってくれい」,1.7361873388290405,0.6862019300460815,1.7361873388290405,0.6862019300460815,POSITIVE
95,本文,「はっ。,0.5610023736953735,0.5185734629631042,0.0,0.0,NEUTRAL
96,本文,……自分も充分注意しますが、婦人たちの統率はやはり婦人がよいかと思われます。,1.7028673887252808,0.6672362089157104,0.0,0.0,NEUTRAL
97,本文,閣下の奥様ともよく打合せてやることにいたしましょう」,1.266417145729065,0.6853873133659363,1.266417145729065,0.6853873133659363,POSITIVE
98,本文,すると、与倉中佐が傍らから云った。,0.9012847542762756,0.6391083002090454,0.0,0.0,NEUTRAL
99,本文,「――だが、児玉少佐、閣下の奥様はどこへ来ておられるのか。,1.0106748342514038,0.6058641672134399,0.0,0.0,NEUTRAL
100,本文,お姿が見えんじゃないか」,0.8588358759880066,0.5407711863517761,0.0,0.0,NEUTRAL
101,本文,「えっ、この中に、お在でがないって？」,0.8846526741981506,0.5811139941215515,0.0,0.0,NEUTRAL
102,本文,「ウむ。,0.5135069489479065,0.5222548246383667,0.0,0.0,NEUTRAL
103,本文,先刻からそれとなく見ておるんじゃが、何処にもおられん」,0.5043094158172607,0.4639814794063568,0.0,0.0,NEUTRAL
104,本文,急に人々は顧み合った。,0.9280372858047485,0.5800706744194031,0.9280372858047485,0.5800706744194031,POSITIVE
105,本文,将校たちも大勢の上をつぶさに見廻した。,0.5985344648361206,0.5055762529373169,0.5985344648361206,0.5055762529373169,POSITIVE
106,本文,「わたくし達と御一緒に、お濠の下馬橋までは、与倉様の奥さまを宥りながら確かに歩いておいで遊ばしたのに」,0.5271387100219727,0.47036758065223694,0.0,0.0,NEUTRAL
107,本文,と、共に邸を出て来た婦人たちもさわざ出して、もしや途中で何か禍いにでも遭ったのでないかと憂い合った。,0.44319719076156616,0.44425877928733826,0.0,0.0,NEUTRAL
108,本文,そこへ聯隊副官の平佐中尉が駈けて来て、,0.8800478577613831,0.6344149708747864,0.0,0.0,NEUTRAL
109,本文,「閣下。,0.7074754238128662,0.5561864376068115,0.7074754238128662,0.5561864376068115,POSITIVE
110,本文,ただ今、岡本軍曹が帰って参りました」,0.7804118990898132,0.5400713086128235,0.0,0.0,NEUTRAL
111,本文,と、告げた。,0.45219796895980835,0.4653407335281372,0.0,0.0,NEUTRAL
112,本文,「何。,0.9277361631393433,0.5741649270057678,-0.9277361631393433,-0.5741649270057678,NEGATIVE
113,本文,岡本が帰って来た？一人か」,1.3946073055267334,0.6748078465461731,-1.3946073055267334,-0.6748078465461731,NEGATIVE
114,本文,将軍は、そう聞くと、人々が憂えている夫人の事は、意に介しないもののように、司令部の方へもどって行った。,0.9429895281791687,0.6193670630455017,0.0,0.0,NEUTRAL
115,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
116,本文,雪や泥にまみれた姿のまま、岡本軍曹は司令部の一隅に直立していた。,0.4419356882572174,0.4420735538005829,0.0,0.0,NEUTRAL
117,本文,彼は俥夫の身装をしていた。,0.6422714591026306,0.5613095760345459,0.0,0.0,NEUTRAL
118,本文,川尻方面の動静を探るために、三等出仕の烏丸一郎とふたりで、昨日から敵のなかへ深く這入って行ったが、烏丸が薩軍の哨兵に発見されて追われたため、彼はひとりとなって辛くも復命に帰って来たのであった。,1.537474513053894,0.7534908056259155,1.537474513053894,0.7534908056259155,POSITIVE
119,本文,「賊軍前衛の別府隊は、今夜、水俣に宿泊し、あすは川尻まで前進するかと思われます。,0.8955541253089905,0.5240094661712646,0.8955541253089905,0.5240094661712646,POSITIVE
120,本文,第六第七の二箇大隊で、千六百人の主力です。,1.207739233970642,0.6014972925186157,1.207739233970642,0.6014972925186157,POSITIVE
121,本文,――一方、桐野・篠原・池上隊などは、玖満（球磨）川を下って八代へ向っています。,1.1740684509277344,0.617696225643158,0.0,0.0,NEUTRAL
122,本文,西郷殿の所在は確とわかりませんが、横川に宿営したのが事実のようであります。,1.2681773900985718,0.6001617908477783,0.0,0.0,NEUTRAL
123,本文,――そして薩軍がこの熊本の市中へ侵入して来る日は、多分、二十日の午前中になるかと考えられます。,1.2028392553329468,0.6750033497810364,0.0,0.0,NEUTRAL
124,本文,――以上、終り」,0.8162491917610168,0.5867645740509033,0.0,0.0,NEUTRAL
125,本文,谷将軍と幕僚のすがたを前に、岡本軍曹は一息に報告した。,0.47072672843933105,0.45416733622550964,0.0,0.0,NEUTRAL
126,本文,「御苦労だった」,0.6188802719116211,0.5188171863555908,-0.6188802719116211,-0.5188171863555908,NEGATIVE
127,本文,将軍は、彼の労を宥ってから、,0.6172532439231873,0.5116998553276062,0.0,0.0,NEUTRAL
128,本文,「烏丸はどうしたか」,1.0004507303237915,0.4798014163970947,-1.0004507303237915,-0.4798014163970947,NEGATIVE
129,本文,「賊兵に発見されて、追い廻されましたが、貴様だけ逃げろ逃げろと、彼が叫ぶので、報告も大事と、先へ走って来ました」,1.2509976625442505,0.704304039478302,1.2509976625442505,0.704304039478302,POSITIVE
130,本文,「では、捕虜になったか」,1.1329258680343628,0.5391751527786255,-1.1329258680343628,-0.5391751527786255,NEGATIVE
131,本文,「いえ、敏捷な烏丸のことですから、逃げきったろうとは思いますが、もう到る所に、賊軍の偵察隊や哨兵が出ていますから、どうかと、途中が案じられます」,1.608310341835022,0.8073488473892212,0.0,0.0,NEUTRAL
132,本文,その時、司令部の窓外で人声がした。,0.6436685919761658,0.5102787017822266,0.0,0.0,NEUTRAL
133,本文,下士官や婦人達が、樺山参謀を呼び出して訴えているのである。,0.6336491703987122,0.5237765312194824,0.0,0.0,NEUTRAL
134,本文,将軍の夫人玖満子がどこを探しても見当らない。,0.6398560404777527,0.4646461308002472,-0.6398560404777527,-0.4646461308002472,NEGATIVE
135,本文,どうか鎮台の外へも兵隊を出して、手分けして探していただきたいという一同の嘆願を伝えて来たものだった。,0.6041640639305115,0.5036326050758362,0.0,0.0,NEUTRAL
136,本文,その声を小耳にはさんだか、谷将軍は次の室へ足を移して来た。,0.6137557625770569,0.5176210403442383,0.0,0.0,NEUTRAL
137,本文,そして副官に告げて一小隊の兵をそれぞれ変装させて、城外へ急派することを命じた。,0.7851606607437134,0.5752477049827576,0.0,0.0,NEUTRAL
138,本文,が、それは、玖満子夫人の捜索にではない。,1.2388869524002075,0.7085911631584167,0.0,0.0,NEUTRAL
139,本文,――三等出仕の烏丸一郎を救援のためにであった。,0.841629147529602,0.5718662142753601,0.0,0.0,NEUTRAL
140,本文,「はっ。,0.5610023736953735,0.5185734629631042,0.0,0.0,NEUTRAL
141,本文,承知しました」,0.836885392665863,0.5908795595169067,0.0,0.0,NEUTRAL
142,本文,高橋少尉の小隊が去ると、樺山参謀は谷将軍へ向ってすぐ進言した。,0.9078612923622131,0.6067867279052734,0.0,0.0,NEUTRAL
143,本文,「奥さんの身も、一同が心配しています。,0.4074927270412445,0.433413565158844,0.0,0.0,NEUTRAL
144,本文,誰か数名、城外へ見せにやりましょう」,0.7242725491523743,0.5345976948738098,0.0,0.0,NEUTRAL
145,本文,「要らんことだよ」,0.35640910267829895,0.42777901887893677,0.0,0.0,NEUTRAL
146,本文,谷将軍は笑った。,0.6070475578308105,0.5546162128448486,0.0,0.0,NEUTRAL
147,本文,「あれは君も知っとるように、存外、暢気者じゃからね、何か、気まぐれに道くさでもしておるに違いない。,0.9898154139518738,0.6473758220672607,0.0,0.0,NEUTRAL
148,本文,ア。,0.5984100699424744,0.4985412061214447,0.0,0.0,NEUTRAL
149,本文,――それよりは、児玉君、奥君、林大隊長も、参謀室へ集まってくれんか、作戦上ちと協議したいことがある」,1.503472924232483,0.7502574324607849,0.0,0.0,NEUTRAL
150,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
151,本文,蝋燭の灯を置いて、卓上には一面の地図がひろげてあった。,0.7230758666992188,0.5060042142868042,0.0,0.0,NEUTRAL
152,本文,谷将軍を中心に、幕僚の顔がそれに集まって、小声に何か熟議していた。,1.006045937538147,0.5532819628715515,1.006045937538147,0.5532819628715515,POSITIVE
153,本文,と、背後の仄暗い隅で。,0.9323135614395142,0.6275404691696167,0.0,0.0,NEUTRAL
154,本文,誰か、人の気はいがするようだった。,1.3370620012283325,0.7499151825904846,0.0,0.0,NEUTRAL
155,本文,そしてバチバチと炭火の刎ねる音がした。,0.49229466915130615,0.4705442190170288,-0.49229466915130615,-0.4705442190170288,NEGATIVE
156,本文,樺山中佐は、卓上の地図に寄せていた眼をちらと振向けて、,0.6361114382743835,0.509133517742157,0.0,0.0,NEUTRAL
157,本文,「誰だ。,0.6280813217163086,0.5378414392471313,-0.6280813217163086,-0.5378414392471313,NEGATIVE
158,本文,――弁蔵か」,1.1510400772094727,0.5447421669960022,-1.1510400772094727,-0.5447421669960022,NEGATIVE
159,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
160,本文,小使でございます」,0.7314369082450867,0.539417564868927,0.0,0.0,NEUTRAL
161,本文,老小使の弁蔵は、炭バケツを下に置いて、姿勢を改めていたが、それきり何も云われないので、また、大火鉢の薬鑵へ水をさしたり、番茶道具を運んで来たり、物静かに用をしていた。,0.9167874455451965,0.5384764671325684,0.0,0.0,NEUTRAL
162,本文,小使の弁蔵爺やは、将軍がまだ高知県少参事だの台湾総督参謀だのを、転々と歴任していた頃から、馬丁として家庭に仕えて来た忠実者だったが、もう年を老って、馬の先にも駈けていられなくなったし、機密の多い司令部付の小使として使うには、安心できる人間なので、去年将軍が台湾から熊本へ赴任して来た時から鎮台の方で雇うことに改めてやった者である。,1.0572733879089355,0.5707893371582031,0.0,0.0,NEUTRAL
163,本文,だから弁蔵爺やだけには、幕僚たちも何の警戒の必要をも感じなかった。,0.7651616930961609,0.5166803002357483,0.0,0.0,NEUTRAL
164,本文,とはいえ、その晩の協議は、作戦上重大な機密でもあるので、彼がそっと出入りするごとに冷たい外気が入口から流れこんで蝋燭の灯がゆれると、そのたびごとに幕僚たちは知りながらも、つい後ろへ眼をくばった。,0.9124772548675537,0.6122919917106628,0.0,0.0,NEUTRAL
165,本文,「弁蔵、用事があったら呼ぶから、小使室へ退がっておれ」,0.7775323987007141,0.551577627658844,0.0,0.0,NEUTRAL
166,本文,「……はい。,0.624775230884552,0.49608084559440613,0.0,0.0,NEUTRAL
167,本文,はい」,0.7061046361923218,0.5340144634246826,0.0,0.0,NEUTRAL
168,本文,弁蔵はすぐ室外へ出て行った。,0.7277255654335022,0.5449007749557495,0.0,0.0,NEUTRAL
169,本文,けれど小使室には戻らないで、まだ粉雪の舞っている闇の夜空をながめていた。,1.2678970098495483,0.7188759446144104,0.0,0.0,NEUTRAL
170,本文,そしてしばらくは参謀室のほうに心をひかれているふうだったが、突然、厩の手綱を断った悍馬のように、鎮台の丘から下へ向って駈け出した。,0.6978369355201721,0.5817708373069763,0.0,0.0,NEUTRAL
171,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
172,本文,小使室を借りて、手足を洗ったり、軍服に着更えたりしていた岡本軍曹は、さっきから弁蔵爺やの挙動に不審を抱いて、司令部の横に佇んで、彼の様子を監視していた。,0.9355649948120117,0.5108150839805603,0.9355649948120117,0.5108150839805603,POSITIVE
173,本文,岡本軍曹も、日頃ならそんな心はうごかなかったかもしれないが、自分自身がおとといから敵地にはいって、密偵の重任を果し、九死に一生を拾って帰って来たばかりの昂奮がまだどこかにあったので、弁蔵爺やの行動にも、すぐ同じことが考えられた。,1.2477152347564697,0.6958968043327332,0.0,0.0,NEUTRAL
174,本文,「あっ、変だぞ」,0.6080713868141174,0.4704042077064514,0.0,0.0,NEUTRAL
175,本文,呟くと、崖の際まで駈けて、木の間から見送っていた。,1.3985508680343628,0.6376811861991882,1.3985508680343628,0.6376811861991882,POSITIVE
176,本文,爺やの影は、老人とも思われないほど、精悍でまた迅かった。,0.9488524198532104,0.6078681349754333,0.9488524198532104,0.6078681349754333,POSITIVE
177,本文,壮年の頃から長年、馬の後前について駈けた脛の面影がある。,1.5719959735870361,0.6820527911186218,1.5719959735870361,0.6820527911186218,POSITIVE
178,本文,しかし、その敏捷さは、岡本軍曹の疑いによけい自信を抱かせた。,0.990545928478241,0.6042266488075256,0.0,0.0,NEUTRAL
179,本文,軍曹は咄嗟に、,1.0373070240020752,0.6096892356872559,0.0,0.0,NEUTRAL
180,本文,「彼奴。,0.3542608916759491,0.42802098393440247,-0.3542608916759491,-0.42802098393440247,NEGATIVE
181,本文,敵へ何か漏らしに行ったな！」,0.948620080947876,0.5510687232017517,-0.948620080947876,-0.5510687232017517,NEGATIVE
182,本文,賊軍のまわし者と信じたのである。,0.5015041828155518,0.506217360496521,0.0,0.0,NEUTRAL
183,本文,軍曹もすぐどこかへ駈けて行った。,0.7793726325035095,0.5296708941459656,-0.7793726325035095,-0.5296708941459656,NEGATIVE
184,本文,と思うと、一挺のスナイドル銃を持って、大手の坂道を駈け降りていた。,0.47188207507133484,0.452731728553772,0.47188207507133484,0.452731728553772,POSITIVE
185,本文,参謀室の地図の面に、白い息を見せて、静かに協議していた人々は、ふと、蝋燭の光から顔をそむけて、,1.1104241609573364,0.6358152627944946,1.1104241609573364,0.6358152627944946,POSITIVE
186,本文,「おっ、小銃の音が？」,0.7784255146980286,0.47039538621902466,0.0,0.0,NEUTRAL
187,本文,と、耳をすました。,0.4466994106769562,0.4375888407230377,-0.4466994106769562,-0.4375888407230377,NEGATIVE
188,本文,どこかで一発の銃声はたしかにしたようだったが、それ限りもとの静寂に返った。,0.737994909286499,0.5231019258499146,0.737994909286499,0.5231019258499146,POSITIVE
189,本文,「……この際です、見て来ましょう」,0.5365824103355408,0.4950661063194275,0.0,0.0,NEUTRAL
190,本文,与倉中佐は出て行った。,0.6683475971221924,0.5338231921195984,0.0,0.0,NEUTRAL
191,本文,小銃一発といえ、鎮台の全神経は忽ち沸いていた。,0.5099666118621826,0.5206921100616455,0.5099666118621826,0.5206921100616455,POSITIVE
192,本文,中佐の眼には、駈け集まった大勢の兵に擁せられて、昂奮しながら坂を上がって来た岡本軍曹の影が見えた。,0.6166020035743713,0.5202001333236694,0.0,0.0,NEUTRAL
193,本文,「今の小銃はどこで撃ったのだ。,0.6054932475090027,0.5138446092605591,0.0,0.0,NEUTRAL
