,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,『君かもないものだ、御林の旧友を、恐喝するやつがあるものか。,1.0657049417495728,0.6276222467422485,-1.0657049417495728,-0.6276222467422485,NEGATIVE
50,本文,北宋は亡び、金の南宋となって、年号も建炎二年と革まったが、おたがいが流亡してからでも、考えてみろ、まだ一年と少しか経っていやしないじゃないか。,1.4309214353561401,0.7634245157241821,0.0,0.0,NEUTRAL
51,本文,いくら世の中が変ったからといって、友達の顔まで忘れなくてもいいだろう』,1.5073505640029907,0.7472707629203796,1.5073505640029907,0.7472707629203796,POSITIVE
52,本文,『けれどこんな所で、君に会おうなんて……しかも君の姿だって、まったく前の君とは似てもつかないし』,0.8744199872016907,0.5701133012771606,0.0,0.0,NEUTRAL
53,本文,『それやそのはずだ。,0.7773266434669495,0.5241624116897583,-0.7773266434669495,-0.5241624116897583,NEGATIVE
54,本文,何しろあの峨々たる大行山脈に住んでいるんだから、俺だって、かなり野性に返ったろうさ』,0.7005272507667542,0.5351994633674622,0.0,0.0,NEUTRAL
55,本文,『へえ、あんな山の中で、何をしているのだい』,0.5297092795372009,0.48227086663246155,0.0,0.0,NEUTRAL
56,本文,『訊くだけ野暮だろう、近頃、大行山の名物といえば、誰だって、山賊というじゃないか』,0.9440764784812927,0.5405794978141785,-0.9440764784812927,-0.5405794978141785,NEGATIVE
57,本文,『ふーむ……。,0.7802591919898987,0.48122739791870117,-0.7802591919898987,-0.48122739791870117,NEGATIVE
58,本文,君が？』,0.995665431022644,0.5494687557220459,-0.995665431022644,-0.5494687557220459,NEGATIVE
59,本文,『なにを蔑むのだ。,0.8767110705375671,0.5553165674209595,-0.8767110705375671,-0.5553165674209595,NEGATIVE
60,本文,貴様だって今、出来心だろうがおれたちを土民の闇屋と見て、その弱身を恐喝しようとしたじゃないか』,0.3538663983345032,0.40150174498558044,0.0,0.0,NEUTRAL
61,本文,『あやまるよ。,0.38824060559272766,0.4351963400840759,0.0,0.0,NEUTRAL
62,本文,何しろもう曠野に日は落ちかけているが、わが胃ぶくろには入る物のあてもない』,0.6756491661071777,0.5091100931167603,0.0,0.0,NEUTRAL
63,本文,『ははは、心細いことをいうなよ、まあ来い、大行山へ』,1.4193280935287476,0.7678449749946594,0.0,0.0,NEUTRAL
64,本文,この男は、夏駿といって、共に御林にいた頃は、すこしも曲がった事はきらいな、剛直ともおもわれた人物だったのに、それが山賊になったとは――どうしても蕭照には信じられない気がした。,1.3259176015853882,0.7452082633972168,0.0,0.0,NEUTRAL
65,本文,そのくせ自身がふと抱いたさっきの怖ろしい決意には、さしてふしぎとする反省も覚えられなかった。,0.8672438263893127,0.5885177254676819,0.0,0.0,NEUTRAL
66,本文,山の途中へ来て一泊した。,0.70786052942276,0.541539192199707,0.0,0.0,NEUTRAL
67,本文,宿とした無住の山寺では、山門の聯を割り本堂の木像を薪として、夜もすがら暖をとった。,1.0382096767425537,0.6643518805503845,1.0382096767425537,0.6643518805503845,POSITIVE
68,本文,かついで来た例の柩からは、肉でも酒でも何でも出て来た。,0.5268585681915283,0.5156426429748535,0.0,0.0,NEUTRAL
69,本文,もちろん皆、里から盗んで来たものばかりだと、夏駿は事もなげに云った。,0.44793206453323364,0.44401517510414124,0.0,0.0,NEUTRAL
70,本文,『深い山だね、いったいいつ山寨へ着くのだい』,0.627199113368988,0.4737074077129364,-0.627199113368988,-0.4737074077129364,NEGATIVE
71,本文,『なあに、明日は朝のうちに着くさ』,0.7729243040084839,0.5655316114425659,0.0,0.0,NEUTRAL
72,本文,『宣和の徽宗皇帝のときから仕えていた将軍の岳飛が、やはりこの大行山にたてこもって、折々、金の治下となった地方を悩ましていると聞いたが、君もその一党かね』,1.202372670173645,0.6915549039840698,1.202372670173645,0.6915549039840698,POSITIVE
73,本文,『そんな噂はよく聞くが、岳飛がどこにいるか、この山にいても少しも知らぬ』,0.8051039576530457,0.5687786340713501,0.0,0.0,NEUTRAL
74,本文,『大行山は大きいなあ』,1.25053071975708,0.7007865309715271,0.0,0.0,NEUTRAL
75,本文,『いや大きいのは、どうでもこうでも移り動いてゆくものの力だよ。,0.6957167387008667,0.4605405628681183,0.6957167387008667,0.4605405628681183,POSITIVE
76,本文,春から夏へ、秋から冬へは、誰にでも豫測されるが、もっと大いものの必然な推移は、おれたち小人には皆目分らないものだから、遂にこんなにあたふたな目に遭ってしまったのだ。,0.9159207940101624,0.5991368293762207,0.0,0.0,NEUTRAL
77,本文,まあまあ北宋もあれでよく百六十余年もつづいたものさ』,2.743387222290039,0.9643763303756714,0.0,0.0,NEUTRAL
78,本文,『だが、宣和の盛時に生れたら、誰だって、万代不易とおもうじゃないか』,1.0705054998397827,0.6833622455596924,0.0,0.0,NEUTRAL
79,本文,『ばかをいえ。,0.5443910360336304,0.4764031171798706,0.0,0.0,NEUTRAL
80,本文,あんなに宋の四都ばかり繁栄を極めて、それ以外の広い黄土の民が、そういつ迄、王朝の軍官市人の栄燿のために、虐げられたままでいるものか。,0.5027633309364319,0.4671870470046997,0.0,0.0,NEUTRAL
81,本文,北宋の朝は、歴史では、金に敗れたとなるだろうが、実は疾くに自分自体で敗れていたのさ。,0.90696781873703,0.6125807762145996,0.0,0.0,NEUTRAL
82,本文,遠い前の、唐、晋、後漢、前漢、秦、周――の前例どおりさ。,0.9859843850135803,0.5347528457641602,0.9859843850135803,0.5347528457641602,POSITIVE
83,本文,よくも人間てやつは分りきったことを次から次へくり返しているものだ』,0.7824399471282959,0.5735018253326416,0.0,0.0,NEUTRAL
84,本文,『まったく、諸国から出た皇帝が立ち皇帝に亡ぼされ、そのたびに何億という人民の膏血で築かれた皇城が一夜の灰燼になってしまっている』,0.8897806406021118,0.6532669067382812,0.8897806406021118,0.6532669067382812,POSITIVE
85,本文,『年号ばかり、建炎と革めても、金の皇帝がまたそれをやれば、同じ轍をくりかえすに決っている。,0.2891617715358734,0.4330975413322449,0.0,0.0,NEUTRAL
86,本文,ただ長いか短いかだけだ』,1.7913404703140259,0.8310917615890503,0.0,0.0,NEUTRAL
87,本文,『いくら精鋭な衛林の軍と高い城壁で守ってもだめかね』,1.028363585472107,0.5130717754364014,0.0,0.0,NEUTRAL
88,本文,『そんな事に力を入れれば入れるほど滅亡の日を確約するだけのことさ。,0.7254924178123474,0.5337198972702026,0.0,0.0,NEUTRAL
89,本文,なぜならばそれは皆、人民の犠牲によらなければできない事だ。,0.6278694272041321,0.5245397090911865,0.0,0.0,NEUTRAL
90,本文,しかもその中には、自然天下の財宝をあつめ、逸楽と権勢だけに生きようとする人間ばかりを保護する制度ができてしまう』,1.0158345699310303,0.6073442101478577,1.0158345699310303,0.6073442101478577,POSITIVE
91,本文,『が、朝威を振わなければ、人民が伏すまいし』,0.9864391684532166,0.6607035398483276,0.0,0.0,NEUTRAL
92,本文,『それが崩壊の因だよ。,0.16348551213741302,0.35766497254371643,0.16348551213741302,0.35766497254371643,POSITIVE
93,本文,この世で形あるもので滅しないものって何一つあるか。,0.7665454745292664,0.48919692635536194,0.0,0.0,NEUTRAL
94,本文,あるとすれば、形の無きものでなければならない。,0.7442525029182434,0.5426064133644104,0.0,0.0,NEUTRAL
95,本文,だから出来ない相談みたいなものだが、不易ならんとすれば、人皇の左右へ、財宝なんぞ置いてはいけないのだ。,1.0343279838562012,0.613701581954956,0.0,0.0,NEUTRAL
96,本文,それを王宮といえば、後宮三千の美姫、金銀財宝の山を想像させるような、朝威を形づくったから、何遍だって滅ぶのだ。,0.9963767528533936,0.6609068512916565,0.9963767528533936,0.6609068512916565,POSITIVE
97,本文,当然痩土の飢民の眼からは、常にそこは大きな物質の対照にされるだろう。,0.6650559306144714,0.46121931076049805,0.0,0.0,NEUTRAL
98,本文,従って、乱が兆すと忽ち業火と掠奪のうき目にあい、この世ばかりか、その追及は、地下百尺まで追いかけてゆくじゃあないか。,0.5658056139945984,0.48499351739883423,0.0,0.0,NEUTRAL
99,本文,――なぜならば、何たる因果か、王家の墳墓といえば、柩の中まで珠玉珍宝を詰めこんでゆくものだから、秦朝の墳墓といい、漢室の墳墓といい、王妃の墓で発掘かれていないところはない位だ』,1.0356414318084717,0.6456307172775269,0.0,0.0,NEUTRAL
100,本文,『すると、君もいかんことになるね』,1.0095194578170776,0.59035325050354,-1.0095194578170776,-0.59035325050354,NEGATIVE
101,本文,『なぜ』,0.6592889428138733,0.4951998293399811,0.0,0.0,NEUTRAL
102,本文,『柩に財宝を入れて担ぎ歩いているじゃないか』,0.8373175859451294,0.5353273749351501,0.0,0.0,NEUTRAL
103,本文,二人は大笑いした。,0.34684431552886963,0.4903363883495331,0.0,0.0,NEUTRAL
104,本文,手下の者は、炉のまわりに早や寝ころんでいた。,1.0281153917312622,0.6260778307914734,0.0,0.0,NEUTRAL
105,本文,『おい、夏駿。,0.4135093688964844,0.44922906160354614,0.0,0.0,NEUTRAL
106,本文,ほかの者が寝こんだらしいから云うが、君はいったい、どういう量見で、泥棒なぞ始めたんだい。,0.5661697387695312,0.45569542050361633,-0.5661697387695312,-0.45569542050361633,NEGATIVE
107,本文,よも、本性じゃあるまいが』,0.7327134013175964,0.5253535509109497,0.0,0.0,NEUTRAL
108,本文,『誰が泥棒なぞを好きこのんでやってる奴があるものか。,0.8690568804740906,0.5549373030662537,0.0,0.0,NEUTRAL
109,本文,だが、仕方がないじゃないか』,1.7078975439071655,0.8182010054588318,0.0,0.0,NEUTRAL
110,本文,『生きるだけの為なら、何とか思案がありそうなものじゃないか』,1.2736178636550903,0.7401295900344849,0.0,0.0,NEUTRAL
111,本文,『じゃあ、蕭照、おまえには思案があるかい』,0.6843908429145813,0.4888826310634613,0.0,0.0,NEUTRAL
112,本文,蕭照は、返辞に困った。,1.201536774635315,0.5741109848022461,-1.201536774635315,-0.5741109848022461,NEGATIVE
113,本文,夏駿は偽りのない様子でまたこう云った。,0.7113351821899414,0.5530862808227539,0.0,0.0,NEUTRAL
114,本文,『おれひとりならと思うがね……そこらにごろごろ寝ているのも、みんな流亡のあわれな身の上ばかりの寄り集まりだ。,0.8908195495605469,0.5869419574737549,0.8908195495605469,0.5869419574737549,POSITIVE
115,本文,これやあ、どうにも、世の中のせいらしいぜ』,0.6491987109184265,0.49970006942749023,-0.6491987109184265,-0.49970006942749023,NEGATIVE
116,本文,『世の中というのは、べつに有るわけなものじゃあるまい。,0.7392981648445129,0.5648065805435181,0.0,0.0,NEUTRAL
117,本文,ここにいる人間の世の中とは、ここにいる人間同志の作っているものだからな』,1.016937255859375,0.6279314160346985,0.0,0.0,NEUTRAL
118,本文,『そんな事はない、何たって社会がわるければ、俺たちも、善くは住みかねる』,0.5421463847160339,0.488534152507782,0.0,0.0,NEUTRAL
119,本文,『だからもっと住みよい、良い世の中を作りたいものじゃないか』,0.9651880264282227,0.5810506939888,0.9651880264282227,0.5810506939888,POSITIVE
120,本文,『それはたわ言だ。,0.6960459351539612,0.5391387939453125,-0.6960459351539612,-0.5391387939453125,NEGATIVE
121,本文,考えてみろ、俺たちはもう南宋の社会からは容れられない人間だ。,0.7258370518684387,0.5361889004707336,-0.7258370518684387,-0.5361889004707336,NEGATIVE
122,本文,こうして深山に潜んで喰いつないでゆくのがせきのやまじゃないか』,0.7911943793296814,0.515938401222229,0.0,0.0,NEUTRAL
123,本文,『どう理窟をひねっても、泥棒をやっても仕方がないとする理由は見つからないね。,0.6445335745811462,0.5014159083366394,0.0,0.0,NEUTRAL
124,本文,何しろ自分が生きるために、果てなく人を犠牲にしてゆくんだからな』,0.9360640645027161,0.5964020490646362,0.0,0.0,NEUTRAL
125,本文,『分ってるよ、分ってるよ、うるせえなあ』,0.715650200843811,0.49061742424964905,-0.715650200843811,-0.49061742424964905,NEGATIVE
126,本文,気にさわったか、夏駿は、獰猛な顔をして見せながら、仏像の頭を炉の中へ燻べこんだ。,1.0739247798919678,0.6613232493400574,0.0,0.0,NEUTRAL
127,本文,煙りの中に屈めこんだ友の肩から横顔に、蕭照は、人間というものが、極めて短い年月のうちに何千年も前の非文明時代の野性に忽ち立ち回るものだという事実の影を見たような気がした。,0.9336125254631042,0.6121966242790222,0.0,0.0,NEUTRAL
128,本文,だがそれから、大行山の山寨に、百日ほども同居しているうちに、そんな自覚は持った覚えもないような野人にまで、彼自身も成っていた。,0.5546750426292419,0.4629172086715698,0.0,0.0,NEUTRAL
129,本文,つまり蕭照もいつのまにか、平気で旅人を掠め、里に降りては風の如く、人家を荒して去る盗賊の一箇になりきってしまったのである。,0.2888477146625519,0.40327927470207214,0.2888477146625519,0.40327927470207214,POSITIVE
130,本文,ところがその後間もなく、頭の夏駿が、強い旅客に出合って、旅客のために、反対に斬り殺されてしまったのである。,0.843660295009613,0.5997496843338013,0.0,0.0,NEUTRAL
131,本文,前身が前身だけに、そこで自然、蕭照が次の頭にあがめられていた。,0.8173738121986389,0.5264735221862793,0.0,0.0,NEUTRAL
132,本文,こうなると彼も今はもう大行山中の大盗の頭目として、悪業の足を洗うことはできなかった。,0.7638026475906372,0.6069546937942505,0.7638026475906372,0.6069546937942505,POSITIVE
133,本文,いや真面目な業に帰ろうなどとは思ってみることもなくなった。,0.5047251582145691,0.4771585166454315,0.0,0.0,NEUTRAL
134,本文,と、或る年の夏。,0.8564537167549133,0.590746283531189,0.0,0.0,NEUTRAL
135,本文,山寨の下の古寺から、手下共が、ひとりの旅人を捕まえて引っぱって来た。,0.6817957758903503,0.5157163143157959,0.0,0.0,NEUTRAL
136,本文,『なんだ、こんな薄汚ねえ老いぼれを』,0.7974333167076111,0.5446827411651611,-0.7974333167076111,-0.5446827411651611,NEGATIVE
137,本文,蕭照は、張合いのない顔をした。,0.7771729230880737,0.5119127631187439,0.0,0.0,NEUTRAL
138,本文,下の山寺は、ともかく屋根や荒壁はあるので、山中の旅人がよく雨露をしのぎ、折々、居ながらにいいえものを獲るのであったが、今朝のは、面ざしは上品な老人だが、ろくな持物はなさそうだし、衣服を剥いでも、彼の慾をみたすには余りに不足だった。,1.807173728942871,0.8496824502944946,0.0,0.0,NEUTRAL
139,本文,『まあいい、裸にしてみろ』,1.3912091255187988,0.7031000256538391,0.0,0.0,NEUTRAL
140,本文,億劫そうに、彼は腰かけながら見ていた。,0.6498036980628967,0.4672514498233795,0.0,0.0,NEUTRAL
141,本文,手下達は仮借なく老人の衣服を解きほぐした。,0.6232755780220032,0.5140944123268127,0.0,0.0,NEUTRAL
142,本文,老人は彼等のなす儘にまかせ、子供のように素直だったが、ただ一つ、きたない、嚢包みだけは、手に抱いて離さなかった。,1.4630783796310425,0.8023294806480408,0.0,0.0,NEUTRAL
143,本文,『そいつを奪ってこっちへよこせ』,0.4548933506011963,0.4419308602809906,-0.4548933506011963,-0.4419308602809906,NEGATIVE
144,本文,蕭照のことばに、荒くれた腕ぶしが、老人の拒みをヘシ折って、その嚢をお頭の手へ移した。,0.7174295783042908,0.5811719298362732,0.0,0.0,NEUTRAL
145,本文,『おや』,0.7071344256401062,0.5806283950805664,0.0,0.0,NEUTRAL
146,本文,この山で見た事もない品がその嚢から出て来た。,0.7625086307525635,0.5248152017593384,-0.7625086307525635,-0.5248152017593384,NEGATIVE
147,本文,何本かの画筆であり旅硯であり絵の具であり画冊であった。,0.702389657497406,0.5231492519378662,0.0,0.0,NEUTRAL
148,本文,『爺さん、画描きかい、お前さんは』,0.4181463420391083,0.41346436738967896,-0.4181463420391083,-0.41346436738967896,NEGATIVE
149,本文,『うむ、そんな者じゃ』,0.4788958430290222,0.44222211837768555,0.0,0.0,NEUTRAL
150,本文,老人は、毛をむしられた鶴みたいにふるえていた。,0.8599380850791931,0.6328213214874268,0.0,0.0,NEUTRAL
151,本文,が、そのくせ微笑んでいるような温顔でもあった。,1.2757635116577148,0.7359500527381897,0.0,0.0,NEUTRAL
152,本文,『旅絵師というやつかね』,1.1133195161819458,0.5849419832229614,0.0,0.0,NEUTRAL
153,本文,『これでも、徽宗皇帝さまの世には、宣和画院のひとりでしたよ。,0.665825366973877,0.511717677116394,0.665825366973877,0.511717677116394,POSITIVE
154,本文,待詔金帯を賜わってのう』,0.3388424813747406,0.43784743547439575,0.0,0.0,NEUTRAL
155,本文,老人の眸は回顧をなつかしんでいた。,0.7625982165336609,0.5086813569068909,0.0,0.0,NEUTRAL
156,本文,前北宋の画院にいた帝室技芸員の一員と聞いて、蕭照も何だかむかし話もしたくなったらしく、,1.5219932794570923,0.7147085070610046,1.5219932794570923,0.7147085070610046,POSITIVE
157,本文,『そうかい、そいつは奇縁だな、俺も実は、御林の兵隊だった事もあるんだ。,0.5691620707511902,0.47245460748672485,0.5691620707511902,0.47245460748672485,POSITIVE
158,本文,おいおい着物を返してやれよ、そんなボロを奪ってみても始まらねえ』,0.17222581803798676,0.3592816889286041,0.17222581803798676,0.3592816889286041,POSITIVE
159,本文,それから蕭照は、こっちへ来いと、山寨の中へ彼をつれこんだ。,0.6510381698608398,0.4711107909679413,0.6510381698608398,0.4711107909679413,POSITIVE
160,本文,そして酒をのませ粥など食べさせてみると、この老人のはなしぶりや態度には、どこか飄乎たる風があって、わざとらしくなく、また慾得もなければ愚痴もなく、聞いていて清流に耳を洗われるような気がした。,1.2389065027236938,0.6318414807319641,1.2389065027236938,0.6318414807319641,POSITIVE
161,本文,『大行山も、この辺りは、もっとも景がよろしい。,1.7183681726455688,0.7237671613693237,1.7183681726455688,0.7237671613693237,POSITIVE
162,本文,李思訓の山水画でも見るようじゃ』,0.996427595615387,0.6667221784591675,0.0,0.0,NEUTRAL
163,本文,『へえ、どこがね』,0.56937575340271,0.4827084541320801,0.0,0.0,NEUTRAL
164,本文,と訊き返してから、蕭照はふと、以前の自分には多少あった書巻の智識を、久しぶりに身に思い出そうとしてみた。,1.0612157583236694,0.5524073839187622,1.0612157583236694,0.5524073839187622,POSITIVE
165,本文,が、そんなことを努めてまで話しているのは面倒にもなって、,1.4448128938674927,0.7093231081962585,0.0,0.0,NEUTRAL
166,本文,『この辺の景色がそんなに気に入ったなら、幾日でも泊ってゆくがいいさ』,1.497697353363037,0.639160692691803,1.497697353363037,0.639160692691803,POSITIVE
167,本文,と云い放した。,0.5916802287101746,0.5033209323883057,0.0,0.0,NEUTRAL
168,本文,そしてその晩以後は、この老画師が山寨にいるかいないかも忘れていた。,0.7144322991371155,0.5429320931434631,0.0,0.0,NEUTRAL
169,本文,が、稀※、彼が念頭にない老画師の姿を、おおまだ居たのかと、見かける時は、老画師はいつも画冊と絵筆を手にして、山を写し、渓流に見恍れ、まったく自然の中に溶け入っているような姿の人であった。,1.2971709966659546,0.7104417681694031,0.0,0.0,NEUTRAL
