,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,その証拠には、何をやっても、組頭の木村大膳は、知らん顔して、彼を重用しているのでもわかる。,0.9330483078956604,0.49886414408683777,0.9330483078956604,0.49886414408683777,POSITIVE
73,本文,また、町の奉行でも、,0.5815797448158264,0.46298670768737793,0.0,0.0,NEUTRAL
74,本文,「また、禿久か」,0.45949992537498474,0.5000380277633667,0.0,0.0,NEUTRAL
75,本文,訴えを聞くだけで、一こう懲らしてはくれない。,1.1656584739685059,0.7011351585388184,-1.1656584739685059,-0.7011351585388184,NEGATIVE
76,本文,彼の武勲を知っているし、また組頭の木村大膳を憚っている加減もある。,1.3459094762802124,0.6592267751693726,1.3459094762802124,0.6592267751693726,POSITIVE
77,本文,だから、この虎は、いい気になって、ややもすると、横鬢の盃形の禿について、肩をいからすのである。,1.3835285902023315,0.6737706661224365,0.0,0.0,NEUTRAL
78,本文,「これやあ、こう見えても、生れつきのものじゃあねえぞ。,0.7541312575340271,0.5168907046318054,0.0,0.0,NEUTRAL
79,本文,そもそもは洲股の戦いで、斎藤方の湧井将監てえ八十騎持ちの侍に出会い、あの河原でだ、そいつの槍を、ふん奪くろうとしたら、突いて来やがった。,0.5404906868934631,0.4848162531852722,0.0,0.0,NEUTRAL
80,本文,交わしたはずみに、肉をチョッピリ削がれたのが、いまもって、この美男子の玉に瑕となっている。,0.8865158557891846,0.6375527381896973,0.8865158557891846,0.6375527381896973,POSITIVE
81,本文,何を笑う。,0.6111000180244446,0.48829343914985657,-0.6111000180244446,-0.48829343914985657,NEGATIVE
82,本文,やい、おれの禿を笑ったな。,0.6350318193435669,0.5471025705337524,0.0,0.0,NEUTRAL
83,本文,戦の味も知らねえくせに、このおびんずるめ」,0.3326754868030548,0.4087880849838257,-0.3326754868030548,-0.4087880849838257,NEGATIVE
84,本文,いまもこの調子で、ここの酒屋の奥で昼酒をのんでいるうちに暴れ出し、酒屋の雇人をなぐりつけたあげく、あやまりに出た老婆をうしろ手にしばりつけ、裏口から逃げ出そうとした亭主をつかまえて、威嚇しては酒をつがせ、酒をあおっては、自慢ばなしを独り言に談じていたものである。,0.5004542469978333,0.4953992962837219,0.5004542469978333,0.4953992962837219,POSITIVE
85,本文,それを門口にむらがって見物していた近所隣の者が、何かのはずみに、げらげら笑ったので、笑えばすぐひがむこの虎は、猛吼して立ち上がり、いきなり群衆を割って、往来へあらわれて来たものらしい。,0.544938325881958,0.46941155195236206,0.544938325881958,0.46941155195236206,POSITIVE
86,本文,もちろん、彼の足どりはもういいかげん怪しいので、女子供もよく逃げて、ひとりも爪にかからなかった。,1.216208577156067,0.7153061032295227,1.216208577156067,0.7153061032295227,POSITIVE
87,本文,けれど、そこに、ぽつねんと、さっきから逃げもせずに立っていた少年がある。,1.4012519121170044,0.7588090896606445,0.0,0.0,NEUTRAL
88,本文,虎之助だった。,0.25490084290504456,0.41313594579696655,0.0,0.0,NEUTRAL
89,本文,禿久は、ぬうっと、顔を寄せて行った。,0.6627296805381775,0.5389301180839539,0.0,0.0,NEUTRAL
90,本文,逃げるかと思いのほか、一歩もうごかないので、癪にさわったにちがいない。,1.1961249113082886,0.7360125780105591,0.0,0.0,NEUTRAL
91,本文,「チビ。,1.0105366706848145,0.5920297503471375,-1.0105366706848145,-0.5920297503471375,NEGATIVE
92,本文,汝れや何だ」,0.3518977761268616,0.38833367824554443,0.0,0.0,NEUTRAL
93,本文,虎之助は、ぷんぷんと襲う、酒のにおいに顔をしかめながら答えた。,0.6912512183189392,0.5625888109207153,0.0,0.0,NEUTRAL
94,本文,「御城内の於虎だよ」,0.4319046437740326,0.46838659048080444,0.4319046437740326,0.46838659048080444,POSITIVE
95,本文,「なに、虎だと」,0.7768600583076477,0.5070129632949829,-0.7768600583076477,-0.5070129632949829,NEGATIVE
96,本文,彼は鼻を鳴らして、あいての小さい体を見おろした。,0.5803242921829224,0.47372695803642273,0.5803242921829224,0.47372695803642273,POSITIVE
97,本文,身なりのわりに眼は大きい。,1.488227128982544,0.8264782428741455,0.0,0.0,NEUTRAL
98,本文,その眼を、なお大きくみはったまま、虎之助は、禿久を睨め返していた。,0.558833658695221,0.45711860060691833,0.0,0.0,NEUTRAL
99,本文,「わ、は、は、は。,1.0403293371200562,0.6432707905769348,0.0,0.0,NEUTRAL
100,本文,こいつは奇遇だ」,0.3887716233730316,0.4071972072124481,0.0,0.0,NEUTRAL
101,本文,突然、禿久は身を反らして、仰山に笑い出した。,0.3575288653373718,0.4740053415298462,0.0,0.0,NEUTRAL
102,本文,そして虎之助の顔を、壺を持つように両手で持った。,0.5294522643089294,0.4719168543815613,0.0,0.0,NEUTRAL
103,本文,「おまえも於虎か、おれも大とらだ。,0.2216702550649643,0.40593627095222473,0.0,0.0,NEUTRAL
104,本文,兄弟分になろう」,0.2940059006214142,0.4041109085083008,0.2940059006214142,0.4041109085083008,POSITIVE
105,本文,「いやだ」,0.8735490441322327,0.5453983545303345,-0.8735490441322327,-0.5453983545303345,NEGATIVE
106,本文,「そういうない」,0.7709786295890808,0.5004876255989075,0.0,0.0,NEUTRAL
107,本文,「きたない」,0.5752289891242981,0.4586072862148285,0.0,0.0,NEUTRAL
108,本文,押しつけて来る顎を、突き退けた。,0.27411627769470215,0.4188091456890106,0.0,0.0,NEUTRAL
109,本文,怒りっぽい禿久が妙に怒りもせず、こんどは虎之助の手くびを握って、,0.772850751876831,0.5536633729934692,0.0,0.0,NEUTRAL
110,本文,「一杯交わそう。,0.42834120988845825,0.49895521998405457,0.42834120988845825,0.49895521998405457,POSITIVE
111,本文,兄弟分のさかずきだ」,1.4722559452056885,0.7434646487236023,1.4722559452056885,0.7434646487236023,POSITIVE
112,本文,もとの酒屋の軒へ引っ張り込もうとする。,0.8520988821983337,0.5821415185928345,0.0,0.0,NEUTRAL
113,本文,虎之助はうごくまいとする。,0.5742165446281433,0.4904334843158722,0.0,0.0,NEUTRAL
114,本文,彼の腕の根が抜けるか、禿久の腰がくだけるか、果てしなく引っ張り合っていた。,0.8107641339302063,0.5357428193092346,0.0,0.0,NEUTRAL
115,本文,体重はないし、あいては有名な強力足軽、ずるずるッと酒屋の軒下まで持ってゆかれた。,0.6628398895263672,0.4809131324291229,0.0,0.0,NEUTRAL
116,本文,あたりに見ていた近所界隈の老若男女は、,1.0373226404190063,0.6633055210113525,0.0,0.0,NEUTRAL
117,本文,「あれッ、あれッ、かわいそうによ」,0.5486849546432495,0.491473525762558,0.0,0.0,NEUTRAL
118,本文,「お小姓さん。,0.6767008304595947,0.5231531858444214,0.6767008304595947,0.5231531858444214,POSITIVE
119,本文,逃げなされ」,0.9747346043586731,0.6281453371047974,-0.9747346043586731,-0.6281453371047974,NEGATIVE
120,本文,「たまるものか、そのとらに取っ捕まっては」,1.003620982170105,0.575183093547821,0.0,0.0,NEUTRAL
121,本文,騒いではいるが、相手は恐いし、救う術もなかった。,0.8990808129310608,0.5417580008506775,-0.8990808129310608,-0.5417580008506775,NEGATIVE
122,本文,だが、虎之助は、顔いろもかえていなかった。,1.1983075141906738,0.7102483510971069,0.0,0.0,NEUTRAL
123,本文,片手に抱えていた書物を、酒屋の内へ抛りこむと、,0.7162424921989441,0.5424126982688904,0.0,0.0,NEUTRAL
124,本文,「やめないか」,1.3165345191955566,0.643196165561676,-1.3165345191955566,-0.643196165561676,NEGATIVE
125,本文,と、口をへの字にむすんで、相手に念を押した。,0.9215837121009827,0.6513980627059937,0.0,0.0,NEUTRAL
126,本文,「来いッたら来いッ！」,0.47731882333755493,0.43035903573036194,0.0,0.0,NEUTRAL
127,本文,禿久が、遮二無二、腕を引っぱると、虎之助は身をねじって、空いている左の手で、脇差を抜いた。,0.5371830463409424,0.5231034755706787,0.0,0.0,NEUTRAL
128,本文,「わッ、ちッ、ちくしょうッ」,0.7655360698699951,0.5792600512504578,0.0,0.0,NEUTRAL
129,本文,刃ものを見ると、彼の熟柿のような顔も、一瞬に、さっと青ざめた。,0.7320276498794556,0.58221036195755,0.7320276498794556,0.58221036195755,POSITIVE
130,本文,その筈である、どうやって斬ったものか、禿久の片腕が、ごろんと、下に落ちていた。,1.0710639953613281,0.5120103359222412,-1.0710639953613281,-0.5120103359222412,NEGATIVE
131,本文,もちろん鮮血はほとばしっていた。,0.27318108081817627,0.3628188967704773,0.0,0.0,NEUTRAL
132,本文,酒気のあったせいか、それは夥しい血だった。,0.9463487267494202,0.5823950171470642,0.0,0.0,NEUTRAL
133,本文,虎之助の胸から袴へもかかって、見ていた者の眼をおおわしめた。,0.9103199243545532,0.6720563769340515,0.9103199243545532,0.6720563769340515,POSITIVE
134,本文,「や、やりゃあがったな」,0.6526795029640198,0.4821837842464447,0.0,0.0,NEUTRAL
135,本文,禿久は猛然、むしゃ振りついてきた。,0.2694113552570343,0.4076375663280487,0.2694113552570343,0.4076375663280487,POSITIVE
136,本文,脇差はすッ飛んだ。,1.0233980417251587,0.5793874263763428,0.0,0.0,NEUTRAL
137,本文,巨きな体躯と、小さい体が、たちまち上になり下になりして、土と血にまぶされた。,0.4253081977367401,0.4800776541233063,0.0,0.0,NEUTRAL
138,本文,いかに猛勇な禿久も、腕の一本を失くしては、もう日頃の威力もなかった。,0.49531155824661255,0.49016961455345154,-0.49531155824661255,-0.49016961455345154,NEGATIVE
139,本文,それに出血はひどく、見るまに貧血して、ぐったりと、虎之助の下に組みしかれていた。,0.8040215373039246,0.5153467059135437,0.0,0.0,NEUTRAL
140,本文,「羽柴家の恥さらしめ。,0.27568021416664124,0.41138744354248047,0.27568021416664124,0.41138744354248047,POSITIVE
141,本文,弱いもの虐めの極道め」,0.4766637682914734,0.4610653519630432,0.0,0.0,NEUTRAL
142,本文,虎之助はそう云いながら、相手の眼や鼻がくしゃくしゃになるほど拳でぶん撲っていた。,0.5579423308372498,0.4651070237159729,0.5579423308372498,0.4651070237159729,POSITIVE
143,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
144,本文,遠く逃げ退いて見ていた人々は声を出すのも忘れていた。,0.6025575399398804,0.49238988757133484,0.6025575399398804,0.49238988757133484,POSITIVE
145,本文,あとの祟りを恐れてではない。,1.2271296977996826,0.7422826290130615,0.0,0.0,NEUTRAL
146,本文,あまりに予想が外れたからである。,0.9894066452980042,0.5636680722236633,0.0,0.0,NEUTRAL
147,本文,虎之助は、脇差や書物を拾って、もとのように書物をかかえると、遠く見ている人々へ。,0.6966636180877686,0.47350436449050903,0.6966636180877686,0.47350436449050903,POSITIVE
148,本文,「もう大丈夫だよ。,0.9005385041236877,0.6047688126564026,-0.9005385041236877,-0.6047688126564026,NEGATIVE
149,本文,たれか酒屋の年よりの縄を解いておやり。,1.2265127897262573,0.7390859127044678,0.0,0.0,NEUTRAL
150,本文,それから、この足軽は、奉行所へ渡すといいよ。,0.6703763604164124,0.5464339256286621,0.0,0.0,NEUTRAL
151,本文,それが一ばんいいよ」,0.5254529714584351,0.44910702109336853,0.5254529714584351,0.44910702109336853,POSITIVE
152,本文,云いすてると、彼は見向きもせず立ち去った。,0.8329359292984009,0.5838596820831299,-0.8329359292984009,-0.5838596820831299,NEGATIVE
153,本文,長浜城の狭間にはもう燈灯がついて、夜となった町の辻には、いつまでもがやがや人が躁いでいた。,0.5475459098815918,0.4604392945766449,0.5475459098815918,0.4604392945766449,POSITIVE
154,本文,真っ暗な石井戸のそばで、たれか水でも浴びているような音がする。,0.8469327688217163,0.58351069688797,0.0,0.0,NEUTRAL
155,本文,主命で探しに来た市松は、闇をすかして、,0.6604931354522705,0.505551815032959,0.0,0.0,NEUTRAL
156,本文,「於虎かあ」,0.6035571694374084,0.4569340944290161,-0.6035571694374084,-0.4569340944290161,NEGATIVE
157,本文,と、よんでみた。,1.0540249347686768,0.6731844544410706,0.0,0.0,NEUTRAL
158,本文,「おうい」,0.6101368069648743,0.5128252506256104,0.0,0.0,NEUTRAL
159,本文,と、のろまな返辞がする。,0.9912028908729553,0.5625321865081787,-0.9912028908729553,-0.5625321865081787,NEGATIVE
160,本文,市松は怪しみながら側へ寄って、,0.8729962706565857,0.5797368884086609,0.0,0.0,NEUTRAL
161,本文,「何をしているんだ、この夜中に」,0.38527554273605347,0.4577676057815552,0.38527554273605347,0.4577676057815552,POSITIVE
162,本文,と、裸の虎之助を見まもった。,0.5467048287391663,0.5218538641929626,0.0,0.0,NEUTRAL
163,本文,「洗濯だよ、洗濯だ」,0.7872083187103271,0.5460600852966309,-0.7872083187103271,-0.5460600852966309,NEGATIVE
164,本文,ざぶざぶ小袖と袴を洗っている。,0.8983657360076904,0.6522938013076782,0.0,0.0,NEUTRAL
165,本文,市松が、泥溝にでも転げ落ちたのかときくと、うむと、頷いて洗っている。,0.9930209517478943,0.6201446652412415,0.0,0.0,NEUTRAL
166,本文,違うともいわないのである。,1.1401106119155884,0.6290759444236755,0.0,0.0,NEUTRAL
167,本文,「殿さまがお呼びだ、すぐ来い。,0.6388130187988281,0.5256295800209045,0.6388130187988281,0.5256295800209045,POSITIVE
168,本文,さむらいのくせにして、泥溝になぞ落ちるやつがあるか。,1.3345526456832886,0.7149817943572998,0.0,0.0,NEUTRAL
169,本文,何のために毎日、兵法を習いに通っておるんだ」,1.371552586555481,0.6978541612625122,1.371552586555481,0.6978541612625122,POSITIVE
170,本文,叱言を云いながら、市松は先に行ってしまった。,0.9637836813926697,0.6373282670974731,0.0,0.0,NEUTRAL
171,本文,あかあかと燭の見える本丸の一間のほうへ。,1.1436103582382202,0.6992636919021606,0.0,0.0,NEUTRAL
172,本文,小姓部屋へもどって、虎之助は着ものを着かえ、やがて秀吉のまえに行って、何用ですかと伺った。,0.8537470698356628,0.5882337689399719,0.0,0.0,NEUTRAL
173,本文,席には酒が出ていた。,0.9832806587219238,0.6516642570495605,0.0,0.0,NEUTRAL
174,本文,足軽頭の木村大膳は、そのかたわらに苦りきっていた。,0.8245800137519836,0.5616992115974426,0.0,0.0,NEUTRAL
175,本文,虎之助はちらとその人を見て、また主人の唇もとへ眼をかえした。,0.9468755125999451,0.5875822305679321,0.9468755125999451,0.5875822305679321,POSITIVE
176,本文,「於虎、そちは今日、えらい事をやりおったそうではないか。,0.7028384208679199,0.5634738206863403,0.0,0.0,NEUTRAL
177,本文,大膳がきつう立腹いたし、これへ来て、わしへ訴えおる。,0.31014251708984375,0.4497072100639343,0.0,0.0,NEUTRAL
178,本文,――配下の者を傷つけられては黙っておれんと申すのじゃ。,0.629024863243103,0.4917929172515869,0.0,0.0,NEUTRAL
179,本文,道理でもある。,0.5549855828285217,0.4901984930038452,0.0,0.0,NEUTRAL
180,本文,どうするか」,1.2047455310821533,0.5735119581222534,-1.2047455310821533,-0.5735119581222534,NEGATIVE
181,本文,「どうもいたしません」,0.7409548163414001,0.5363339185714722,-0.7409548163414001,-0.5363339185714722,NEGATIVE
182,本文,「どうもせぬと」,0.6377869844436646,0.48833221197128296,-0.6377869844436646,-0.48833221197128296,NEGATIVE
183,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
184,本文,相手の者が悪いんですから」,1.0059698820114136,0.6559277772903442,0.0,0.0,NEUTRAL
185,本文,「足軽組の久兵衛とかいう者の片腕を斬ったというではないか、その方が」,1.3192503452301025,0.693977952003479,0.0,0.0,NEUTRAL
186,本文,「いたしました」,0.3587968349456787,0.44197753071784973,0.0,0.0,NEUTRAL
187,本文,「家中の喧嘩は両成敗の掟、その方の身をわたせと、ここへ参って、大膳がわしを困らせおる。,0.40601006150245667,0.47845882177352905,0.40601006150245667,0.47845882177352905,POSITIVE
188,本文,渡されてもよいか」,1.1943014860153198,0.5834231972694397,0.0,0.0,NEUTRAL
189,本文,「よろしゅうございます」,1.0496406555175781,0.6631107926368713,1.0496406555175781,0.6631107926368713,POSITIVE
190,本文,「左様なことを申さずと、そちはまだ少年、大膳へここで手をついて謝ったがよかろう。,0.6321603655815125,0.5402374267578125,0.0,0.0,NEUTRAL
191,本文,わしの見ておる前で」,0.4866478741168976,0.49221351742744446,0.0,0.0,NEUTRAL
192,本文,「いやです」,0.7348780035972595,0.527657151222229,-0.7348780035972595,-0.527657151222229,NEGATIVE
193,本文,「なぜ」,0.5850827693939209,0.49201831221580505,0.0,0.0,NEUTRAL
194,本文,と、秀吉の眼が、燭にキラとした。,0.7177900671958923,0.5627075433731079,0.0,0.0,NEUTRAL
195,本文,「わたくしに落度はありません。,0.45606982707977295,0.43025898933410645,0.0,0.0,NEUTRAL
196,本文,また、わたくしは殿さまの側小姓で、殿さまが、御家臣から迫られて、お裁きに困るようなことは仕りません」,1.915228247642517,0.779354453086853,1.915228247642517,0.779354453086853,POSITIVE
197,本文,「ははは。,0.8739607930183411,0.58968585729599,0.0,0.0,NEUTRAL
198,本文,云いおるわよ。,0.56239914894104,0.5349835157394409,0.0,0.0,NEUTRAL
199,本文,よしよし、然らばわしは関わん。,0.8997313380241394,0.6307710409164429,0.0,0.0,NEUTRAL
200,本文,大膳、何といたすか」,0.8028115034103394,0.49563947319984436,0.0,0.0,NEUTRAL
201,本文,木村大膳は、さっきからじっと虎之助の横顔を見ていたが、,0.8021238446235657,0.5284245610237122,0.0,0.0,NEUTRAL
202,本文,「やはり、於虎の身は、てまえに下しおかれとう存じます」,0.8980600833892822,0.5829049944877625,0.8980600833892822,0.5829049944877625,POSITIVE
203,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
204,本文,秀吉はちょっといやな顔をして見せたが、大膳の次のことばで、また明るく冴え直った。,2.0231001377105713,0.7982160449028015,2.0231001377105713,0.7982160449028015,POSITIVE
205,本文,大膳はこういうのである。,1.3062189817428589,0.7230682373046875,0.0,0.0,NEUTRAL
206,本文,「配下の久兵衛が、とかくよろしくないことは、存じております。,1.169683814048767,0.6436609029769897,0.0,0.0,NEUTRAL
207,本文,けれど町なかの往来で、一小姓に、あのような目に遭わされたとなると、組頭として、黙視いたしかねましたので、最前のようなお訴えをいたしましたが、いま、於虎の面だましいを見て、にわかに考え方がちがって来ました」,0.9542089104652405,0.536702036857605,0.0,0.0,NEUTRAL
