,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,「それを思うと久米一は偉いやつだ」,0.4860212802886963,0.45422497391700745,0.0,0.0,NEUTRAL
20,本文,杢之進は、いつか久米一から聞いた怪気焔を思いだして、いささか屈託を慰めようとした。,0.8281101584434509,0.5013890266418457,0.0,0.0,NEUTRAL
21,本文,「いったわえ、いつか、あいつが。,0.4067800045013428,0.43474990129470825,0.0,0.0,NEUTRAL
22,本文,だめだだめだ若い奴らは、五年もこの山に棲むとカサカサになって寒巌枯骨のていたらくだ、陶土に脂も艶気もなくなってくる。,0.6600563526153564,0.5236397385597229,0.6600563526153564,0.5236397385597229,POSITIVE
23,本文,そんな野郎は茶人相手の柿右衛門の所へ行ッちまえ。,0.7646961808204651,0.5795677304267883,0.0,0.0,NEUTRAL
24,本文,おれの山から作りだす色鍋島は、煩悩もあり血も通っている、人間相手の陶器を焼くんだ！と。,0.8830574750900269,0.6012711524963379,0.8830574750900269,0.6012711524963379,POSITIVE
25,本文,なるほどそれは一理あるな。,1.051207423210144,0.6726884841918945,0.0,0.0,NEUTRAL
26,本文,だが後の言葉はなお久米一らしかった。,1.2062431573867798,0.714824914932251,0.0,0.0,NEUTRAL
27,本文,べら棒め！と、こいつは、あの仁の癖で、――西行とか芭蕉とかいう男みてえに、尾花や蒲公英にばかり野糞をしてフラフラ生きているような人間になって、ほんとの、生きた陶器が作れるかい。,0.36804288625717163,0.42430609464645386,0.0,0.0,NEUTRAL
28,本文,陶器ってえな冷やっこい物ばかりじゃねえぞ、恋女房の肌みてえに、暖かいものの筈なんだ？と。,0.9452564716339111,0.5761463046073914,0.0,0.0,NEUTRAL
29,本文,ははははは、無学の暴言かも知れないが、一家言として聞いてもいい、とにかくあいつは活々した人間らしいな、この杢之進に較べてみても」,0.856749951839447,0.5558053255081177,0.856749951839447,0.5558053255081177,POSITIVE
30,本文,立つと思う心もなく、フイとひとりでに立ち上がった。,0.28024494647979736,0.4208682179450989,0.28024494647979736,0.4208682179450989,POSITIVE
31,本文,急に、久米一の細工邸へ、出かけてみたくなったのである。,1.2895140647888184,0.6664375066757202,1.2895140647888184,0.6664375066757202,POSITIVE
32,本文,そして、灌木の枝を掻きわけながら、ザワザワと低地へ下りて行きかけたが、何に眸を衝たれたのか、,0.665847897529602,0.5107913613319397,0.0,0.0,NEUTRAL
33,本文,「あ――」棒立ちに足をとめてしまった。,1.0416719913482666,0.5920186042785645,-1.0416719913482666,-0.5920186042785645,NEGATIVE
34,本文,先の者も人の気配に、杢之進よりはびっくりした様子。,1.3370245695114136,0.6966050863265991,0.0,0.0,NEUTRAL
35,本文,雉子の雌雄が舞ったように、パラパラと沢の方へ逃げだした。,0.6392920613288879,0.47350478172302246,-0.6392920613288879,-0.47350478172302246,NEGATIVE
36,本文,後ろ姿――どっちも美しい若人である。,0.7775449752807617,0.5412516593933105,0.7775449752807617,0.5412516593933105,POSITIVE
37,本文,「罪なことをしたなア」,1.2112374305725098,0.6639071106910706,-1.2112374305725098,-0.6639071106910706,NEGATIVE
38,本文,彼は、何だか余りいい気持がしなかった。,0.9905756115913391,0.6635339856147766,0.0,0.0,NEUTRAL
39,本文,これは退屈の憂鬱へ、少し刺戟があり過ぎる。,1.3585985898971558,0.7869731187820435,0.0,0.0,NEUTRAL
40,本文,だが、こんなこともこの山にあった方が喜ばしいと思った。,1.2220162153244019,0.6434275507926941,0.0,0.0,NEUTRAL
41,本文,「旦那、鈴木の旦那」,0.36549025774002075,0.4281144440174103,0.0,0.0,NEUTRAL
42,本文,その時、誰か後ろから呼びかけた声を聞いた。,0.8629263043403625,0.6461165547370911,0.0,0.0,NEUTRAL
43,本文,ふり顧ってみると、久米一の細工邸にいる窯焚きの百助という男。,0.7498089075088501,0.5593447685241699,0.0,0.0,NEUTRAL
44,本文,「なんだ、お薪山か？――」,1.3506412506103516,0.6668441295623779,-1.3506412506103516,-0.6668441295623779,NEGATIVE
45,本文,「いいえ、少し旦那のお耳に入れておきたいことがありましてね」,1.3178342580795288,0.5175498127937317,1.3178342580795288,0.5175498127937317,POSITIVE
46,本文,ばかに生まじめな顔をして、寄ってきた。,0.856837809085846,0.6088950634002686,0.0,0.0,NEUTRAL
47,本文,秘法盗,1.042687177658081,0.6231848001480103,-1.042687177658081,-0.6231848001480103,NEGATIVE
48,本文,「今、あわてて逃げだした男女は、久米一の娘の棗さんと絵描座に仕事をしている、兆二郎という若造ですぜ」,0.5366430878639221,0.46637433767318726,0.5366430878639221,0.46637433767318726,POSITIVE
49,本文,と窯焚きの百助、いまいましそうに鼻をこすった。,0.6598091721534729,0.5473206043243408,0.0,0.0,NEUTRAL
50,本文,「ああ絵描座の兆二郎か、年は若いが、だいぶ仕事の筋はいいそうではないか」,1.796284794807434,0.8492867946624756,0.0,0.0,NEUTRAL
51,本文,「そりゃ絵筆も巧者でしょうが、女にかけてもするどい野郎で、いつの間にか、師匠の娘とあの通り乳繰合っているんです」,1.3068541288375854,0.7100184559822083,1.3068541288375854,0.7100184559822083,POSITIVE
52,本文,「まあいいではないか、いずれ久米一も娘の棗に、婿をとらねばならぬ身だ」,1.7869952917099,0.8555171489715576,0.0,0.0,NEUTRAL
53,本文,「え！」百助は不服なつらをおさえつけて、「そいつをとやこういうわけじゃありませんが、どうでもお上へ訴えなけりゃならねえことがあるんで、わっしは、そいつを旦那の手柄にさせてえと思いましてね」,0.6654318571090698,0.5431379675865173,0.0,0.0,NEUTRAL
54,本文,「訴える？何をだ」,1.430830955505371,0.7551541328430176,-1.430830955505371,-0.7551541328430176,NEGATIVE
55,本文,「あの兆二郎という奴は、たしかに御用窯の秘法を盗みに来ている廻し者ですぜ」,0.29707270860671997,0.38127127289772034,-0.29707270860671997,-0.38127127289772034,NEGATIVE
56,本文,「百助、まさか、いたずらごとを申すのではあるまいな」,0.5991992354393005,0.48741188645362854,0.0,0.0,NEUTRAL
57,本文,「こんなことが嘘ッ八でいえるものですか。,1.7201259136199951,0.7561043500900269,-1.7201259136199951,-0.7561043500900269,NEGATIVE
58,本文,あいつはまだ十六、七の時、巡礼か何かに化けて、この山へ紛れこんできた他国者なんで、巧く久米一の気に入って、絵描座の細工人に成り澄ましたが、根からの巡礼で、ああ俄に腕が上がる筈はねえ、きっと金沢の九谷かどこかの廻し者で、色鍋島の錦付や釉薬の秘法を盗みに来たやつに相違ありません」,0.7134700417518616,0.47258660197257996,0.0,0.0,NEUTRAL
59,本文,「しかし百助、それだけの理由では、兆二郎を御法度破りと見なすわけに参らんぞ」,1.4883602857589722,0.7776763439178467,0.0,0.0,NEUTRAL
60,本文,「だから、これから師匠の家まで、恐れ入りますが一緒に来ておくんなさい。,1.9513623714447021,0.8044567704200745,1.9513623714447021,0.8044567704200745,POSITIVE
61,本文,あいつとわっしが対決して、きッと生白い仮面を引っぱいでお目にかけましょう」,0.41806936264038086,0.43366411328315735,0.41806936264038086,0.43366411328315735,POSITIVE
62,本文,「では何か、そちが兆二郎に泥をはかせるから、拙者に立会ってくれというのか」,1.1140528917312622,0.6188135743141174,0.0,0.0,NEUTRAL
63,本文,「親方の久米一にも聞いていて貰います。,1.4081982374191284,0.6969380378723145,1.4081982374191284,0.6969380378723145,POSITIVE
64,本文,この山の鍋島焼きは、二百年来の秘密窯で、殿様初め佐賀城につぐ宝だとしているものだ。,1.7532206773757935,0.831025242805481,1.7532206773757935,0.831025242805481,POSITIVE
65,本文,九谷の者なぞに、窯築きの法や薬合せを盗まれて堪るものか。,1.0341854095458984,0.5653491020202637,-1.0341854095458984,-0.5653491020202637,NEGATIVE
66,本文,第一、そんな御法度破りを出せば親方も同罪だ、わっしや久米一のためにも、ウントここで肌を脱がなきゃなりません」,0.4302190840244293,0.48200246691703796,0.4302190840244293,0.48200246691703796,POSITIVE
67,本文,傲慢人,0.6360161900520325,0.4956261217594147,0.0,0.0,NEUTRAL
68,本文,黒髪山と谷川との間の狭い盆地に、陶工久米一の細工邸があった。,0.6232417225837708,0.5400884747505188,0.0,0.0,NEUTRAL
69,本文,大川内四十軒の、捻土方、窯焚き、下働きなどの締りをしている鍋島家御用工人、土塀囲いだが邸はかなり広い。,0.9606412053108215,0.5159183740615845,0.9606412053108215,0.5159183740615845,POSITIVE
70,本文,窯は盆地盆地に十数ヵ所、邸の裏山にも、一ヵ所ある。,0.8893764615058899,0.545785129070282,0.8893764615058899,0.545785129070282,POSITIVE
71,本文,将軍家の献上品や佐賀城のお道具だけを焼くお止窯だ。,0.623188316822052,0.5382239818572998,0.0,0.0,NEUTRAL
72,本文,普通、諸国へだすものは、今も久米一の邸の側の日向りに、まだ火も釉薬もかけぬ素泥の皿、向付、香炉、観音像などが生干しになって乾し並べてあるそれだ。,1.4629908800125122,0.7300006151199341,0.0,0.0,NEUTRAL
73,本文,しかし、これとて、その釉薬、築窯、火法、みな厳秘洩らすまじきものとなって、洩らしたものは磔の掟である。,0.49253660440444946,0.4841398596763611,0.49253660440444946,0.4841398596763611,POSITIVE
74,本文,「御免――」,0.8370340466499329,0.5396395921707153,-0.8370340466499329,-0.5396395921707153,NEGATIVE
75,本文,立派な武士が久米一の邸を訪れていた。,1.092819333076477,0.6259421706199646,1.092819333076477,0.6259421706199646,POSITIVE
76,本文,佐賀の城下から来た鍋島家の奥用人、刈屋頼母という侍。,0.7233296036720276,0.5762434005737305,0.0,0.0,NEUTRAL
77,本文,通されて奥へ入る。,0.8065778613090515,0.6070404648780823,0.0,0.0,NEUTRAL
78,本文,奥では久米一、おそろしく華麗な部屋に、南蛮渡りの縞衣を着て、厚い衾の上に大胡坐をかいていた。,1.0773067474365234,0.6427372694015503,1.0773067474365234,0.6427372694015503,POSITIVE
79,本文,粉黛の粧い凝らした美女が、彼の瘤のように厚い肩の肉を揉んでいる。,1.0167444944381714,0.6207093000411987,1.0167444944381714,0.6207093000411987,POSITIVE
80,本文,また一人の美女は久米一に煙草をつけて出し、また一人の美女が茶を運ぶ、それら脂粉の香と絢爛な調度にとりまかれている陶工久米一は、左眼のつぶれた目っかちで、かつ醜男で、肥えてはいるが、年、六十から七十の間。,0.6506285667419434,0.5100935101509094,0.6506285667419434,0.5100935101509094,POSITIVE
81,本文,憎らしいほど、矍鑠としたものだ。,0.09449176490306854,0.3716736137866974,-0.09449176490306854,-0.3716736137866974,NEGATIVE
82,本文,また人にも実に憎らしがられている。,1.4942792654037476,0.744472861289978,1.4942792654037476,0.744472861289978,POSITIVE
83,本文,山の者はいうまでもなく、役人達まで、一人として彼を憎まざるものはない。,1.1501353979110718,0.7330865263938904,1.1501353979110718,0.7330865263938904,POSITIVE
84,本文,久米一非常な傲慢だからだ。,0.5318486094474792,0.5296012759208679,0.0,0.0,NEUTRAL
85,本文,誰にも屈したことがない、誰へも傲倨に君臨する、ましてや芸術においては無論、天下の陶器師を睥睨している。,2.1530139446258545,0.904599130153656,2.1530139446258545,0.904599130153656,POSITIVE
86,本文,それでいて、城主を初め、役人や山の者までが、彼の前には、膝を屈しなければならなかった。,0.8269878029823303,0.4974328577518463,0.0,0.0,NEUTRAL
87,本文,たしかに、久米一は名陶工であったには相違ない。,1.2604154348373413,0.7261595726013184,0.0,0.0,NEUTRAL
88,本文,色鍋島の絢爛艶美な彫琢と若々しい光彩の漲った名品が、この老いほうけた久米一の指から生れて、他の若い細工人の手からは作り得なかった。,1.2903127670288086,0.7336830496788025,1.2903127670288086,0.7336830496788025,POSITIVE
89,本文,京の仁清、色絵の柿右衛門、みな一派の特長がある。,0.8197925090789795,0.559603214263916,0.0,0.0,NEUTRAL
90,本文,この山からだす色鍋島は、こう行くよりほかに道はないぞ、と彼はよく弟子の枯淡になるのを叱りつける。,0.6919158101081848,0.5479255318641663,0.0,0.0,NEUTRAL
91,本文,太守肥前守の使者、奥用人の刈屋頼母は、この尊傲な工匠の部屋へ通った。,1.289935827255249,0.7328205704689026,1.289935827255249,0.7328205704689026,POSITIVE
92,本文,「おいでなさい」,0.43274950981140137,0.43119654059410095,0.43274950981140137,0.43119654059410095,POSITIVE
93,本文,といっただけで、久米一、別に上座も与えず、ただ肉の厚い膝を、いやいや直しただけである。,1.3880882263183594,0.6511911749839783,-1.3880882263183594,-0.6511911749839783,NEGATIVE
94,本文,「相変らずお達者で祝着」,1.136518120765686,0.7217280864715576,1.136518120765686,0.7217280864715576,POSITIVE
95,本文,かえって、城主の使者が世辞をいう。,0.6437263488769531,0.5008640289306641,0.0,0.0,NEUTRAL
96,本文,「達者でござるよ。,0.9249523282051086,0.630584716796875,-0.9249523282051086,-0.630584716796875,NEGATIVE
97,本文,だが、もっと若くなるつもりだ」,1.6879631280899048,0.8283036351203918,0.0,0.0,NEUTRAL
98,本文,「先日、殿からお贈り申し上げた朝鮮人参、どうでござります。,0.3172515630722046,0.4124537408351898,0.0,0.0,NEUTRAL
99,本文,召しあがりましたか」,0.9504851698875427,0.524978518486023,-0.9504851698875427,-0.524978518486023,NEGATIVE
100,本文,「うむ、やってみたよ、あいつはきくなあ」,0.565229594707489,0.5068886280059814,0.0,0.0,NEUTRAL
101,本文,「そのうちにまた、厦門船が入りましたら、お届け申すように取りはからいましょう」,0.3928401470184326,0.4613916575908661,0.0,0.0,NEUTRAL
102,本文,「せいぜい、久米一のために、不老長寿の食い物を探してくんなさい。,0.30023396015167236,0.42343252897262573,0.0,0.0,NEUTRAL
103,本文,何しろ山にはロクな物はねえからの。,1.301796555519104,0.7007004618644714,0.0,0.0,NEUTRAL
104,本文,おれが老い込むと、色鍋島は亡びるぜ、つまりは、そっちの損にもなる」,0.9575771689414978,0.6031587719917297,0.0,0.0,NEUTRAL
105,本文,「分っておりまする」使者の頼母は、さっきからムカムカしている我慢が、フッと顔に苦く出たので俯向いたが、ぴったり、胸を張って改まった。,1.7012382745742798,0.7758437991142273,1.7012382745742798,0.7758437991142273,POSITIVE
106,本文,「時に久米一殿」,0.3856039345264435,0.4942696988582611,0.3856039345264435,0.4942696988582611,POSITIVE
107,本文,「なんだな、殿様のお言伝か」,1.1149778366088867,0.5683132410049438,-1.1149778366088867,-0.5683132410049438,NEGATIVE
108,本文,「左様。,0.4985600709915161,0.4476095736026764,-0.4985600709915161,-0.4476095736026764,NEGATIVE
109,本文,そのため俄に参じた次第。,0.8579409718513489,0.6209388971328735,0.0,0.0,NEUTRAL
110,本文,ほかではないが、折入ってのお頼み、一世一代のお気組で、御用登りの窯にかかっては下さるまいか」,0.7037160396575928,0.4891936182975769,0.7037160396575928,0.4891936182975769,POSITIVE
111,本文,「はてな。,0.44725552201271057,0.47122177481651306,0.0,0.0,NEUTRAL
112,本文,御用窯にかかるのは、三年に一度の掟、去年、三彩獅子と牡丹絵の瑠璃花瓶を焼き上げて将軍家と御城内へ一つずつやってある筈だが」,0.5909600853919983,0.4925288259983063,0.5909600853919983,0.4925288259983063,POSITIVE
113,本文,「さ、それについてでござる」,0.7791658639907837,0.4978645145893097,0.0,0.0,NEUTRAL
114,本文,「気に入らねえのか」,1.322137713432312,0.5721123218536377,-1.322137713432312,-0.5721123218536377,NEGATIVE
115,本文,「滅相もないこと、三彩獅子を御覧ぜられて、将軍家の御感一通りでなく、殿、御上府のせつは、偉い面目をほどこしたそうでござる」,0.4393019676208496,0.46017423272132874,0.0,0.0,NEUTRAL
116,本文,「なアにお前、将軍家なんぞに、この久米一の仕事が分って堪るものか。,0.6634397506713867,0.5336776375770569,0.6634397506713867,0.5336776375770569,POSITIVE
117,本文,ばかな、そりゃ大名の頭を撫でそやしておく、お世辞というものだ」,0.9758608341217041,0.6013892889022827,0.0,0.0,NEUTRAL
118,本文,「いえ、決して世辞ではござりませぬで、御賞美の余り、もう一つ、黒木の御書院へ置く陶器をという御懇望、ほかならぬお方のおねだり、いやとは殿も仰せ兼ねます。,0.6005864143371582,0.5248973965644836,0.6005864143371582,0.5248973965644836,POSITIVE
119,本文,久米一殿、頼母がかくの如く両手をついてお願い申す、お家のためと思うて一つおかかり願いたい」,1.1133650541305542,0.728705644607544,1.1133650541305542,0.728705644607544,POSITIVE
120,本文,「ははあ、分った」,0.8332141041755676,0.5283138155937195,0.0,0.0,NEUTRAL
121,本文,「えっ……？」,0.940194308757782,0.502349317073822,-0.940194308757782,-0.502349317073822,NEGATIVE
122,本文,「そりゃ将軍家へ行くんじゃあるまい。,0.43984875082969666,0.4595234990119934,-0.43984875082969666,-0.4595234990119934,NEGATIVE
123,本文,この久米一もそろそろ歳だ。,0.45044076442718506,0.45972415804862976,0.0,0.0,NEUTRAL
124,本文,いつぼけるか分らないから、このへんで、一生一品な物を作らしておこうという考えだろう」,0.7467597126960754,0.5344498753547668,0.0,0.0,NEUTRAL
125,本文,「いや、まったく、左様なわけではござらぬ」,0.8077175617218018,0.49071308970451355,0.0,0.0,NEUTRAL
126,本文,「隠しなさんな。,0.7322921752929688,0.5260890126228333,-0.7322921752929688,-0.5260890126228333,NEGATIVE
127,本文,よし、よし、おれも随分鍋島家には世話をやかせた、おれの傲慢に腹を立って、切腹した家来まであるからな。,1.1846076250076294,0.6003459095954895,0.0,0.0,NEUTRAL
128,本文,それにいくら久米一だって、そうそう若さも続くまい、一つこれを最後に何かやって見よう」,0.6470762491226196,0.5099406838417053,0.6470762491226196,0.5099406838417053,POSITIVE
129,本文,「えっ、御承諾下さいまするか……」畳を下がって礼をのべた。,0.7554416060447693,0.4896243214607239,-0.7554416060447693,-0.4896243214607239,NEGATIVE
130,本文,あたかも主君へ対する作法である。,0.37860655784606934,0.4371703267097473,0.0,0.0,NEUTRAL
131,本文,その上、夥しい金布の贈物を残して、刈屋頼母、大川内の峡から駕を戻して行った。,0.365638792514801,0.4428488612174988,0.0,0.0,NEUTRAL
132,本文,「さあ、女ども、足を揉め、足を」,0.529305636882782,0.4437961280345917,0.0,0.0,NEUTRAL
133,本文,久米一はすぐにゴロリとなって、前の若い女達を呼んだ。,0.6130102872848511,0.5282126665115356,0.0,0.0,NEUTRAL
134,本文,その女達は、伊万里赤絵町から、かわるがわる四、五人ずつ呼んでおく港の遊女で、朱塗の駕が山峡を通る日は、飽いた女が返されて、次ぎのみめよい女が撰ばれてくる日だ。,1.0057734251022339,0.5867531299591064,1.0057734251022339,0.5867531299591064,POSITIVE
135,本文,窯焚きの百助と山目付の鈴木杢之進、庭木戸から入ってきてこの態を眺めたが、格別目新しいことでもないので、相変らずだな、と思って縁へ寄ってきた。,0.9878265261650085,0.6666644215583801,0.0,0.0,NEUTRAL
136,本文,「親方、ちょっと起きておくんなさい。,1.2104014158248901,0.7051047682762146,0.0,0.0,NEUTRAL
137,本文,窯焚きの百助です」,0.47973769903182983,0.43413180112838745,0.47973769903182983,0.43413180112838745,POSITIVE
138,本文,「寝てやしねえ。,0.8020909428596497,0.5699039697647095,-0.8020909428596497,-0.5699039697647095,NEGATIVE
139,本文,なんだ？」と、久米一は横になっている体を腹這いにして、擡げた首へ頬杖をついた。,0.6144858002662659,0.5091614723205566,0.0,0.0,NEUTRAL
140,本文,百助は癪に障って、,0.8561589121818542,0.48987266421318054,0.0,0.0,NEUTRAL
141,本文,「この老爺め、よくよく芸に慢心していやがる」,0.7673720717430115,0.5755921602249146,0.7673720717430115,0.5755921602249146,POSITIVE
142,本文,と思った。,1.2046194076538086,0.6919199824333191,0.0,0.0,NEUTRAL
143,本文,陶器作りで一番大切なのは窯焚きなのだ、窯焚きの手加減一つで、どんな名工の鏤心砕骨も、ピーンと破れが入ってしまう。,0.4163252115249634,0.4224556088447571,0.0,0.0,NEUTRAL
144,本文,だから、どんな雑物焼きでも、窯焚きの待遇にはハラハラするのが世間一般、久米一のように、腹ン這いで話すなんていう不作法は見たくも見られぬ例外だ。,0.49516561627388,0.4525916576385498,0.49516561627388,0.4525916576385498,POSITIVE
145,本文,「折入って、親方にちっと話があるんですがね」,1.3395437002182007,0.7497197389602661,0.0,0.0,NEUTRAL
146,本文,「いってみねえな。,0.6334347128868103,0.4967512786388397,0.0,0.0,NEUTRAL
147,本文,よく今日は、折入ってという奴が続く日だ」,0.7019880414009094,0.5181458592414856,0.7019880414009094,0.5181458592414856,POSITIVE
148,本文,「鈴木の旦那」と後ろを向いて、,0.6825416684150696,0.5615010857582092,0.0,0.0,NEUTRAL
149,本文,「一つわっしに代って、さっきの一埒を親方に打ちまけて見ておくんなさい」,0.7649149298667908,0.5752759575843811,0.0,0.0,NEUTRAL
150,本文,「よろしい」と山目付の杢之進、久米一の気に障らぬように兆二郎の嫌疑を話した。,0.25698792934417725,0.4023895561695099,0.0,0.0,NEUTRAL
151,本文,恋燐火,0.15272752940654755,0.42233824729919434,0.0,0.0,NEUTRAL
152,本文,絵描座と呼ぶのは、陶器絵かきの細工部屋、奥の静かな一間である。,1.091115117073059,0.5716204047203064,1.091115117073059,0.5716204047203064,POSITIVE
153,本文,さっき、そこへ戻った菊田兆二郎は、何食わぬ風を装って、香炉か何かに鯉絵の彩管をとっていた。,0.572380542755127,0.48524606227874756,0.572380542755127,0.48524606227874756,POSITIVE
154,本文,と、そこへ久米一の娘の棗が、少し色をかえて入ってきた。,1.562745213508606,0.8251659870147705,0.0,0.0,NEUTRAL
155,本文,「兆二さん」,0.35002583265304565,0.446570485830307,0.0,0.0,NEUTRAL
156,本文,「また来たのですか」,0.46787863969802856,0.4517212510108948,0.0,0.0,NEUTRAL
157,本文,「嫌なの？」,0.7567010521888733,0.4898688495159149,-0.7567010521888733,-0.4898688495159149,NEGATIVE
158,本文,「そうじゃありませんけれど、師匠の眼につきますからね」,1.4344584941864014,0.7761400938034058,0.0,0.0,NEUTRAL
159,本文,「お父さんはいいのだよ。,1.009191632270813,0.5877759456634521,1.009191632270813,0.5877759456634521,POSITIVE
160,本文,だけれど、困ったことが出来たようだ……あの窯焚きの百助と鈴木さんが来て、何だかお前に来てくれというのだけれど」,0.9130938053131104,0.5235298871994019,0.0,0.0,NEUTRAL
161,本文,「どこへです？」,0.969165563583374,0.5564542412757874,-0.969165563583374,-0.5564542412757874,NEGATIVE
162,本文,「お父さんの部屋に。,0.5167852640151978,0.46414926648139954,0.5167852640151978,0.46414926648139954,POSITIVE
163,本文,鈴木さんはいい方だけれど、あの百助のやつ、ほんとに嫌な奴だから、何をいいだすか知れないよ」,1.5474928617477417,0.7745723128318787,0.0,0.0,NEUTRAL
164,本文,「いったら私もいってやります。,0.6447311639785767,0.5008711814880371,0.6447311639785767,0.5008711814880371,POSITIVE
165,本文,いつかお薪山へ、お嬢様を誘い込もうとしたことを」,0.7356524467468262,0.5100719928741455,0.7356524467468262,0.5100719928741455,POSITIVE
166,本文,「面の皮をむいてやった方がいい。,1.1033692359924316,0.6148963570594788,0.0,0.0,NEUTRAL
167,本文,だがね兆二や、向うで黙っていたら止した方がいいよ」,1.0900386571884155,0.686128556728363,0.0,0.0,NEUTRAL
168,本文,「ええそりゃいやしませんとも」こんな気持で、兆二郎は何気なく、縁伝いに師匠の部屋の前に来て板敷の上へ畏まった。,0.6940995454788208,0.5015207529067993,0.6940995454788208,0.5015207529067993,POSITIVE
169,本文,まだ前髪をとったばかり、青々とした月代に、髪油のうつりがいい。,1.468381643295288,0.637573778629303,1.468381643295288,0.637573778629303,POSITIVE
170,本文,小刀を前差にして、袴の襞をとった形、いかにも棗の眼をひいたろうと思われる。,0.5406164526939392,0.48109570145606995,0.0,0.0,NEUTRAL
171,本文,窯焚きの百助は、虫酸の走るような眼をくれて、いきなり側へ寄って行った。,0.7433961033821106,0.5472241044044495,0.0,0.0,NEUTRAL
172,本文,「おい！加賀ッぽう！加賀の九谷から来た兆二郎ッ」,0.31902191042900085,0.4410005211830139,0.31902191042900085,0.4410005211830139,POSITIVE
173,本文,「えっ」,0.8492214679718018,0.5896114706993103,0.0,0.0,NEUTRAL
174,本文,「見やがれ、面の色が変りやがった。,0.9295192360877991,0.4842451512813568,0.0,0.0,NEUTRAL
175,本文,汝はなんだろう、大聖寺の前田の家来か九谷の陶器作りの伜だろう。,0.4355109930038452,0.44618678092956543,0.0,0.0,NEUTRAL
176,本文,うまく化け澄ましていやがるな」,0.7265848517417908,0.46710094809532166,0.0,0.0,NEUTRAL
177,本文,「飛んでもないことを！……百助さん私は元江戸の者で、兄は浮世絵師の」,0.3947142958641052,0.44672057032585144,0.0,0.0,NEUTRAL
