,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,「ほ。,0.6511276960372925,0.5441877841949463,0.0,0.0,NEUTRAL
18,本文,仁和寺流……」,0.5550551414489746,0.47056108713150024,0.0,0.0,NEUTRAL
19,本文,三五兵衛は標札に足をとめて、静かな構えの玄関をのぞいた。,1.1034096479415894,0.6516751646995544,1.1034096479415894,0.6516751646995544,POSITIVE
20,本文,萩の袖垣に、塗障子の床玄関、笛師らしい住居である。,1.0132930278778076,0.5958185195922852,1.0132930278778076,0.5958185195922852,POSITIVE
21,本文,「旅先のものでござるが、お珍しいお流儀、同好なれば、何とぞ一曲御指南を」,1.7869420051574707,0.8152548670768738,1.7869420051574707,0.8152548670768738,POSITIVE
22,本文,野袴のチリをはたいて、取次をたのむ。,0.5783115029335022,0.5113464593887329,0.0,0.0,NEUTRAL
23,本文,通されて、三五兵衛は笛師春日平六という人品のいいおじいさんの前へ出た。,0.7050394415855408,0.5490267872810364,0.7050394415855408,0.5490267872810364,POSITIVE
24,本文,「吹いてごらんじゃい」,0.5212405323982239,0.48029106855392456,0.0,0.0,NEUTRAL
25,本文,彼はつつしんで、八寒嘯を袋からとり出し、漢曲の月騒恨をひとくさり吹いた。,0.6345755457878113,0.5443555116653442,0.6345755457878113,0.5443555116653442,POSITIVE
26,本文,老笛師平六はうなずいて、,0.5714361071586609,0.4604353904724121,0.0,0.0,NEUTRAL
27,本文,「まあ、そんなもんじゃな。,2.493204355239868,0.9428628087043762,0.0,0.0,NEUTRAL
28,本文,だが、一噌でなし千野流でなし……どなたに師事れたの」,0.9013542532920837,0.48844435811042786,-0.9013542532920837,-0.48844435811042786,NEGATIVE
29,本文,「我流でございます、ただすきなために」,0.6092641949653625,0.510432779788971,0.0,0.0,NEUTRAL
30,本文,「ふん、自然にな。,0.5928482413291931,0.5404384732246399,0.0,0.0,NEUTRAL
31,本文,それでいいのだ、折にふれての心を吹く。,1.2123541831970215,0.5477760434150696,0.0,0.0,NEUTRAL
32,本文,魂を遊ばせる。,0.8476172089576721,0.5443894863128662,0.8476172089576721,0.5443894863128662,POSITIVE
33,本文,それでいいのでございますわい。,1.224561333656311,0.634976327419281,0.0,0.0,NEUTRAL
34,本文,……だが笛のせいもあるじゃろうが、おそろしく寒い音色、察するにお手前は、孤独でござるの」,1.5669859647750854,0.7995895743370056,0.0,0.0,NEUTRAL
35,本文,「御明察のとおりでございます」,0.8161824345588684,0.51371830701828,0.8161824345588684,0.51371830701828,POSITIVE
36,本文,「お年にしては寥落なお姿、その音が笛にあらわれる。,0.62611985206604,0.5289146900177002,0.62611985206604,0.5289146900177002,POSITIVE
37,本文,笛ほど嘘をつかぬものはないでな」,0.7735430002212524,0.527226448059082,0.0,0.0,NEUTRAL
38,本文,「心に邪気があって、吹けないことが屡※ございます」,0.6989888548851013,0.5349182486534119,0.0,0.0,NEUTRAL
39,本文,「そうとも。,0.9225193858146667,0.6207898855209351,0.0,0.0,NEUTRAL
40,本文,殺気をふくめば殺気ばみ、情気があれば情韻をもつ。,1.1457403898239136,0.7543874979019165,0.0,0.0,NEUTRAL
41,本文,とても、おそろしいやつはこの笛でござる。,1.267027735710144,0.7380350828170776,1.267027735710144,0.7380350828170776,POSITIVE
42,本文,殊にお手前の音いろを聞き澄ますに、非常な執着と怨みをおもちなされている。,1.985927939414978,0.8734273910522461,1.985927939414978,0.8734273910522461,POSITIVE
43,本文,――ウム、最前旅先といわれた。,1.439926028251648,0.7561367750167847,1.439926028251648,0.7561367750167847,POSITIVE
44,本文,それに孤独、仇を探しておあるきの身でおざろう」,0.3796664774417877,0.4439713656902313,0.0,0.0,NEUTRAL
45,本文,「や……」,0.8865526914596558,0.5555623173713684,0.0,0.0,NEUTRAL
46,本文,図星をさされて、三五兵衛はおどろいた。,0.4717675745487213,0.45575544238090515,0.0,0.0,NEUTRAL
47,本文,「ま、すこし和曲の明るいものをお吹きなさい。,1.8685754537582397,0.8755618333816528,0.0,0.0,NEUTRAL
48,本文,あまり寥落じゃ、あまり冷徹じゃ」,1.024935245513916,0.5375543832778931,0.0,0.0,NEUTRAL
49,本文,彼はその道の人として、平六をめずらしい笛吹だと敬服した。,1.2623697519302368,0.7004798650741577,1.2623697519302368,0.7004798650741577,POSITIVE
50,本文,どうしてこんな笛師が、この甲府などにいたろうかと不審に思ったが、あとで聞くと、領主の柳沢吉保が江戸から連れて来たもので、春日流の宗家に縁のある人だと聞いて、そうかと、頷いた。,0.8080392479896545,0.5125519037246704,0.0,0.0,NEUTRAL
51,本文,せめて平六から、何か、一曲うけておきたい。,1.0293060541152954,0.681334912776947,0.0,0.0,NEUTRAL
52,本文,彼はそう思って、通りすぎるはずの甲府に滞在して二十日ばかり平六の家へ通っていた。,0.7571073174476624,0.5467901229858398,0.0,0.0,NEUTRAL
53,本文,――するとある日、,0.5041055679321289,0.48872220516204834,0.0,0.0,NEUTRAL
54,本文,「吉事があった。,0.5724524855613708,0.5413695573806763,0.0,0.0,NEUTRAL
55,本文,欣ばれい」,0.4429457187652588,0.4488218128681183,0.0,0.0,NEUTRAL
56,本文,彼の顔を見ると、笛の稽古はそッちのけで、待っていたように、平六がこう告げた。,0.7534441947937012,0.5441811680793762,0.7534441947937012,0.5441811680793762,POSITIVE
57,本文,「郡内の長脇差で、鮎川の仁介というものがある。,0.8319504261016846,0.6146543622016907,0.0,0.0,NEUTRAL
58,本文,この甲州では有名な博奕うちでな、その、身内どもが、先ごろ御岳へ参った時に、見たという者の話だが……」,0.7749044299125671,0.5336751341819763,0.0,0.0,NEUTRAL
59,本文,平六は急に気がついたように、丸窓や襖のすきを閉めて、三五兵衛の前に腰をまげて坐った。,0.7215002775192261,0.49118030071258545,0.7215002775192261,0.49118030071258545,POSITIVE
60,本文,「――三五兵衛殿のさがしている仇の名、たしか、村上賛之丞とか言ったな。,0.611118733882904,0.46582508087158203,0.0,0.0,NEUTRAL
61,本文,そして、年ごろはお手前より若く、顔つきも、失礼じゃが、そこもとよりはぐッと男ぶりが好いという話で……」,1.2922154664993286,0.5710151791572571,1.2922154664993286,0.5710151791572571,POSITIVE
62,本文,「いかにも、美男子でございますが」,0.9060258269309998,0.5897949934005737,0.0,0.0,NEUTRAL
63,本文,「そいつがな、その賛之丞が、どうやら鮎川の身内の世話になっているらしいという噂なのじゃ。,0.9035837650299072,0.6277979016304016,0.0,0.0,NEUTRAL
64,本文,早速、出向いてみたらどうでござるの」,1.6984226703643799,0.7459350228309631,-1.6984226703643799,-0.7459350228309631,NEGATIVE
65,本文,平六は非常な熱心で言った。,1.1856039762496948,0.6515164971351624,1.1856039762496948,0.6515164971351624,POSITIVE
66,本文,いつか、根ほり葉ほり訊かれた時に、やむなく、仇の輪廓だけを洩らしたことがあるが、平六はそれに案外な好奇をもって、また、三五兵衛をよろこばそうという親切気もあって、知人の間に、それとなく、似寄りの人間がいたら知らしてくれと、頼んでおいたらしい口吻である。,1.7575490474700928,0.7614654302597046,1.7575490474700928,0.7614654302597046,POSITIVE
67,本文,「仁介の家へ近づく手段はわけはない。,0.9795629382133484,0.5924230813980103,0.0,0.0,NEUTRAL
68,本文,鳥沢を通る浪人は、たいがい彼の部屋に泊まる者が多いそうで、仁介もそれを自慢にしているという事じゃ。,1.3142224550247192,0.6426596641540527,1.3142224550247192,0.6426596641540527,POSITIVE
69,本文,――合力を乞うふりをして、そこへ泊まれば様子がわかるが、もし、合力をうけに行くのは気まずいと思うなら、わしが、その男を知っている知人から、添え状を書いて貰っておく。,1.1235606670379639,0.6717513203620911,0.0,0.0,NEUTRAL
70,本文,何せい、早いがよい。,1.7164796590805054,0.770732045173645,0.0,0.0,NEUTRAL
71,本文,早速出向いてごらんじゃい」,0.45297345519065857,0.44074657559394836,0.0,0.0,NEUTRAL
72,本文,まさか、まだ二日や三日で、と思っていると、その翌日彼が行った時には、もうちゃんと鮎川の仁介へ宛てた紹介状も貰っておいてあるし、べつに、一封の金を餞別のしるしにと言って包んで出した。,0.40948113799095154,0.45131275057792664,0.0,0.0,NEUTRAL
73,本文,その日も、笛を習うつもりで、八寒嘯をたずさえて行った三五兵衛は、少しまごついて、早々に平六に見送られて帰った。,0.6587000489234924,0.49720293283462524,0.0,0.0,NEUTRAL
74,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
75,本文,甲州路も大月あたりの風はかくべつに思った。,1.051381230354309,0.690787672996521,0.0,0.0,NEUTRAL
76,本文,凍てついた道を戞々と踏んでゆく馬のひづめから、サッと砂まじりの粉雪を顔へもってくる。,0.7061835527420044,0.5788804888725281,0.7061835527420044,0.5788804888725281,POSITIVE
77,本文,きのうが寒の明けだと道で聞いたが、左に見る岩殿山のヒダにはまだ深い雪がいつ消えそうもなく光って見え、往来の樹木の梢には、陽の高くなるまで氷柱の花がついていた。,0.9171540141105652,0.6453019976615906,0.0,0.0,NEUTRAL
78,本文,大月から猿橋へかかって、桂川の渡舟に姿を見せた三五兵衛は、その渡舟には乗らないで、小篠という村の道をたずねた。,0.72828608751297,0.5547153949737549,0.0,0.0,NEUTRAL
79,本文,そして教えられた川添いの道を下へ向って、ゆっくりと歩いていた。,1.1325852870941162,0.6078089475631714,1.1325852870941162,0.6078089475631714,POSITIVE
80,本文,やがて、土手を右へきれると、遠くに人家が見えた。,0.873818576335907,0.6331195831298828,0.0,0.0,NEUTRAL
81,本文,「あれだな、小篠は……」,0.7858030200004578,0.5623493790626526,0.0,0.0,NEUTRAL
82,本文,鮎川の家を訪れる前に、とにかく、仁介の身内の概念だけを知っておきたいと考えた。,0.7145630717277527,0.5389715433120728,0.0,0.0,NEUTRAL
83,本文,――たしかに仇の賛之丞だとはいうが、もし、まったく別人だったらつまらない話で、どっちみち、今夜は鮎川の部屋に泊まるにしても、そうだとしたら、気楽に訪れてくつろいだがよい。,1.0644274950027466,0.6815937757492065,0.0,0.0,NEUTRAL
84,本文,藪の蔭に赤い火が見えた。,0.8460851311683655,0.5030548572540283,-0.8460851311683655,-0.5030548572540283,NEGATIVE
85,本文,荒物などを傍らに売る掛茶屋があって、土間炉にゆたかな火を焚いているのだった。,0.6878798007965088,0.47514280676841736,0.0,0.0,NEUTRAL
86,本文,「爺さん。,0.55850750207901,0.49155953526496887,-0.55850750207901,-0.49155953526496887,NEGATIVE
87,本文,鮎川の仁介の部屋があるという、小篠はもうすぐそこだったな」,1.0686993598937988,0.616273045539856,0.0,0.0,NEUTRAL
88,本文,そこの焚火にかがみ込んだ三五兵衛は、草鞋の足袋から湯気がのぼッて、頬までぼっと温まってきた頃、そろそろ話をもちだしてみた。,0.8539337515830994,0.5502059459686279,0.0,0.0,NEUTRAL
89,本文,「ええ、もう二十町とはございません。,0.8272343277931213,0.515729546546936,-0.8272343277931213,-0.515729546546936,NEGATIVE
90,本文,お侍様は、これから鮎川親分の部屋をおたずねなさいますので」,1.189367651939392,0.6177079081535339,1.189367651939392,0.6177079081535339,POSITIVE
91,本文,「ウム、そのつもりだが、桂川のふちで、空ッ風に吹かれて来たので、火を見ると、もう歩くのが嫌になってな」,1.1403193473815918,0.6646931171417236,0.0,0.0,NEUTRAL
92,本文,「何しろ、ここは街道から二、三里横にはいりますから」,1.3221381902694702,0.7187827825546265,0.0,0.0,NEUTRAL
93,本文,「だが、甲州路を通る浪人などは、鳥沢の宿に泊まらずに、たいがい鮎川の部屋へ行くそうだが」,1.4743397235870361,0.7467504739761353,0.0,0.0,NEUTRAL
94,本文,「そりゃ、春か夏場のことで、こう寒ッくっちゃ、めったに道を廻って来るお方もございませんよ」,0.5078168511390686,0.4839172065258026,0.0,0.0,NEUTRAL
95,本文,「ふーむ、そうか。,1.0262600183486938,0.5915696024894714,0.0,0.0,NEUTRAL
96,本文,実はその鮎川にいる知り人を訪ねて来たのだが、すると、もうその者もおらぬかも知れんな」,0.5946810841560364,0.4457240104675293,0.0,0.0,NEUTRAL
97,本文,「なんと仰っしゃるお方でございますか」,0.7375636100769043,0.465278685092926,0.0,0.0,NEUTRAL
98,本文,「村上賛之丞という若い浪人だ」,0.6831112504005432,0.4517025649547577,-0.6831112504005432,-0.4517025649547577,NEGATIVE
99,本文,「あ。,0.5268697142601013,0.5028707981109619,0.0,0.0,NEUTRAL
100,本文,男ぶりのいい、村上様という若い御浪人ならば……」,0.8099989891052246,0.5021664500236511,0.8099989891052246,0.5021664500236511,POSITIVE
101,本文,亭主が、図に乗った口を開きかけたかと思うと、うしろの荒物をならべてある店先で、何か、不意な物音がして、亭主は立った。,0.8334437012672424,0.5471248626708984,0.0,0.0,NEUTRAL
102,本文,三五兵衛も、笠をとって、外へ出た。,0.5903857350349426,0.5332028269767761,0.0,0.0,NEUTRAL
103,本文,やっと、温まった体へ、ヒューッと氷のような夕風がぶつけて来たので、笠の紐を噛みながら、思わず顔を横にすると、出て来た茶屋の掛戸の蔭に、チラと、年増らしい女のすがたが見えた。,0.8561261296272278,0.6310604810714722,0.0,0.0,NEUTRAL
104,本文,「――いるな、村上賛之丞は」,0.6521496176719666,0.4477653503417969,0.0,0.0,NEUTRAL
105,本文,三五兵衛は、そう思って、つぶやいた。,1.0048468112945557,0.6588366031646729,0.0,0.0,NEUTRAL
106,本文,「鼻の先にいるものなら、しかたがないから行って見てやろうか。,1.1047276258468628,0.6765425205230713,0.0,0.0,NEUTRAL
107,本文,それに、春日平六の手前もある。,1.0138473510742188,0.6576376557350159,0.0,0.0,NEUTRAL
108,本文,……また、こうして手紙や餞別までよこされたものを」,0.9486485123634338,0.6097981333732605,0.9486485123634338,0.6097981333732605,POSITIVE
109,本文,薄い苦笑がその顔にのぼる。,0.4693417549133301,0.5175155997276306,0.0,0.0,NEUTRAL
110,本文,衣にも耐えそうもない痩せた体を、急に寒気を加えた風が掠ッてゆく。,0.5631465315818787,0.4651101231575012,0.0,0.0,NEUTRAL
111,本文,空を見ると、氷柱の枝に星があった,0.7918493747711182,0.5775289535522461,0.0,0.0,NEUTRAL
112,本文,「何という逃げ下手な奴であろう。,1.2735564708709717,0.6506768465042114,-1.2735564708709717,-0.6506768465042114,NEGATIVE
113,本文,賛之丞の方では、あれで必死に居所を晦ましているつもりだろうが、この三五兵衛が討つ気だったら、今日までに、あれの命が三ツや四ツあったところで足らないだろう」,0.7260099053382874,0.5117320418357849,0.0,0.0,NEUTRAL
114,本文,相手の気持を考えると、彼はひとりでおかしくなる。,0.6777953505516052,0.5524401068687439,0.0,0.0,NEUTRAL
115,本文,何かの場合には、賛之丞のおどろきや動悸までが、すぐ自分の胸にわかる。,1.0450406074523926,0.4937184453010559,0.0,0.0,NEUTRAL
116,本文,彼が寝てからの苦しみまで、枕元にいてのぞいているように、三五兵衛にはよくわかった。,1.5211554765701294,0.6737281084060669,1.5211554765701294,0.6737281084060669,POSITIVE
117,本文,彼は、それを楽しむように想像する。,0.7753319144248962,0.4830285906791687,0.0,0.0,NEUTRAL
118,本文,そして、それが、三五兵衛の仇討だった。,0.450361430644989,0.42960894107818604,0.0,0.0,NEUTRAL
119,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
120,本文,三五兵衛に、この四、五年の孤独を味わせたのは、いうまでもなく村上賛之丞である。,0.6073493957519531,0.5104843378067017,0.6073493957519531,0.5104843378067017,POSITIVE
121,本文,もっとも、国元の紀州にいた時分から、三五兵衛の性格は今とあまり変化はない。,1.8749377727508545,0.8433995842933655,0.0,0.0,NEUTRAL
122,本文,和歌山の家中でも、ひとりの友をも持たなかった。,0.5870018601417542,0.5210714340209961,0.0,0.0,NEUTRAL
123,本文,妻をと、すすめる者がなかっただけでも、彼には人の寄りつけない、刃のような相が、その頃から備わっていたに違いない。,0.9608630537986755,0.5970738530158997,0.0,0.0,NEUTRAL
124,本文,しかし、家庭には、彼のすきな一人の妹と、出仕御免になって余生を送っている父があった。,1.2369582653045654,0.6847409605979919,0.0,0.0,NEUTRAL
125,本文,――自分の美貌を利用しすぎる賛之丞が、そんな家庭をうかがったのは、彼として、生涯の禍いだった。,1.7057136297225952,0.787777304649353,1.7057136297225952,0.787777304649353,POSITIVE
126,本文,賛之丞は、彼の常套手段で、孝行で兄にも素直だったその妹を、家庭から走らした。,1.515248417854309,0.7258837819099426,1.515248417854309,0.7258837819099426,POSITIVE
127,本文,――騒ぎの起った日には老父が不面目を家中に恥じて腹を切り、半月目には、妊娠した妹の死骸が、袈裟がけにされて吉野川のふちに浮いて出た。,0.5513556599617004,0.4872869551181793,0.0,0.0,NEUTRAL
128,本文,「目先の見えぬやつだ。,1.0475118160247803,0.6041935086250305,-1.0475118160247803,-0.6041935086250305,NEGATIVE
129,本文,人にもよりけり、あの執念ぶかい、ねばりづよい、神経質な三五兵衛のうらみを買って、色魔の賛之丞め、半年とこの世に生きてはいられまい」,0.6909576654434204,0.5583149790763855,0.6909576654434204,0.5583149790763855,POSITIVE
130,本文,三五兵衛が旅へ立った時、それ出たぞというように、和歌山の者は言い合った。,0.9685712456703186,0.6398657560348511,0.0,0.0,NEUTRAL
131,本文,――ところが、今年で四、五年になるが、まだ村上は生きている。,1.347218632698059,0.7322762608528137,0.0,0.0,NEUTRAL
132,本文,尤も、その間には、三五兵衛の影がさす所、さす所から転々と居所をかえて来てはいるが。,1.2186866998672485,0.698739767074585,0.0,0.0,NEUTRAL
133,本文,「まだ、まだ。,1.1625021696090698,0.6715224981307983,0.0,0.0,NEUTRAL
134,本文,こんなことではおれの復讐心は満足しない。,0.903960108757019,0.5647538304328918,-0.903960108757019,-0.5647538304328918,NEGATIVE
135,本文,討たないぞ、討たないぞ。,1.3372690677642822,0.7042731642723083,-1.3372690677642822,-0.7042731642723083,NEGATIVE
136,本文,おのれ賛之丞、討ってくれと泣いて頼んで来てもまだ討たぬぞ」,0.31768518686294556,0.4335364103317261,0.0,0.0,NEUTRAL
137,本文,人とは、三五兵衛の考えは違っていた。,1.3664835691452026,0.7347447872161865,0.0,0.0,NEUTRAL
138,本文,老笛師平六の肩入れなども、実はまるで見当ちがいなもので、三五兵衛の心を知らない力みかたであった。,1.6889511346817017,0.7894191741943359,1.6889511346817017,0.7894191741943359,POSITIVE
139,本文,だが、甲府にいるのも工合がわるいし、餞別までうけたので、彼は、彼への義理みたいに、仇のいるこの小篠へ足を向けて来たのだった。,0.7293723821640015,0.4703913927078247,0.0,0.0,NEUTRAL
140,本文,で――白い星が見えだしたので、三五兵衛は、少し足を早めかけたが、しばらく行くと、,1.456515908241272,0.7685965299606323,0.0,0.0,NEUTRAL
141,本文,「――お侍様。,0.3410514295101166,0.4283774793148041,0.3410514295101166,0.4283774793148041,POSITIVE
142,本文,もし……お侍様」,0.3528105616569519,0.4110371172428131,-0.3528105616569519,-0.4110371172428131,NEGATIVE
143,本文,彼のうしろを、呼び止める女があった。,0.7607622146606445,0.5427916049957275,0.0,0.0,NEUTRAL
144,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
145,本文,「只今、あそこの茶店で聞きましたら、小篠の私の家をおたずね下さるお方だそうで、息をきって、追いかけて来たんですよ」,2.18392014503479,0.8852980732917786,2.18392014503479,0.8852980732917786,POSITIVE
146,本文,女は、そう言って、三五兵衛のそばへ寄った。,0.864342451095581,0.5912265777587891,0.0,0.0,NEUTRAL
147,本文,上方路を経て来た眼のせいか、甲府の女は肌があらいと思ったが、この女は、一見してそうでなかった。,1.2347122430801392,0.6938969492912292,0.0,0.0,NEUTRAL
148,本文,三五兵衛の癖として、女を見ると、すぐ肌の粗密が直覚にのぼる。,0.7392712235450745,0.4958884119987488,0.0,0.0,NEUTRAL
149,本文,それから容貌にうつるのだった。,0.5560804009437561,0.4873419404029846,0.0,0.0,NEUTRAL
150,本文,「おや、この女は歯が白い？」,0.6905351877212524,0.49137768149375916,0.0,0.0,NEUTRAL
151,本文,三五兵衛は、それに気がついてから、一層注意を払いだした。,1.3085850477218628,0.5705313086509705,1.3085850477218628,0.5705313086509705,POSITIVE
152,本文,もう人の女房である筈の年頃だが、鉄漿をつけていない上にあどけなくしているので、存外見た眼では若々しいが、二十六か七ぐらい――その辺だろうと彼は見ていた。,1.7867162227630615,0.8342920541763306,0.0,0.0,NEUTRAL
153,本文,「あの、御案内申しましょう。,1.5467709302902222,0.8093635439872742,1.5467709302902222,0.8093635439872742,POSITIVE
154,本文,この森の出端れから細い道へはいると、二町ぐらいは近うございます」,1.2526934146881104,0.5876762866973877,0.0,0.0,NEUTRAL
155,本文,「では、そなたは最前、あの店に居合した女ではないか」,0.7588426470756531,0.5143680572509766,0.0,0.0,NEUTRAL
156,本文,「はい、鳥沢の宿まで、父と一緒に参りまして、私だけ先へ帰って来ましたので、ちょっとあそこへ寄って、用を頼んでおりました」,0.9480697512626648,0.5107070207595825,0.0,0.0,NEUTRAL
157,本文,「父と仰っしゃると？」,0.6343976855278015,0.466228723526001,-0.6343976855278015,-0.466228723526001,NEGATIVE
158,本文,「鮎川の仁介でございます」,0.8786095976829529,0.6076235771179199,0.8786095976829529,0.6076235771179199,POSITIVE
159,本文,「おお、じゃあ留守だったのか」,1.1183885335922241,0.5262460708618164,-1.1183885335922241,-0.5262460708618164,NEGATIVE
160,本文,「いいえ、明日にでもなれば、すぐに戻って来る筈でございますから、どうぞ、御遠慮はございませぬ、三日でも、四日でも」,0.8056917786598206,0.5842337012290955,0.0,0.0,NEUTRAL
161,本文,三五兵衛の方へ黒眼を流して、片笑くぼに笑ってみせた顔が、目に痛いくらい蠱惑だった。,0.15757256746292114,0.3892259895801544,0.0,0.0,NEUTRAL
162,本文,わざと、髪には頭巾はかぶらないで、粋な結びに絞りの布をかけていた。,1.419144868850708,0.7280644178390503,0.0,0.0,NEUTRAL
163,本文,肉づきがよくて、すらりとしていて、この寒々とする夕方にも、朱をふくんだかの唇は褪せないで、その、情のふかそうな眸や唇もとは、たえず細かい表情を忘れない。,1.7275351285934448,0.7402780055999756,1.7275351285934448,0.7402780055999756,POSITIVE
164,本文,三五兵衛は、つい、話のつぎ穂を忘れて歩いていたが、何かの弾みに、いきなり訊ねた。,0.9426407217979431,0.5779771208763123,0.0,0.0,NEUTRAL
165,本文,「失礼だが、そなたは、仁介殿の娘御か」,0.726034939289093,0.5606127381324768,0.0,0.0,NEUTRAL
166,本文,「はい、わがまま者で、稲と申します」,0.5952889323234558,0.4548448324203491,-0.5952889323234558,-0.4548448324203491,NEGATIVE
167,本文,「主が不在でも、もうこの時刻、ここからは戻れぬから、言葉に甘えて厄介になるといたそう」,0.6068046689033508,0.5145135521888733,0.0,0.0,NEUTRAL
168,本文,「ええ、どうぞもうお気兼ねなく。,1.3045549392700195,0.7251160740852356,1.3045549392700195,0.7251160740852356,POSITIVE
169,本文,宅はがさつ者ばかりでござんすから、おもてなしのない代りに、どんなにでもお寛ぎ遊ばして」,1.1625829935073853,0.6966192126274109,1.1625829935073853,0.6966192126274109,POSITIVE
170,本文,「旅は、そうしたところが、欣しいものでな」,0.7389922142028809,0.524609386920929,0.0,0.0,NEUTRAL
171,本文,「この冬空、五街道のうちでも、甲州路は一番難儀だという話、さだめしお辛うございましょう」,2.2320005893707275,0.8892141580581665,2.2320005893707275,0.8892141580581665,POSITIVE
172,本文,「辛いという事もないが、また、面白いということもない」,1.5432780981063843,0.7210554480552673,0.0,0.0,NEUTRAL
173,本文,「永い旅でいらっしゃいますか」,0.5765213370323181,0.461742103099823,0.0,0.0,NEUTRAL
174,本文,「左様さ……かれこれ四、五年」,0.36573219299316406,0.45042872428894043,0.0,0.0,NEUTRAL
175,本文,「おことばの御様子では、上の方……紀州あたりにお見うけいたしますが」,1.1578478813171387,0.6977249383926392,0.0,0.0,NEUTRAL
176,本文,「ウム、よく分るの」,0.5658542513847351,0.4761103391647339,0.0,0.0,NEUTRAL
177,本文,「宅へは、諸国の方が、よくお見えになりますので」,0.9009670615196228,0.5340531468391418,0.0,0.0,NEUTRAL
178,本文,「紀州の者では、誰が来たか」,0.9265329837799072,0.48995330929756165,-0.9265329837799072,-0.48995330929756165,NEGATIVE
179,本文,「え……」と、お稲の目はあわてて、,0.39771994948387146,0.44408121705055237,0.0,0.0,NEUTRAL
180,本文,「あの、お侍様ではございません」,0.5677483677864075,0.45111364126205444,-0.5677483677864075,-0.45111364126205444,NEGATIVE
181,本文,「渡り者か」,0.8151753544807434,0.4981798827648163,-0.8151753544807434,-0.4981798827648163,NEGATIVE
182,本文,三五兵衛はおかしく思った。,1.19003164768219,0.626829206943512,0.0,0.0,NEUTRAL
183,本文,だが、村上賛之丞のことを隠しだてする女の気持に、彼は、軽い嫉妬を感じた。,1.3913501501083374,0.7132610082626343,0.0,0.0,NEUTRAL
184,本文,そして、自分の妹をさえ父兄に反かせた彼の美貌を、呪いのなかに描いていた。,1.4189034700393677,0.7593533396720886,1.4189034700393677,0.7593533396720886,POSITIVE
