type,text
本文,……と、そのとき、ヒョイと、あなたのいったマスクのことがおもいだせたの。
本文,……そうしたら、さァ、急にこんどは、おかしくなって、おかしくなって。
本文,……つまり、そういう後生楽にできてるのかしら、あたしッて？……
本文,――けだし、浮気ものといわれる所以のものも、つまりは……
本文,――いやよ、それは。
本文,……それはないわ、浮気ものは……
本文,――でも、赤坂のおさわさんといえば、あゝ、あの……
本文,――浮気もの……というんでしょう、外土地の、あたしの逢ったことのない人まで……
本文,――という話だね。
本文,――どうして、そう、でたらめなんでしょう、世間の人ッて。
本文,……一人が何んかいうと、知りもしないくせに、それからそれ。
本文,……一たい、あたしがいつ、どこで、何をしたというの？……
本文,――まァ、いゝよ、それァ……
本文,――よかァないわよ。
本文,――じゃァ、それは、いずれゆッくり研究することにして、それより、いまの、吉原生れのはなしのさきを、もッとつゞけよう。
本文,……大丈夫だ、これだけ揉めば、もう、かなしくなりゃァしないから……
本文,――だめよ、急にそういったって。
本文,……こう揉まれてしまっちゃァ、こんがらかった糸の、どこが……
本文,――わかった、分った。
本文,じゃァ、ぼくが、アナウンサーの役どこになって、こッちからいろ／＼聞く。
本文,君がそれにこたえる……それならいゝだろう？……
本文,――うまいこと聞いてよ……
本文,――うまいこと、参りましたら、御喝采。
本文,……ということを知ってるか？
本文,――李彩じゃァありませんか。
本文,――感心！……といいたいが、あの支那手品の高座を知っていちゃァ、年が知れるナ？
本文,――知れたっていゝわよ。
本文,……どうせ、もう、来年は四十六。
本文,……いよ／＼五十の坂のかげが、目のまえにチラ／＼しかけて来たんだから……
本文,――何んだ、そんなになるのか、もう？……
本文,――何んだ、まだそんなものかと被仰ったほうがいゝわ。
本文,――止そうよ、もう、漫才は。
本文,……色気がなさすぎる……
本文,――どうして、こう、テレ性なんだろう、あたしッてものは？
本文,――デ、吉原デ生レテ？
本文,と、ぼくは、いそいで、おさわの口をふさいだ。
本文,……“どうして、君ッてものは、そう、自分を引ッ掻きまわさなくっちゃァ気がすまないんだ？”という代りに……
本文,――ハイ、吉原デ生レテ、吉原デ育チマシタ。
本文,と、しかし、おさわは、飜然、すぐにぼくの誘いの波にのった。
本文,――家ガ仲ノ町デ、引手茶屋ヲシテイマシタカラ……
本文,――ソレガ、ドウシテ、後ニ、赤坂ダノ、葭町ダノヽ住人ニナリマシタカ？
本文,――震災デ、家ヲ焼カレ、両親ヲナクシテ、一人ボッチニナリ、ワルイ親類ニダマサレテ、芸妓ニウラレ……
本文,とまでいいかけて、急に
本文,――馬鹿らしい。
本文,……よしましょうよ、もう、対談ごッこも……
本文,おさわは、わらえもしない、といったような顔をした。
本文,――しかし、震災で、家を焼かれたのはいゝとして……
本文,と、ぼくはいった。
本文,――両親をなくしたというのは、矢っ張？……
本文,――震災でよ。
本文,……廓の中の花園池に入って死んだのよ。
本文,酷かったのよ、それァ、そこで死んだ人の数だけだって。
本文,……家中みんな、一しょに逃げたんだけど、途中ではぐれて、偶然、ほかの方角へ逃げたんで助かったのよ、あたし……
本文,――と、お父つぁんやおっ母さんばかりで、家中、ほかのものもみんな？……
本文,――そうでもないのよ。
本文,……なかに一人、年ちゃんという、あたしと仲のよかった抱えのお酌さんがいてね。
本文,……この人も、花園池に入らなかったばかりに助かったわ。
本文,――そのとき、いくつだった？
本文,――あたし？……あたし、十四。
本文,……女学校の一年。
本文,……お下げで、それァ、可愛かったわよ。
本文,――女学校へ行ったのか、お茶屋のむすめが？……
本文,――行ったわよ。
本文,……どうして？……
本文,――だって、釣合わないじゃァないか、吉原に女学校は？……
本文,――知らないのよ、あなたは。
本文,……あゝいうとこの家庭ほど、ヘンにうるさいものなのよ、子供の教育のことなんかにかけて。
本文,……ことに、うちの父と来たら、大ていの堅気よりもきびしくって、あたしがその年ちゃんと仲よくするのさえ、いゝ顔しなかった位。
本文,……一つには、引手茶屋なんて稼業は自分一代のもので、いつまでやってるものでもなければ、また、いつまでやって行けるものでもないと思ってたらしいのね。
本文,……ということは、吉原なんてものは、いつかはなくなる。
本文,……それには、娘を、うんと仕込んで、いゝところへかたづけて……
本文,――つまり、インテリだったんだナ、いまでいえば……
本文,――そうなのよ。
本文,……だって、一度か二度、浅草の区会議員になったことさえあるんですもの。
本文,――すしやのむすめでなくって、区会議員の娘か？
本文,――その娘がどうでしょう、十五の春から四十台の今日が日まで、三十年、ずッと芸妓をして来てしまったんですものね。
本文,……あきれるわ。
本文,こうと知ったら、あのとき、花園池で、親たちと一しょに死ぬんだったわ。
本文,……そのほうがよかったわ……
本文,――必ずしも、そうもいえないだろう？……生きていてよかったと思ったことだってあったろう？
本文,――それァね、長い三十年のあいだですもの、二度や三度あったわ。
本文,……でも、いまになってみれば、夢よ、みんな。
本文,……水に映った月みたようなものよ……
本文,――そういったら、しかし、だれだってそうだ。
本文,……人間の一生なんてものは、はじめッから、そういう風にしくんであるんだ……
本文,――ところが、世間には、そうでない人もいるから口惜しいのよ。
本文,……いまいった年ちゃんッて人ね？
本文,――うん。
本文,――この人なんか、しみ／″＼、生きてゝよかった人よ。
本文,……あのとき、死なゝかったばかりに……助かったからこそ、いまのような幸せな月日に逢えたんだわ……
本文,――附合ってるのか、いまでも、その人と？
本文,――あたし、この人の疎開してたところへ、この人をたよって疎開したのよ。
本文,……遠くにいるもんで、逢うのはタマだけれど、手紙のやりとりは、始終、してるわ。
本文,――どこにいるんだ、いまは？
本文,――鎌倉。
本文,――何をしてるんだ？
本文,――結婚して、ちゃんとやってんのよ。
本文,……あなた、知らない、柴、白雨ッて絵を描く人？……
本文,――柴、白雨？……知ってるよ、名前は。
本文,……むかしは、岸田劉生なんかの仲間の洋画家だったが、いまは日本画ばかり描いている……
本文,――その人の奥さんなのよ、年ちゃん、いま……
見出し,三
本文,……逢うのはタマだけれど、といった口の下で、すぐにこういうのはおかしいが、といいわけしい／＼、おさわは、そのあとで、じつは、四五日まえ、鎌倉に年ちゃんを訪ね、引きとめられるまゝ、一晩、泊ってさえ来たというはなしをした。
本文,……いかにその年ちゃん夫婦の仲がいゝかということを、そして、その家庭の空気の、いかに、しずかに、和やかに落ちついているかということを、事細かに、いち／＼例をあげて褒め上げた。
本文,……そのなかで、とくにぼくの心に止ったことは、夕方、年ちゃんと、年ちゃんの旦那の白雨さんと三人で、食事の仕度のできる間、海のみえるところまで、ぶら／＼、あるきにでたことについてだった。
本文,……年ちゃんの家は、材木座で、細い砂みちづたいに行くと、海まで一丁となかった。
本文,――あッといって、あたしおもわず立留ったのよ……
本文,と、おさわは、やゝ大仰に、胸を反らしてみせたのである。
本文,――どうして？
本文,と、勿論、ぼくはわらった。
本文,――だって、あなた、その海の波のいろ。
本文,……青いなんてものじゃァないの。
本文,……紺なの。
本文,……びッくりするような、何んともいえない、凄い紺いろなの……
本文,――じゃァ、もう、そのとき、日が落ちていたんだろう。
本文,――でも、まだ、空はあかるかったわ。
本文,……それだけに、よけい……一層、それが際立ってみえたのかも知れないのね。
本文,……途端に、あたし、おもいだしたの。
本文,――何を？
本文,――熊谷の芝居の、“組打”んとこのあの海の道具を……
本文,――違うよ、矢っ張、二長町仕込は、いうことが……
本文,大正期の、菊五郎、吉右衛門という二人の若い役者。
本文,……その人気によって盛り上げられたいわゆる市村座時代は、また、東京の、新橋、赤坂、葭町、柳橋といった、それ／″＼の花柳界にとっても黄金時代だった。
本文,……おさわの、たま／＼いったその“組打”の海の一言は、ぼくに、ゆくりなく、ありし日の、自動車のまだめずらしかったころの東京の人情をおもいださせたのである。
本文,で、そのあと、三人が家へ帰ると、茶の間には、もう、あか／＼と眩しいほどのあかりがついて、大きなチャブ台の上に、のり切れないほどの、たくさんの料理の皿が並んでいたばかりか、長火鉢の、たッぴつにつがれた火のうえにかゝった鍋の中には、みるから食慾をそゝるおでんが、ふつ／＼と煮えていた。
本文,そして、それらの、さかなやからとゞいた鯛の刺身だけを除いて、あとは、みんな、台所のばァやの手ごしらえばかりと聞いて、おさわの、どんなに驚いたことか……
本文,――さ、何んにもないけれど……
本文,と、白雨さんは、自分で銅壺からチロリをだして、“まァ、一つ……”とついでくれ
本文,――このおでんだけは、いさゝかわが家の自慢でね……
本文,といった。
本文,――ほんとよ。
本文,……ほんとにそうなのよ。
本文,と、年ちゃんも、その尾について
本文,――何がいゝ？……とって上げるわ……
本文,――じゃァ、すじと、お豆腐を……
本文,――大根は、どう？……よく煮えてるわ……
本文,――だん／＼にいたゞくわ。
本文,なるほど、自慢だというだけのことはあった。
本文,……一口、口に入れて、すぐにわかった。
本文,――結構ねえ。
本文,……たゞじゃァないわ、このお味……
本文,おさわは、世辞でも、けいはくでもなくいった。
本文,それほど、ほんとに、おさわは、平常は嫌いで喰べたことのない、その野菜の煮込に感心した。
本文,――外のものにも、好きに、さァ、箸をつけて……
本文,と、白雨さんは、チロリをとり上げては、おさわの猪口を一ぱいにした。
本文,――だめですわ。
本文,……そうはいたゞけませんわ。
本文,――まァいゝさ……今夜は、もう、あとは寐るばかりなんだから……
本文,――遠慮しちゃァ、だめよ、おさわさん……
本文,と、年ちゃんも口を添えた。
本文,――遠慮なんかしないわ。
本文,と、おさわはまけずに応えた。
本文,三人だけの、水入らずの宴会は、かくて九時すぎるまでつゞいた。
本文,白雨さんは、酔えば酔うほど、機嫌がよくなった。
本文,それを、また、とき／″＼はたしなめつゝ、しかも、決して、無理から切上げさせようとはしない年ちゃんの顔のあかるさ……
本文,――これだ、これなんだ、これでなくっちゃァいけないんだ……
本文,と思ったら、おさわは、急に胸が一ぱいになった。
本文,……何が、これだ、これなんだ、これでなくっちゃァいけないんだ、か、自分にもよく分らなかったが……
本文,あくる朝、寝坊のおさわが、何んと、八時まえに目をさました。
本文,しかし、そのときには、もう、年ちゃんは、エプロンをかけて、台所を出たり入ったりしていた。
本文,白雨さんは、庭にでゝ、犬にからかっていた。
本文,風の加減か、昨日はきこえなかった波の音がしていた。
本文,――お早うございます。
本文,と、おさわは、いさゝかキマリわるく、縁側に膝を突いた。
本文,――お早う……
本文,と、白雨さんは、元気のいゝ声で
本文,――いゝ天気ですよ。
本文,……きょうの三の酉は大あたりだ……
本文,と、問わずがたりにいったので……
見出し,四
本文,――何んだ、それで分ったのか、その日、三の酉だってことが……
本文,と、ぼくは、わざと、からかい面にいった。
本文,――あら、そうじゃァないわ。
本文,おさわは、まがおで
本文,――いけない、早く帰らなくっちゃァ。
本文,……うか／＼してたら、また、帰りそこなう。
本文,……そう思ったゞけよ。
本文,……だって、どこにも、一ぱい、日があたって、それァのどかだったんですもの……
本文,――で？……
本文,――で。
本文,……でも、矢っ張、何んのかの、お昼すぎになってしまったわ。
本文,――マスクの先生とは、どこで、それから逢ったんだ？
本文,――電車のなかで……
本文,――というと、その帰りの？……
本文,――えゝ、そう、横須賀線の……
本文,――勿論、まえから知ってるお客なのだろうが？……
本文,――えゝ、もう、知ってることは二三年まえから。
本文,……けど、どッかの会社の重役さんというだけで、じつは、名前もよく知らないの。
本文,……外の人が、シイさん、シイさんといってるから、一しょになって、シイさん、シイさんといってるだけ……
本文,――そんなバカなことが……
本文,――あるから不思議よ。
本文,……うた沢をうたうんで、時おり、そのお相手を仰せつかるだけ。
本文,……声はいゝのよ。
本文,……一寸、素人ばなれがしてるのよ……
本文,――先方でみつけたのか、君のほうから声をかけたのか？
本文,――両方。
本文,……両方、同時に。
本文,……あたしが“まァ”と思わずいったとき、先方も“やァ”といったのよ。
本文,……一つには、大へん空いた電車で、どこもかしこもガランとしてたもんで、それですぐ分ったのよ、あたしにしても、先方にしても……聞いたら、逗子から乗っていたのよ、先方は……
本文,――で、空いていたから、一応、仁義として、側へ行ってすわった。
本文,……“いゝお天気ですわねえ”と、まず、君のほうからいった……
本文,――御名答……
本文,――女のほうから口をきられて、だまってる男はない。
本文,……すくなくも、“そうだね”とか、“ほんとにね”とか、返事をしたにちがいない。
本文,……ことに相手が、うた沢の如きをたしなむタマだったら、たちまち、それからそれ口がほぐれて、雪のあしたの煙草の火、寒いにせめてお茶一ぷく、それが高じて酒一つ……
本文,――何、それ？
本文,――“琴責”の阿古屋がいうじゃァないか？
本文,――ものしりね、あなた……
本文,――はぐらかしたって駄目だよ。
本文,……そうにちがいないんだから……
本文,――そうよ、その通りよ。
本文,……話をしているうちに、だん／＼その人に好意がもてゝ来たのよ。
本文,……何んだか、それッきりでわかれちゃァわるいような気がして、“お酉さまへ行ってみません？”と、いってみたの。
本文,……そうしたら“うん、行ってもいゝ”……
本文,――だもの。
本文,……浮気ものといわれても仕方がない……
本文,――浮気なんてものじゃァないわよ、出来ごゝろよ、ほんの……
本文,――浮気ャ、その日の出来ごゝろ、と、むかしッから相場はきまっている……
本文,――あら、でも、それァ……
本文,――でも、あゝして、肩を並べて、しかも男のほうがマスクをかけてあるいてるんじゃァ、どうしたって、たゞじゃァないよ、あの二人は。
本文,……おなしことでも、あれ、女のほうがマスクをかけていたら、どうだろう？……そのわりに、いやらしくないかも知れないナ？
本文,――どうして？
本文,――どうしてッてわけもないが、感じの上で。
本文,……すくなくも、あるいは、ちゃんとした夫婦として、人が彼これ思わないかも知れないナ。
本文,――そうかしら？
本文,――で、どうした、あれから？……どこへ行った？
本文,――金田へ行って、トリを喰べたわよ。
本文,――それから？
本文,――右とひだりにわかれたわよ、それで……
本文,――よく、承知したナ、男が？
本文,――承知するもしないもないわ。
本文,……金田の勘定、あたしが払ったんですもの。
本文,――相手が重役だっていうのに？
本文,――重役だッて、何んだッて、こッちからさそったんじゃァありませんか。
本文,――よく、しかし、だまって払わしたナ？
本文,――それァ、当節の、名刺の肩書だけの重役ですもの、そんなことは平気よ。
本文,逆に、女に、立引かした位におもったでしょう。
本文,……いゝえね、ほんというと、もう少しどうにかなった男だと思ったのよ、はじめ、電車の中では。
本文,……そうしたら、下りたら、早速、マスクでしょう？……それで、一度にガッカリしたら、金田へ行けば行ったで、金田ッてうちが、どんなうちだかってことも知らない唐変木なんですもの。
本文,……うた沢だけ、それも稽古したゞけのことをうたわしてさえ置けば、それでいゝタマだということがハッキリ分ったの。
本文,……それァ、あなたのまえだけど、金田にいたあいだの辛かった、つらかったこと、トリの味なんか、まるッきりわからなかったわ。
本文,……昨夜のおでんはうまかったナ……と思ったら、もういけません。
本文,……しみ／″＼、かなしくなったわ、あたし、心の住処のないことが……
見出し,五
本文,――さて、と……
本文,と、ぼくは、三本目の銚子のやゝかッたるくなったとき
本文,――何んか喰おうじゃァないか。
本文,……しゃべったら腹が空った……
本文,と、おさわにいった。
本文,――何を上ります？
本文,と、おさわは、火鉢のうえにふせた目をあげた。
本文,――何んでもいゝ。
本文,――じゃァ、何か、お鍋のもの……
本文,――いゝだろう、それも。
本文,……おとゝいの晩はおでん、昨夜はトリ。
本文,……それだったら、今夜も、ことのついでに……
本文,――チリにしましょう、チリに……
本文,と、すぐに決めて、おさわは立った。
本文,――いゝじゃァないか、自分で立たなくっても……
本文,――ついでに、一寸、電話……
本文,――どこへ？
本文,――家へよ。
本文,おさわは、襖をあけ、しずかに出て行った。
本文,……そのうしろつきに、二十年まえ、三十年まえの芸妓の、裾をひいたすがたが感じられた。
本文,突然、はげしい風が、庭の木々をゆすってすぎた。
本文,――心の住処……
本文,ぼくは、おさわの、いまいったことを、口の中でいってみた。
本文,――何んだって、しかし、かの女……
本文,と思って、ぼくは、何んということなし、口に運びかけた猪口を、下に置いた。
本文,――外は、いゝ月よ……
本文,と、やがて、新規の銚子をかゝえて、おさわは帰って来た。
本文,――よく天気のつゞくことよ。
本文,――ほんとに。
本文,……けど、三の酉がすぎると、すッかり、もう、冬のけしきだからうれしいわ。
本文,――好きか、君は、冬が？……
本文,――大好き……
本文,と、おさわは、熱い燗の、その新規の銚子をついでくれた。
本文,――ねえ。
本文,と、ぼくは、ついでもらいつゝいった。
本文,――来年は、一つ、一しょに行こうか。
本文,――どこへ？
本文,――酉のまちへさ。
本文,――えゝ、行きましょう。
本文,――松葉屋でゞも時間をつないで、景気よく、宵酉と行こう。
本文,――それは、嫌……
本文,――どうして？
本文,――あたしはね、三の酉の昼間行くんでなくっちゃァ嫌……
本文,――そんなこといって、来年、三の酉がなかったら？……
本文,――だッたら、二の酉でいゝわ。
本文,……どッちにしても、はつ酉はいやなの、にぎやかすぎて……
本文,――昼間でなくっちゃァいけないという理由は？
本文,――昼間、あの人込みの中をあるいてると、死んだ父だの母だのが、どこからか、ヒョックリ、でゝでも来るような気がしてなつかしいの。
本文,――そうか、じゃァ、昼間にしよう。
本文,――その代り、マスクをかけるわ。
本文,――だれが？
本文,――あたしが。
本文,――何んのために？
本文,――あなたのためによ。
本文,と、おさわは、ニッコリ、きれいな歯をみせてわらって、
本文,――一日だけ、あなたの奥さんになって上げるのよ。
本文,――あなたの奥さんに？……
本文,――あなた、いま、いったじゃァありませんか、女のほうでマスクをかけてると、ちゃんとした夫婦として、人が彼これいわない……
本文,――あゝ、それか……
本文,――その代り、帰りの金田の勘定は、りッぱにあなたが払うのよ……
見出し,六
本文,……おさわは、しかし、その年の酉の市の来るのをまたずに死んだ。
本文,……二三年まえのはなしである。
本文,たか／″＼とあはれは三の酉の月
本文,というぼくの句に、おさわへのぼくの思慕のかげがさしているという人があっても、ぼくは、決して、それを否まないだろう……
本文,（「中央公論」一九五六年一月）
