,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,『そうですか、私はまた、あなたが僕の話を聞いてくれるというんで、非常に嬉しかったんですがねェ。,0.9337664246559143,0.49041956663131714,0.0,0.0,NEUTRAL
39,本文,誰も僕の話を聞いてくれないんですからね、どうですいい景色じゃありませんか。,0.992371678352356,0.6365490555763245,0.0,0.0,NEUTRAL
40,本文,も少し一緒に歩きましょうよ』,1.2716565132141113,0.6773107051849365,0.0,0.0,NEUTRAL
41,本文,『莫迦な、君は一体気違いなのか』,0.7624771595001221,0.47368574142456055,-0.7624771595001221,-0.47368574142456055,NEGATIVE
42,本文,中田は思わず腹立ちまぎれに怒鳴った。,0.4731388986110687,0.4587595462799072,0.0,0.0,NEUTRAL
43,本文,『気違い？』,1.0321438312530518,0.5777177810668945,-1.0321438312530518,-0.5777177810668945,NEGATIVE
44,本文,その男は気違いといわれると、急に眼に妖しい光を浮べながら,0.45502662658691406,0.4668843448162079,0.0,0.0,NEUTRAL
45,本文,『誰でも僕のことを気違いというんですよ。,0.5166239738464355,0.47804564237594604,0.0,0.0,NEUTRAL
46,本文,世の中なんて利己的な奴ばかりだ』,0.8210309147834778,0.5815480351448059,-0.8210309147834778,-0.5815480351448059,NEGATIVE
47,本文,彼は如何にも慨嘆に堪えない、というような顔色をみせた。,0.6554962396621704,0.4972132444381714,0.0,0.0,NEUTRAL
48,本文,そして,0.8098657727241516,0.549749493598938,0.8098657727241516,0.549749493598938,POSITIVE
49,本文,『それどころか僕を、到頭犯罪狂だといって、気違い病院へたたき込んだんです。,0.09819824248552322,0.34518253803253174,0.0,0.0,NEUTRAL
50,本文,……屹度あいつらの仕業なんだがね……それが昨日ですよ。,0.6424959897994995,0.5305005311965942,0.0,0.0,NEUTRAL
51,本文,だけど現に気違いでない僕には、到底あんなところにいられませんよ。,0.592397153377533,0.4841299057006836,0.0,0.0,NEUTRAL
52,本文,だから今朝看護人の隙を見て遁げだして来たんです、ざまあみやがれだ』,0.438723087310791,0.4521580934524536,0.0,0.0,NEUTRAL
53,本文,その男はそういうと、如何にも可笑そうに、不遠慮な大声を上げて笑い出したのであった。,0.7735787630081177,0.5969274044036865,0.0,0.0,NEUTRAL
54,本文,その不規則な狂人の笑い声を聞くと同時に、中田は、後頭部にスーッとしたものを感じ、先っきから何かしら得体の知れぬ、不思議な戦慄の原因が、やっと解ってきたように思われた。,0.7796452045440674,0.5411586165428162,0.7796452045440674,0.5411586165428162,POSITIVE
55,本文,何という莫迦なことをしたのであろう、中田はそう思った。,0.8464241623878479,0.5485014319419861,0.0,0.0,NEUTRAL
56,本文,例え失望と無茶酒で、頭が平衡を失っていたとはいえ、俺はこの気違いと一緒に、何時間かの間この荒野を彷徨よい、狂人の奇怪な幻想の数々を、如何にも感心しながら聞いていたのか、と思うと何んともいえぬ莫迦莫迦しい腹立たしさを感じたのであった。,0.6083394289016724,0.5490249991416931,0.6083394289016724,0.5490249991416931,POSITIVE
57,本文,（莫迦にしてやがる――）,0.5667240023612976,0.4813295900821686,0.0,0.0,NEUTRAL
58,本文,中田は、ぶつぶつと悪口を呟きながら、顔をそらすと、ハッキリした当はないのだが、どうやら駅らしい方へ、どんどん歩き出した。,1.1508318185806274,0.7035121321678162,0.0,0.0,NEUTRAL
59,本文,それを見た男は、急に周章てたように,0.6560313701629639,0.5173113942146301,0.0,0.0,NEUTRAL
60,本文,『君、君――』,0.6466432809829712,0.49467340111732483,0.0,0.0,NEUTRAL
61,本文,と後から呼びかけた。,0.7541495561599731,0.5737977623939514,0.0,0.0,NEUTRAL
62,本文,だが中田は、もう返事どころか、振向きもしないで、ずんずん先の方へ歩き続けていた。,0.7778969407081604,0.5305547714233398,-0.7778969407081604,-0.5305547714233398,NEGATIVE
63,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
64,本文,中田は歩きながら、茲この頃、ひどく不運つづきの自分自身に、全く愛想がつき果てて思わず大きな溜息を排き出した。,1.133736252784729,0.7045614123344421,1.133736252784729,0.7045614123344421,POSITIVE
65,本文,こんな荒涼とした、人っ子一人見えぬ、冬の暮れかかる原野で、人もあろうに、狂人の話相手にされるとは――,0.2126191109418869,0.39570003747940063,0.2126191109418869,0.39570003747940063,POSITIVE
66,本文,あ、そういえば、今あの男は、病院から看護人の隙を窺って、遁げて来たんだといっていた――すると……。,0.9274710416793823,0.6062354445457458,0.0,0.0,NEUTRAL
67,本文,中田はどうやら、この荒涼たる原が、どの辺だかを、朧気ながら想像することが出来てきた。,1.187801718711853,0.6514504551887512,0.0,0.0,NEUTRAL
68,本文,彼の考えでは、ここは確かＫ――電車の沿線、松沢駅から程遠からぬ多摩川よりの所ではないか、というのであった。,1.5199881792068481,0.7922707796096802,0.0,0.0,NEUTRAL
69,本文,なぜならば、そう考えると、その附近にはあのＫ――という有名な精神病院がある筈だからである――。,1.0198907852172852,0.6571727991104126,0.0,0.0,NEUTRAL
70,本文,中田が、やっとここまで考えて来た時、グッと肩を引き戻されたと同時に、耳元であの狂人の言葉を聞いた。,1.463032841682434,0.8122965097427368,1.463032841682434,0.8122965097427368,POSITIVE
71,本文,『君、君、遁げなくてもいいだろう――、も少し話そうよ』,1.165876030921936,0.7005451321601868,0.0,0.0,NEUTRAL
72,本文,『あ』,0.8113197684288025,0.5799333453178406,0.0,0.0,NEUTRAL
73,本文,（了った――）,0.31163886189460754,0.4202079176902771,0.31163886189460754,0.4202079176902771,POSITIVE
74,本文,中田は、押えられた手の下の肩に、気味のわるい汗を感じた。,0.8847394585609436,0.6438007950782776,0.0,0.0,NEUTRAL
75,本文,自分ではどんどん歩いていた積りであったが、いつの間にかぼんやりとした頭は、考えることに気をとられて、又ぶらりぶらりと歩いているところを、追いつかれてしまったものであろう。,1.298376202583313,0.7291322350502014,0.0,0.0,NEUTRAL
76,本文,ああ俺は、なんという間の抜けた、だらしのない人間なのだ。,1.1406153440475464,0.6877186298370361,0.0,0.0,NEUTRAL
77,本文,中田にはもう腹立たしさを感ずる前に,0.4142932593822479,0.4327465295791626,0.0,0.0,NEUTRAL
78,本文,（どうでもなれ）,0.5542813539505005,0.491929829120636,0.0,0.0,NEUTRAL
79,本文,という棄鉢な気持が発生て来た――その中には、多分、この辺がやっと見当のついて来た安堵もあったろうが――。,1.267655849456787,0.7291522026062012,0.0,0.0,NEUTRAL
80,本文,『よし、君の話を聞いてやろう』,0.6256796717643738,0.5149780511856079,0.0,0.0,NEUTRAL
81,本文,中田と、その男とは漸く、荒れ寂れた原を抜けて、すっかり落葉してしまった雑木林にかかっていた。,0.5597159266471863,0.46454018354415894,0.0,0.0,NEUTRAL
82,本文,『まあ、少し休みましょうや』,1.9578756093978882,0.8794988393783569,0.0,0.0,NEUTRAL
83,本文,その男はこういうと、降り積った落葉を、ガサガサとくだきながら、腰を下ろした。,0.899925708770752,0.5805487036705017,0.899925708770752,0.5805487036705017,POSITIVE
84,本文,それを見た中田も、急に今日一日の疲労を感じて、投げ出すように腰を下ろすと外套を透して尻の下の落葉がカサカサと妙に乾燥した音を立てながらくだけるのを感じた。,0.4779156744480133,0.4570135474205017,0.0,0.0,NEUTRAL
85,本文,中田は、見るともなく周囲へ懶ぐさい目を投げた。,0.5379765629768372,0.47380924224853516,-0.5379765629768372,-0.47380924224853516,NEGATIVE
86,本文,暗灰色の密雲は、みっしりと空を罩め、褪色した水彩画のようなあたりには「豊さ」というものは寸分も見出せなかった。,1.3069247007369995,0.7282736301422119,0.0,0.0,NEUTRAL
87,本文,木々の小枝に到るまでキンと尖鋭した冷たさと、淋しさを持って顫えているのであった。,1.2325259447097778,0.6858958005905151,1.2325259447097778,0.6858958005905151,POSITIVE
88,本文,そして何者も生気をもたぬ地上では、一個の狂人と、一個の失意に歪められた男とが、黙って向き合っているのだ。,1.304624080657959,0.7047089338302612,1.304624080657959,0.7047089338302612,POSITIVE
89,本文,（何か不吉なことが起りはしないか）,0.9296848773956299,0.5821216106414795,0.0,0.0,NEUTRAL
90,本文,そんな気が、何処ともなく漂っているように感じられるのであった。,0.9269280433654785,0.5851671695709229,0.0,0.0,NEUTRAL
91,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
92,本文,『僕は――』,0.6168716549873352,0.5022446513175964,0.0,0.0,NEUTRAL
93,本文,到頭その男が、暫くの沈黙を破って、話し出した。,0.4884018301963806,0.4703373610973358,0.4884018301963806,0.4703373610973358,POSITIVE
94,本文,『僕は、人殺しをしたんですよ。,0.43501508235931396,0.4220524728298187,0.0,0.0,NEUTRAL
95,本文,だけど誤解しないで下さい、僕は人殺しをした事を悔んでいるんじゃありません――これは寧ろ得々としてあなたにお話できる事です、然しです。,1.5184838771820068,0.7303367853164673,1.5184838771820068,0.7303367853164673,POSITIVE
96,本文,まあ聞いて下さい。,2.383450508117676,0.9359540343284607,0.0,0.0,NEUTRAL
97,本文,私は一昨日、銀座の大通りで人殺しをしたんですが――』,0.7051088809967041,0.5144839286804199,0.0,0.0,NEUTRAL
98,本文,中田は、思わずグッと身を固めると、忙しく頭を働かせた。,1.2033703327178955,0.6068214178085327,1.2033703327178955,0.6068214178085327,POSITIVE
99,本文,だが中田の記憶がたしかならば、一昨日は銀座で、そんな事件があった筈はなかった、――なぜならばそんな事件があれば、屹度新聞に、デカデカと報道されるに違いないし、又雑誌記者という職掌柄、そんな記事を見遁すはずもないからである。,1.185229778289795,0.6830067038536072,0.0,0.0,NEUTRAL
100,本文,――矢張り気違いだな、中田はそう思った儘、その話を聞き続けた。,0.8523812890052795,0.5686653852462769,0.0,0.0,NEUTRAL
101,本文,『――それで、僕は一昨日家へ帰ってから、あんまり愉快だったもんですから、大声で、銀座の人殺しを吹聴したもんですから、莫迦な奴等に無理矢理、押えつけられた、と、思ったらあの病院にはいっていたんですがね――まあ、そんな事はいいとして――その人殺しの模様をお話しましょう……』,1.1849216222763062,0.7130832672119141,0.0,0.0,NEUTRAL
102,本文,中田は聞くともなく聞き続けている中に、宿酔の頭は妙に縺れ、また自分がそこいらを、ひょこりひょこりと歩き廻っているような気がしたりバカに咽喉が乾くと呟いてみたり、或は又、重なり合い折れ朽ている雑草の上を黝すんだ空気が、飄々と流れ、彷徨うのを鈍い目で追跡し、ヤッと手を伸ばせば、その朽草の下の、月の破片が、とれるのではないか――と思われるのであった……,0.7906607389450073,0.5873327255249023,0.0,0.0,NEUTRAL
103,本文,だが、その男の「短刀」という言葉に、フト話しの続きに呼び戻された。,0.8079535365104675,0.568229615688324,0.0,0.0,NEUTRAL
104,本文,『――僕は思わず持っていた短刀を握りしめたのです。,0.6015499830245972,0.495184987783432,0.0,0.0,NEUTRAL
105,本文,しばらくすると、あいつ到頭、濡れた雑巾のようにくしゃくしゃになって死んで仕舞ったんです。,0.3891122341156006,0.44819799065589905,-0.3891122341156006,-0.44819799065589905,NEGATIVE
106,本文,その時の気持、それはなんといったら言い表わすことが出来ましょう。,0.8475871682167053,0.5155482292175293,0.0,0.0,NEUTRAL
107,本文,僕はこの瞬間、思わず頭のクラクラする恍惚感を感じたのです。,1.1652517318725586,0.6740849018096924,1.1652517318725586,0.6740849018096924,POSITIVE
108,本文,真赤な血の海の中をひくひくと動く蒼白な肌の色は何人も描くことの出来ない美の極地ですね』,0.9536346197128296,0.6305320858955383,0.9536346197128296,0.6305320858955383,POSITIVE
109,本文,こういって、その男は、軽く一息ついた。,0.973000168800354,0.6120712161064148,0.973000168800354,0.6120712161064148,POSITIVE
110,本文,そして腐った無花果のような赤黒い唇を一寸舐め、中田の顔を覗き込んで、ふ、ふ、ふ、と小さく笑うのであった。,0.6225181818008423,0.5164247155189514,0.0,0.0,NEUTRAL
111,本文,中田は思わず感じたゾクンとしたものを押隠そうとして、周章て,0.5586240887641907,0.4617358446121216,0.0,0.0,NEUTRAL
112,本文,『君、君はいつも短刀を持っているのかい』,0.6493281126022339,0.5008769035339355,0.0,0.0,NEUTRAL
113,本文,『持っていますよ。,0.5773317813873291,0.4958817958831787,0.5773317813873291,0.4958817958831787,POSITIVE
114,本文,人殺しは短刀に限ります。,0.9575384259223938,0.6504216194152832,0.0,0.0,NEUTRAL
115,本文,ピストルなんかで遠くからやったんじゃ、ちっとも感じが出ませんや、ぬめりとする肌にこれが喰い込んで行く時の快感が僕をぞくぞくさせるんです――』,2.2414298057556152,0.8816118240356445,2.2414298057556152,0.8816118240356445,POSITIVE
116,本文,その男は中田の目の前に、何処に持っていたのか、一振の短刀を突き出したのだ。,0.6053456664085388,0.5247195959091187,0.0,0.0,NEUTRAL
117,本文,この悪に麻痺した狂人が短刀を持っている――それは中田に取って、恐るべき事実であった。,1.308674931526184,0.760233998298645,1.308674931526184,0.760233998298645,POSITIVE
118,本文,中田は思わず飛び立って遁げだそうとした。,0.8007036447525024,0.5981950163841248,0.0,0.0,NEUTRAL
119,本文,だが、失恋というものが、こんなにも感傷的な気持を誘うものだろうか――中田は今、沁々とそれを体験した。,0.8447794318199158,0.4923003613948822,0.0,0.0,NEUTRAL
120,本文,『何をいいやがる、殺せるものなら殺してみろ』,1.0857785940170288,0.648219645023346,-1.0857785940170288,-0.648219645023346,NEGATIVE
121,本文,中田は思い切り大声で呶鳴った、然し、それは妙にかすれた、うわずった声であった。,1.0743364095687866,0.6665198802947998,0.0,0.0,NEUTRAL
122,本文,『何、僕では殺せないというのか』,1.1869555711746216,0.5863890647888184,-1.1869555711746216,-0.5863890647888184,NEGATIVE
123,本文,狂人は短刀をしっかと持ちなおした。,0.7975695729255676,0.5805888175964355,0.0,0.0,NEUTRAL
124,本文,そして、よろよろと立ち上ると、もう二つの影はもつれ始めているのであった。,1.213691234588623,0.6730356216430664,1.213691234588623,0.6730356216430664,POSITIVE
125,本文,――やっと持ちこたえていた暗灰色の空からは、もうまち切れぬように、身を切るような霙が荒涼たる原一面を覆って、しょぼしょぼと降り出して来た。,0.5292457342147827,0.48090219497680664,0.5292457342147827,0.48090219497680664,POSITIVE
126,本文,折れ朽た雑草に、積り古りた落葉に、霙の解け滲む陰惨な音は、荒れ果てた曠野一面に響くかと思われた。,0.4198424518108368,0.4647829532623291,0.0,0.0,NEUTRAL
127,本文,そしてまた、薄黒い北風が、なお一層激しく吹きつのって来た……,1.7197611331939697,0.77789306640625,1.7197611331939697,0.77789306640625,POSITIVE
128,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
129,本文,翌日はうらうらとした小春日和が、なごやかに訪れて来た。,1.0404876470565796,0.5524319410324097,1.0404876470565796,0.5524319410324097,POSITIVE
130,本文,新聞の朝刊には「失恋自殺」と題して中田の死が、彼の最後の感傷を裏切って、たった二三行で簡単に片付られていた。,0.6133953332901001,0.5158430933952332,0.6133953332901001,0.5158430933952332,POSITIVE
131,本文,――これは多分彼女銀子の眼にふれなかったことであろう――,0.5461625456809998,0.47890177369117737,0.0,0.0,NEUTRAL
