,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,だが、誰もいないのか、家の中は深閑として、なんの返事もなかった。,1.0387160778045654,0.6112887263298035,0.0,0.0,NEUTRAL
22,本文,寺田は、暫らく間をおいて、冷えて来た足を小さく動かしながら、もう一度、今度はいくらか力をこめて呼んでみた。,1.148146152496338,0.6560865044593811,0.0,0.0,NEUTRAL
23,本文,そして、耳を澄ましてみると、何処か遠くの方で、,1.1547869443893433,0.7125904560089111,0.0,0.0,NEUTRAL
24,本文,（誰だ――）,0.5148325562477112,0.4395171105861664,-0.5148325562477112,-0.4395171105861664,NEGATIVE
25,本文,という返事がしたように思えた。,1.2435847520828247,0.5835433006286621,0.0,0.0,NEUTRAL
26,本文,洵吉は伸上るように,0.893770158290863,0.6297282576560974,0.0,0.0,NEUTRAL
27,本文,「僕だよ、寺田、寺田洵吉だ――」,0.5829950571060181,0.45276153087615967,-0.5829950571060181,-0.45276153087615967,NEGATIVE
28,本文,「あ、寺田君か、よく来た。,0.6398168206214905,0.5322578549385071,0.0,0.0,NEUTRAL
29,本文,今一寸、手がはなせないから上っていてくれたまえ――」,0.6424002051353455,0.5265194773674011,0.0,0.0,NEUTRAL
30,本文,そう返事をしたのは、矢張り遠い声であったが、確かに水木自身の声だった。,0.9003027677536011,0.5911875367164612,0.0,0.0,NEUTRAL
31,本文,寺田は、穢ない足を気にしながら、不案内の他人の家をうろうろして声のしたらしい部屋のドアーを、ひょいと引いて、覗き込んだ。,0.7922602891921997,0.49133628606796265,0.7922602891921997,0.49133628606796265,POSITIVE
32,本文,（お――）,0.7944759726524353,0.6299119591712952,0.0,0.0,NEUTRAL
33,本文,寺田は、その瞬間、思わずドキンとして、心臓がグンと激しく咽喉元に押上ったのを感じた。,0.5291251540184021,0.4610631465911865,0.5291251540184021,0.4610631465911865,POSITIVE
34,本文,無理もない。,1.4690006971359253,0.6112154722213745,1.4690006971359253,0.6112154722213745,POSITIVE
35,本文,正面の壁には、直径一尺もある大きな眼の玉が、勢一杯に見開らかれて、それが洞穴のような、ゾッとする冷めたい視線を、彼の全身にあびせかけているのだ。,1.5507029294967651,0.8038755059242249,1.5507029294967651,0.8038755059242249,POSITIVE
36,本文,そして、白眼に絡まった蜘蛛の巣のような血脈、林立した火箸のような睫毛、又その真中には、何かしらトテツもない恐ろしい影を写している虚黒な眸があった……。,0.4904412031173706,0.45275282859802246,0.0,0.0,NEUTRAL
37,本文,洵吉は、一瞬も、面と向って直視することが出来なかった。,0.8094401955604553,0.5318576097488403,0.0,0.0,NEUTRAL
38,本文,そして危うく眼を床に落して、息をついた彼は、すぐ次の壁に尨大な脛を発見して、又驚かなければならなかった。,1.012205719947815,0.6501838564872742,1.012205719947815,0.6501838564872742,POSITIVE
39,本文,それは普通の四五倍もある大きな、毛むくじゃらな脛だけが、天井からぶら下って、風もないのに、その脛の毛がむじむじと縺れあっているのだ。,0.6027441024780273,0.4839121401309967,0.0,0.0,NEUTRAL
40,本文,そして又次には腕だけ、腹だけ、或は耳だけ、乳だけの、ずたずたに切られた巨大な人間の各部分が、薄暗い空間に浮いて、音もなく蠢めいているのだ。,0.4105854034423828,0.4269922971725464,0.0,0.0,NEUTRAL
41,本文,そうしてそれらの蠕動は、次第に力づいて来ると、夕闇の泌みこんだ部屋の中を乗越えて、寺田の周囲に泳ぎ寄って来るのであった。,0.7302359938621521,0.5156394839286804,0.0,0.0,NEUTRAL
42,本文,彼は、余りのことに、力の抜けた体を、やっとドアーにもたせかけた。,0.7293059825897217,0.538077175617218,0.0,0.0,NEUTRAL
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,もし、その時、水木が、,0.8244321942329407,0.6016937494277954,0.0,0.0,NEUTRAL
45,本文,「もうすぐだ、一寸、まってくれ……」,0.3772810101509094,0.41797035932540894,0.0,0.0,NEUTRAL
46,本文,と、次の部屋から声をかけてくれなかったら、寺田は、当然、一目散にこの化物屋敷のような水木の家を、飛出していたに違いない……又、あとから考えてみれば、この時、一目散に遁出してしまっていた方が、寺田にとって、どんなに幸福だったかしれないのだが……。,0.8018888235092163,0.558586835861206,0.0,0.0,NEUTRAL
47,本文,「暗いだろう。,0.872616171836853,0.5541912317276001,-0.872616171836853,-0.5541912317276001,NEGATIVE
48,本文,ドアーの傍にスイッチがあるから、点けてくれたまえ――」,0.8381193280220032,0.5400333404541016,0.0,0.0,NEUTRAL
49,本文,又、次の部屋から、水木の声が、聴えて来た。,0.8170201778411865,0.5196356177330017,0.8170201778411865,0.5196356177330017,POSITIVE
50,本文,だが、寺田は、その声を聞いても、まだ返事が出来ずに、それでも不甲斐なくガタガタ顫える手で、周章て壁を撫廻すと、やっとスイッチを見つけて、力一杯に捻った。,1.3682349920272827,0.7737967371940613,0.0,0.0,NEUTRAL
51,本文,パッとかすかな音がして、部屋の中はくらくらするような光線に満たされると、洵吉が、二三度瞬きしている間に、あの空間に浮動していた巨大な手や、足や、唇どもは、壁に貼られた、それぞれの引伸ばし写真の中に吸い込まれて、「知らん顔」をしているのであった。,1.2935612201690674,0.7682397961616516,1.2935612201690674,0.7682397961616516,POSITIVE
52,本文,（ナンダ写真だったのか）,1.5013551712036133,0.6024227738380432,-1.5013551712036133,-0.6024227738380432,NEGATIVE
53,本文,寺田洵吉は、これが水木の、悪趣味な写真だったのか、と見極がつくと、やっと、※っとした気持ちになったが、それでもまだ胸の動悸が頭の芯に、ジンジン響くのを意識しながら入口のところに突立っていた。,1.433785080909729,0.7685481905937195,0.0,0.0,NEUTRAL
54,本文,――そうして待つ間、思出すともなく、浮んで来たのは、中学生時代の水木舜一郎のことだった。,0.7494329214096069,0.5489633679389954,0.0,0.0,NEUTRAL
55,本文,洵吉の記憶では、もうその時分から「水木」と「写真」というものとは不可分のものであった。,0.6920936703681946,0.5218135714530945,0.0,0.0,NEUTRAL
56,本文,水木は家がよかった為か、田舎の中学生としては贅沢な写真機を持っていた。,1.4765628576278687,0.6089768409729004,1.4765628576278687,0.6089768409729004,POSITIVE
57,本文,そして初めの中は同級生なんかを撮って喜んでいたのだがそれにも倦きると、今度は自分で逆立をして写してみたり（可笑しなことには、大苦しみをして逆立で撮った写真も、出来上ってみれば普通の写真だった）或は又、毛虫をカビネ一杯位に大きく写して、そのむやむやとした、毛むくじゃらな、醜悪な姿を見せて、級友達の気味悪がるのを見て喜んだりしていた幼ない美少年であった彼の姿……。,0.9622951149940491,0.6498202085494995,0.0,0.0,NEUTRAL
58,本文,しかし、そんな思い出の中で、タッタ一つ、寺田自身も、,0.7620043754577637,0.5582683682441711,0.0,0.0,NEUTRAL
59,本文,（こいつは傑作だ！）,1.6107430458068848,0.7887827157974243,1.6107430458068848,0.7887827157974243,POSITIVE
60,本文,と思ったのがあった。,1.695400357246399,0.8625584840774536,0.0,0.0,NEUTRAL
61,本文,それは、水木が町の絵葉書屋から、色々な女優のプロマイドを買集めて来て、それを切抜いたり、重ね合せり、複写したりして、口は東活の冬島京子、眼は東邦プロの春沢美子、耳は……、というように多くの女優の顔の中から、特徴のある部分だけを採って、それで一枚の美人写真を、頗る巧妙に造上げたものだった。,1.790691614151001,0.8383345007896423,1.790691614151001,0.8383345007896423,POSITIVE
62,本文,水木は、それをわざわざ教科書の間に忍ばせて来て、,1.2269346714019775,0.6985005736351013,0.0,0.0,NEUTRAL
63,本文,（おい、これ誰だか知ってるかい……）,0.7233821749687195,0.4724023938179016,-0.7233821749687195,-0.4724023938179016,NEGATIVE
64,本文,ともったい振って見せびらかし、「通」自慢の級友たちが、頭をひねっているのを見て、手をうって喜んでいた水木の姿。,1.358054518699646,0.6941022872924805,1.358054518699646,0.6941022872924805,POSITIVE
65,本文,又、それを洵吉自身も一寸覗き込んで、その余りに整った、創造された美人の顔に、思わずゾッとして冷めたさを感じたことを、今、アリアリと偲い浮べるのであった――。,2.236057758331299,0.8833236694335938,2.236057758331299,0.8833236694335938,POSITIVE
66,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
67,本文,そんなことを、ぼんやりと考えていると、,1.084641456604004,0.6941392421722412,0.0,0.0,NEUTRAL
68,本文,「どうもお待ち遠……」,0.3756120204925537,0.40885671973228455,-0.3756120204925537,-0.40885671973228455,NEGATIVE
69,本文,といいながら、水木が、この部屋の向側にあったドアーを開け、手にはまだ水のたれている乾版をもって出て来た。,1.1129480600357056,0.6660950779914856,0.0,0.0,NEUTRAL
70,本文,「この間は失敬、随分待たしちゃったね、写真はやりかかると、手がはなせないんでね――何をぽかんとしてんだい」,0.7033243179321289,0.46926793456077576,-0.7033243179321289,-0.46926793456077576,NEGATIVE
71,本文,「うん、いや、何でもないさ――」洵吉は、笑ってみようとしたが、どうも頬がこわばっているのに気がついた。,0.9569876194000244,0.5927589535713196,0.0,0.0,NEUTRAL
72,本文,だが、水木はそんなことには気がつかなかったようで、手に持った乾版を覗いてみると、寺田の眼の前につき出しながら、,1.6170108318328857,0.8073670864105225,0.0,0.0,NEUTRAL
73,本文,「どうだい、素晴らしいだろう――これがあの浅草の小川鳥子なんだぜ。,1.3911296129226685,0.7266638875007629,1.3911296129226685,0.7266638875007629,POSITIVE
74,本文,やっと承知させて裸のやつを今日撮って来たんだ」,0.4228801727294922,0.44961291551589966,0.0,0.0,NEUTRAL
75,本文,「小川……」,0.730104923248291,0.5114149451255798,0.0,0.0,NEUTRAL
76,本文,「小川鳥子といえば、今売出しの踊子じゃないか……」,1.0607107877731323,0.6214759945869446,0.0,0.0,NEUTRAL
77,本文,洵吉も、ちょっと興味をひかれたので、差出された乾版を覗いてみたが、余り乾版というものを見馴れない彼にはただ乳白色のバックの中に、真黒で眼のはたや、口のまわりばかりの白い、黒人のような少女が、全裸のまま無作法な姿をしているだけのものであった。,0.9463855624198914,0.536788821220398,0.0,0.0,NEUTRAL
78,本文,「君、この鳥子が、珍らしいさめ肌なんだぜ、すごいぞ……」,2.027289390563965,0.8658416271209717,2.027289390563965,0.8658416271209717,POSITIVE
79,本文,水木は嬉しそうに、口の中で、そんな事を呟くと、もう一遍、その乾版を翳見てから,1.0584499835968018,0.5653444528579712,1.0584499835968018,0.5653444528579712,POSITIVE
80,本文,「今日はもう少し現像するのがあるんだ、一緒に来てみたまえ……」,1.6417567729949951,0.8122603297233582,0.0,0.0,NEUTRAL
81,本文,そういうと、水木は今出て来たドアーの方へ、洵吉を連れてゆくのだった。,0.7760421633720398,0.5477247834205627,0.0,0.0,NEUTRAL
82,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
83,本文,その部屋は、小さな暗室になっていて、周囲には真黒い厚ぼったいカーテンが重そうにゆるやかな襞をうって垂下っている中に、小さい赤燈が、ぼんやりと、いまにも絶入りそうな弱い光の輪を描いていた。,0.8323033452033997,0.5904897451400757,0.0,0.0,NEUTRAL
84,本文,「中学時代の友だちっていうものは懐しいね、全く久しぶりだからなあ、あの浅草で逢ったなんて、実に偶然なチャンスだ」,2.84637188911438,0.9539491534233093,2.84637188911438,0.9539491534233093,POSITIVE
85,本文,水木は、如何にも懐しそうに、そういって、ドアーをばたんと閉めてから、赤燈のかげで、水を測っては、白い器の中に、流始めた。,1.0222223997116089,0.6554544568061829,0.0,0.0,NEUTRAL
86,本文,洵吉は、その器用に動く、綺麗な指先を見つめながら,1.9356399774551392,0.8334671854972839,1.9356399774551392,0.8334671854972839,POSITIVE
87,本文,「うん、全く久しぶりだった。,0.384083092212677,0.4310966432094574,0.384083092212677,0.4310966432094574,POSITIVE
88,本文,……君は何故こう写真が好きなんだろう、学校時代も、有名な写真気違いだったな……」,0.5774756073951721,0.457383394241333,0.5774756073951721,0.457383394241333,POSITIVE
89,本文,水木は白い器の中に卵色の乾版を入れると、ゆらゆらとゆらし始めていたが、この寺田の言葉を聞くと、流石に一寸苦笑したようだった。,1.0211591720581055,0.6043065786361694,1.0211591720581055,0.6043065786361694,POSITIVE
90,本文,でも、直ぐ真面目な顔になって、,1.7995201349258423,0.865430474281311,0.0,0.0,NEUTRAL
91,本文,「君、僕はこの気分が、たまらなく好きなんだよ、誰になんといわれようと、そんなことは、平気なもんさ、見たまえこのなんにも見えなかった乾版から、景色でも、顔でも……ソラこういう風に、影のように出てくるだろう、僕にはこの気持がぞくぞくするほど、たまらなく嬉しいんだ。,2.83237624168396,0.9339995980262756,2.83237624168396,0.9339995980262756,POSITIVE
92,本文,このなんにも見えない乾版から、今度は何が出て来るだろう、と思う時の軽い（そして快よい）興奮は、君にも充分わかってもらえると思うよ。,2.747723340988159,0.9265581369400024,2.747723340988159,0.9265581369400024,POSITIVE
93,本文,遠うに忘れちまった顔でも、皺一本違わずに、恐ろしいほど正確に、現われてくるじゃないか……写真は五官を超越した神秘が、美しく絵を形造っているんだ。,2.5806102752685547,0.9382743239402771,2.5806102752685547,0.9382743239402771,POSITIVE
94,本文,僕はこの写真というもんに溺れ切てしまった自分自身を、却ってトテモ幸福なやつだと思っているよ」,1.3626500368118286,0.6973005533218384,1.3626500368118286,0.6973005533218384,POSITIVE
95,本文,そう呟くようにいっている水木の蒼白い顔は、赤燈の光りを吸って、脳溢血患者のような、無気味な色になって闇に浮出し、あの、真赤な脣はここでは寧ろ緑色にさえ見えるのだった。,0.4488571882247925,0.45757290720939636,0.0,0.0,NEUTRAL
96,本文,――だが、そうして寺田も、この現像の操作を見ている中、あの滑々とした乾版の片隅に、ぽつんと薄黒い汚点が浮くと急にそれが、乾版一杯に拡がって、不思議な映像を造ってゆく時の、あの何ともいえない期待に、強い魅力を感じ、幾枚かの現像を手伝っている中に、彼も何時か水木と同じように写真によって始めて、胸の引きしめられるような、陶酔感を覚えて来るのだった……。,2.409503936767578,0.9068799614906311,2.409503936767578,0.9068799614906311,POSITIVE
97,本文,やっと現像が一通り終ると、今度は焼付けをする筈なのだが、まだ乾版が水で濡れているので、一先ず一服しよう、と先刻洵吉が蒼くなって驚いたあの異様な引伸し写真が壁一面に貼ってある部屋に出た。,0.9396892189979553,0.6227148175239563,0.9396892189979553,0.6227148175239563,POSITIVE
98,本文,あの真暗な闇の中に喘ぐ、赤燈の雰囲気は、如何にも弱々しいものだったけれど、それはタッタあれだけの時間の中に寺田に未知の世界を知らせ、そして、洵吉自身の気持を急廻転させる妖しい力を持っていた。,1.972626805305481,0.8195385932922363,1.972626805305481,0.8195385932922363,POSITIVE
99,本文,寺田はもう微塵も、それらの妖しい写真に、圧力を感じなかった。,0.41812652349472046,0.4425033628940582,0.41812652349472046,0.4425033628940582,POSITIVE
100,本文,いや寧ろ、その悪夢のように繰りひろげられた、醜悪な写真が眼にはいると、足早に近寄り、厭かず沁々と見詰めるのであった。,0.6327621340751648,0.5516868829727173,0.0,0.0,NEUTRAL
101,本文,その肌は尨大に拡大されて、一つ一つの毛穴が、まるで月面の天体写真を見るようであり、又、それからむくむくと生え上ったうぶ毛が、或るものは聳え、或るものは肌にからみ又或るものはその先が二股に分かれているのが、がらりと性格の変って仕舞ったような洵吉には、何故か、訳のわからぬ嬉しさを感じさせるのだ。,0.8101751208305359,0.5014452338218689,0.0,0.0,NEUTRAL
102,本文,彼はもう水木のことも忘れ、壁に貼られた写真の高さにつれて、伸び上ったり、屈み込んだりして、なめるような観賞をほしいままにして行くうち、洵吉は、いよいよこれらの写真から音もなく匍い出る妖しい波動に、シッカリと身動きも出来ぬほど固く、心を奪われてしまった。,2.394568920135498,0.937426745891571,2.394568920135498,0.937426745891571,POSITIVE
103,本文,それは全く、素晴らしい芸術の極地のように思われた。,1.2901408672332764,0.7558934688568115,1.2901408672332764,0.7558934688568115,POSITIVE
104,本文,ずたずたに切られ、夢のように拡大された頸、乳、臍の中には、山も川も、森も谷も、そして風の音も、総てが油然と混和されて、ぞよぞよと息づいているのだ。,2.034231662750244,0.8907210826873779,2.034231662750244,0.8907210826873779,POSITIVE
105,本文,――洵吉の烈しい動悸が、シーンとした部屋のうちにひびくと、ぽつんと隅の方で、黙って寺田の様子を見ていた水木は初めて薄く笑いながら、話しかけた。,0.7925997376441956,0.5158392190933228,0.7925997376441956,0.5158392190933228,POSITIVE
106,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
107,本文,「寺田君、バカに気に入ったようだな……。,0.7593145966529846,0.5808365345001221,0.0,0.0,NEUTRAL
108,本文,どうだい今日はもう遅いから、泊って行かないか、ここは僕一人だから気兼ねなんかないよ」,0.9116300344467163,0.5354304313659668,0.9116300344467163,0.5354304313659668,POSITIVE
109,本文,水木にそういわれ、はじめて、気がついて硝子越しに庭を見ると、妙に白けた月光の中にはもうねっとりとした闇が澱んで、真黒な風が、硝子戸の外を、蹌踉ていた。,0.4019545018672943,0.4620921313762665,0.0,0.0,NEUTRAL
110,本文,「とにかく、もう遅いよ、よかったら叔父さんのところを引払って、ここで手伝ってくれないか、そうしたまえ、君も、いつまで叔父さんのところへいるつもりでもないんだろう、――写真もすきらしいし、恰度いいじゃないか」,1.0275777578353882,0.6147199273109436,1.0275777578353882,0.6147199273109436,POSITIVE
111,本文,そういって、水木は、真赤な唇を薄く結び、返事をせかすように、洵吉の顔を見詰めるのだった。,0.9979926943778992,0.6437719464302063,0.0,0.0,NEUTRAL
112,本文,（叔父さん……）,0.4560479521751404,0.4451739192008972,0.0,0.0,NEUTRAL
113,本文,その言葉を聞くと同時に、洵吉の眼の前には、あの鬱然とした長屋の片隅、赤ン坊の泣き声、赤茶けて妙に足にこびるような畳、そして切込まれたような陰影を持った叔父の顔……が、連絡もなく現われては散った。,0.7161446809768677,0.5803017616271973,0.7161446809768677,0.5803017616271973,POSITIVE
114,本文,「ウン！是非助手にしてくれたまえ……」,0.3639879822731018,0.4058631956577301,0.0,0.0,NEUTRAL
115,本文,洵吉は、水木の言葉に飛附くように答えた。,1.1098666191101074,0.650073766708374,0.0,0.0,NEUTRAL
116,本文,あの疲切った叔父のところで、気兼ねをしながら、世話になるより、この金持の水木の家で素晴らしく魅力のある写真の手伝をして暮した方が、どんなにましだか知れないと思われた。,0.853853702545166,0.54538893699646,0.853853702545166,0.54538893699646,POSITIVE
117,本文,こう決心した洵吉は、到頭その夜は水木のところへ泊ると翌日は大急ぎで叔父のところへ帰り、訳を話して少しばかりの荷物を受取ると、それからは、すっかり水木の家へ腰をすえて仕舞い、二人がかりで奇怪な「影」の創造に没頭してしまったのだ。,0.8773389458656311,0.5579429864883423,0.8773389458656311,0.5579429864883423,POSITIVE
118,本文,それは事実、今までの洵吉には、想像もつかなかったほど愉快なその日その日であった。,1.6640278100967407,0.8372142314910889,1.6640278100967407,0.8372142314910889,POSITIVE
119,本文,水木と洵吉とは、蛇が蛙を呑み込む瞬間を、大写しにして喜んだり、或る時は「絞首台の死刑囚」と題する写真を撮る為に、洵吉が芝居染みた扮装をして、陰惨なバックの前で、天井から吊るされた縄に、首を絞ってぶら下り――莫迦気たことには、光線の加減で、シャッターを長くした為、も少しで洵吉は本当に死んでしまうところだった――けれどその代り、この写真を焼付けて見ると、正に死に墜ちる瞬間の、物凄い形相が、画面からぞわぞわと滲出て、思わずゾッとしたものが、背筋を駛るほどの出来栄えだった。,2.472031831741333,0.9318814873695374,2.472031831741333,0.9318814873695374,POSITIVE
120,本文,「すごいぞ、大成功……」,1.8650532960891724,0.8920584321022034,1.8650532960891724,0.8920584321022034,POSITIVE
121,本文,そういいながら、水木と洵吉とは、まだ濡れている写真を奪合うようにして覗きみては、手を拍って喜び、部屋の中を踊廻っていた。,1.4974385499954224,0.6591973304748535,1.4974385499954224,0.6591973304748535,POSITIVE
122,本文,こうした異様な写真を、彼等二人は次から次へと、倦かずに作って、もう今ではその数も、非常なものとなって来た。,1.6677649021148682,0.8403609991073608,1.6677649021148682,0.8403609991073608,POSITIVE
123,本文,或る日、水木はそれらを整理しながら、こんなことをいうのだった。,0.9206104874610901,0.5877045392990112,0.0,0.0,NEUTRAL
124,本文,「ねえ、寺田君、こんな素晴らしい写真を、僕たち二人しか知らないというのは惜しいな。,1.0177243947982788,0.5877130627632141,1.0177243947982788,0.5877130627632141,POSITIVE
125,本文,一度何処かで、とても公開することは出来ないだろうけれど……会員組織ででもいいから、展覧会をやってみたいね、きっと驚くぜ、中には卒倒する奴が出るかも知れないぜ――」,0.8293940424919128,0.5792006254196167,0.0,0.0,NEUTRAL
126,本文,無論、洵吉も、大賛成だった。,0.8409782648086548,0.5584257245063782,0.8409782648086548,0.5584257245063782,POSITIVE
127,本文,（中には卒倒する奴が出るかも知れないぜ――）,1.2545897960662842,0.7058554291725159,0.0,0.0,NEUTRAL
128,本文,その言葉が、彼の胸の底の虚栄心をぶるぶる顫わすのだ。,1.7672754526138306,0.8461867570877075,1.7672754526138306,0.8461867570877075,POSITIVE
129,本文,「是非やろう。,0.27643081545829773,0.42635148763656616,0.0,0.0,NEUTRAL
130,本文,何時がいいんだ――」,0.7204777598381042,0.5127875804901123,0.0,0.0,NEUTRAL
131,本文,彼はもう急込んで、水木の顔を覗込んだ。,0.3197799623012543,0.4119389057159424,0.3197799623012543,0.4119389057159424,POSITIVE
132,本文,だが水木は、如何にも考深そうに、,1.5694302320480347,0.8110202550888062,0.0,0.0,NEUTRAL
133,本文,「いやすぐは出来ないよ。,0.9633306264877319,0.5756072998046875,-0.9633306264877319,-0.5756072998046875,NEGATIVE
134,本文,僕には前から考えている一生一代の大願目があるんだ、それを撮ったら、展覧会をやろう……」,0.9488810896873474,0.6062781810760498,0.9488810896873474,0.6062781810760498,POSITIVE
135,本文,「何んだい、それは」,0.4972259998321533,0.4556242823600769,0.0,0.0,NEUTRAL
136,本文,「一寸、今はいえないんだ……けれど、それを撮りたいばかりに、今迄君に手伝って貰ったようなもんだよ」,1.162346601486206,0.6768247485160828,0.0,0.0,NEUTRAL
137,本文,そんなことをいわれると洵吉は余計訊きたくてたまらなかった。,0.9181416630744934,0.6350902915000916,0.0,0.0,NEUTRAL
138,本文,「一体何を撮るんだい、無論僕はどんなことでも手伝うけど」,0.5847461819648743,0.4575004279613495,0.5847461819648743,0.4575004279613495,POSITIVE
139,本文,しかし、水木は、もう返事もしないで、写真の整理に夢中になっていた。,0.8157094717025757,0.5726411938667297,0.0,0.0,NEUTRAL
140,本文,洵吉も、水木の横顔にひくひくと動く、（蒼白い、重大な決意）に押されて、口を噤んでしまった。,0.47504258155822754,0.45492827892303467,0.0,0.0,NEUTRAL
141,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
142,本文,二三日して、丁度乾版がすっかり切れてしまったので、洵吉は水木に頼まれて、駅の近くの写真材料店まで使いに出た。,0.7546636462211609,0.5697269439697266,0.0,0.0,NEUTRAL
143,本文,そして、色々な乾版を買込んで、帰途についたが、なんだか水木の家で、変ったことが起ったような予感がしてならなかった。,0.6216639876365662,0.5040338635444641,0.0,0.0,NEUTRAL
144,本文,彼は、何時とはなく足を早めていた。,0.8698371052742004,0.5310017466545105,0.0,0.0,NEUTRAL
145,本文,黒い柔かい土を、足早に踏んで、水木の家が、視界にぽっかり浮ぶところまで来、そして、道を曲った瞬間、あの採光用のため、ガラス張りになった屋根の半面が、きらりと光った。,1.3581777811050415,0.7634138464927673,1.3581777811050415,0.7634138464927673,POSITIVE
146,本文,（変ったことがなければいいが……）,1.5864430665969849,0.8149352669715881,0.0,0.0,NEUTRAL
147,本文,ガラスの光るのは、ちょいちょい見るのだが、今日に限って洵吉は、フトそんな気持に襲われた。,0.8568088412284851,0.5943200588226318,0.0,0.0,NEUTRAL
