,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,『まァほんとうに、貴方様に来ていただいて、どんなに心強いか、知れはしませんわ……ええ、そりゃ御手紙を度々頂だきましたのは、よく存じておりますけど……何せ、同じ家に居りながら、わたしもちかごろは、まるで箒吉様にお逢いしませんし……』,0.6675499081611633,0.5215926766395569,0.0,0.0,NEUTRAL
35,本文,（妙なことをいう）,0.6267566084861755,0.5261270403862,0.0,0.0,NEUTRAL
36,本文,私の口の先まで、出かかった言葉を、ばあやは押しかえすように,0.6492020487785339,0.5282566547393799,0.0,0.0,NEUTRAL
37,本文,『何せまァ、わたしは心配で心配で、それは前から変った御気性の方ではございますけど、それがまァこの頃は、一体何をなさって居られるのやら、わたしにも一向わかりませんので』,1.119296669960022,0.685370922088623,0.0,0.0,NEUTRAL
38,本文,『へえ、じゃ家にいないので――』,0.6371189951896667,0.5187782645225525,0.0,0.0,NEUTRAL
39,本文,『いいえ、それが貴方、ずっとお部屋にいられるようなんですけど、そのお部屋が――ええなんと申し上げましょうか……その座敷牢……とでも申し上げたいような……』,0.7808144688606262,0.5497074127197266,0.0,0.0,NEUTRAL
40,本文,『自分で好んで、はいってるんですか』,1.0959144830703735,0.6521939039230347,0.0,0.0,NEUTRAL
41,本文,『滅相もない、なんでわたし共が旦那様を座敷牢などに――それは御自分でお造りになったので、わたしが御食事を差し上げますのは、戸に小さな窓が開いておりまして、中から箒吉様がお開けになって受取られるほか、覗くこともお許しになりませんのでございます』,1.1326874494552612,0.6672458052635193,1.1326874494552612,0.6672458052635193,POSITIVE
42,本文,（そんなことが……。,0.8923439383506775,0.6070591807365417,0.0,0.0,NEUTRAL
43,本文,正気の沙汰じゃないぞ）,0.9160029292106628,0.5377945303916931,-0.9160029292106628,-0.5377945303916931,NEGATIVE
44,本文,『へんな話ですねェ、で、いまもその部屋にいるんですか』,1.1006200313568115,0.656125009059906,0.0,0.0,NEUTRAL
45,本文,『さあ、それが、真夜中なんかに、ふいとお出掛になられますので、ハッキリ申し上げられませんけど、今日は御食事のお知らせもございませんし、……多分お出掛と思いますけど……』,0.9720515608787537,0.6150522828102112,0.0,0.0,NEUTRAL
46,本文,『兎に角』私は（ここまで来たついでだ。）,0.7074539661407471,0.5001252293586731,0.7074539661407471,0.5001252293586731,POSITIVE
47,本文,と思うほかに、いよいよ不安が増して来たので,1.5510629415512085,0.7427760362625122,0.0,0.0,NEUTRAL
48,本文,『兎に角、一度その部屋をみせてくれませんか――』,0.7141245603561401,0.4879673719406128,0.0,0.0,NEUTRAL
49,本文,とばあやに案内してもらって、その部屋へいってみた。,0.9458316564559937,0.516564667224884,0.0,0.0,NEUTRAL
50,本文,成るほどその部屋は、頑丈な、分厚つそうな樫のドアーに堅く閉され、一寸、押してみた位ではびくともしなかった。,0.45862868428230286,0.4872216284275055,0.45862868428230286,0.4872216284275055,POSITIVE
51,本文,耳を澄ましてそのドアーに押しつけてみると、中ではただタチタチタチと、時計の音が絶え絶えに響いているばかりであった。,0.400253027677536,0.4481285512447357,0.0,0.0,NEUTRAL
52,本文,（一体、これはどうしたというのだ……）,0.7854147553443909,0.5329979062080383,-0.7854147553443909,-0.5329979062080383,NEGATIVE
53,本文,私は、むくむくと入道雲のように拡がる不安と、様々な想像とを倍加されただけでむなしく帰らなければならなかった。,0.29896441102027893,0.40813347697257996,-0.29896441102027893,-0.40813347697257996,NEGATIVE
54,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
55,本文,暗い夜霧の下をくぐって、私がアパートに帰りついた時だった、アパートの入口の事務所のおじさんが、,1.0257335901260376,0.6029232740402222,1.0257335901260376,0.6029232740402222,POSITIVE
56,本文,『一寸、お留守にこの方が見えましたよ、……顔色の悪い人ですねェ――』,0.6841952204704285,0.4737342894077301,0.0,0.0,NEUTRAL
57,本文,と差し出された名刺には、「黒住箒吉」と鮮やかに印刷されていた。,0.796529233455658,0.46859291195869446,0.0,0.0,NEUTRAL
58,本文,私の目には、その文字がピョコンと飛出してみえた。,0.6020094752311707,0.5011215209960938,0.0,0.0,NEUTRAL
59,本文,周章て裏がえしてみると、名刺の裏には鉛筆のはしり書きで――御無沙汰失礼。,2.0898468494415283,0.8641006350517273,-2.0898468494415283,-0.8641006350517273,NEGATIVE
60,本文,お留守で残念だった、重大な要件で、是非一度会いたい、明日午後六時銀座ナイルで――,1.131555199623108,0.6984434127807617,1.131555199623108,0.6984434127807617,POSITIVE
61,本文,と、簡単に書いてあった。,1.3176971673965454,0.7528629899024963,0.0,0.0,NEUTRAL
62,本文,（行き違いだったのか）,1.4616332054138184,0.7072127461433411,0.0,0.0,NEUTRAL
63,本文,（それにしても、重大な要件とは――）,1.0754680633544922,0.6279626488685608,0.0,0.0,NEUTRAL
64,本文,でも、あしたの六時にはすべて解決するだろうと思った。,1.4951425790786743,0.8034956455230713,0.0,0.0,NEUTRAL
65,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
66,本文,先刻、！！！！！！,0.688360869884491,0.5134887099266052,0.0,0.0,NEUTRAL
67,本文,と、喫茶店ナイルの時計が、私の肩の上で鳴ったが、黒住は、まだ現れなかった。,1.2819609642028809,0.7311261296272278,0.0,0.0,NEUTRAL
68,本文,総硝子張りの、温室のような近代構成派の喫茶店ナイルは光々と白昼電燈に照らし出されていたが、硝子戸一枚の外はあの銀座特有のねっとりとした羊羹色の闇が、血管のようにくねくねと闇にはしるネオンサインを小さく瞬たかせながら垂れ罩めていた。,1.2986493110656738,0.7259832620620728,1.2986493110656738,0.7259832620620728,POSITIVE
69,本文,もう冷えきったコーヒーのカップを口に運ぼうとした時だった。,0.5523450374603271,0.506202220916748,0.5523450374603271,0.506202220916748,POSITIVE
70,本文,冷ッとする空気と一緒に、ドアーを押しあけて、はいって来た男があった、一目で私は,1.1515812873840332,0.6686049699783325,1.1515812873840332,0.6686049699783325,POSITIVE
71,本文,（黒住――）と直感した。,0.6320270895957947,0.5457092523574829,0.0,0.0,NEUTRAL
72,本文,黒住は、薄く笑いながら、私の前の椅子に腰を下ろした。,0.6671212911605835,0.49472910165786743,0.6671212911605835,0.49472910165786743,POSITIVE
73,本文,『しばらく、待った……きのうは、行き違いになってしまって――』,0.7805888056755066,0.5575411319732666,0.0,0.0,NEUTRAL
74,本文,私は、黒住が来たら、いまの今まで、約束の時間を無視したことを、詰ってやろう、と心構えにしていたのだが、一目彼の様子を見ると、その余りに憔悴した容貌に押されて、口を噤んでしまった。,0.994979977607727,0.6300694346427917,0.994979977607727,0.6300694346427917,POSITIVE
75,本文,その高く突出した頬骨の下に、洞穴のように落ち窪んだ頬、いつの間にか老人のように蒼白くたるんでしまった皮膚、どんよりと灰色に濁った瞳、それらと奇怪な対照をなす真赤な薄い脣――これらは一体、何を語るのであろうか……。,0.5400658249855042,0.4481945335865021,0.5400658249855042,0.4481945335865021,POSITIVE
76,本文,『どうしたんだい君、病気なのか――』,0.8590185046195984,0.5243692398071289,-0.8590185046195984,-0.5243692398071289,NEGATIVE
77,本文,『いいや』,0.485883891582489,0.4658176302909851,0.0,0.0,NEUTRAL
78,本文,黒住はだるそうに、口を動かし始めた。,0.6940793395042419,0.5403996109962463,0.0,0.0,NEUTRAL
79,本文,『手紙の返事も出さないで、悪いとは思ってたんだが、何しろ、今、一寸重大な実験をしてるんでね――』,1.5835880041122437,0.774503231048584,-1.5835880041122437,-0.774503231048584,NEGATIVE
80,本文,『重大な要件、っていうのは』,0.9635089635848999,0.584326446056366,0.0,0.0,NEUTRAL
81,本文,『それなんだ、実は、僕はもう長いことないかも知れないんで、君に、色々頼みたいこともあるんで……』,1.0238591432571411,0.5011563897132874,0.0,0.0,NEUTRAL
82,本文,『バカな――』,0.6752681136131287,0.5006054043769836,-0.6752681136131287,-0.5006054043769836,NEGATIVE
83,本文,私はそれとなく、さっきから黒住の薄い影を気にしていたので、思わず大きな声でその不安をはね飛ばそうとした、だが黒住は案外落着いて,0.9399428963661194,0.49212712049484253,0.0,0.0,NEUTRAL
84,本文,『いや、ほんとうだよ。,0.1530299037694931,0.3822541832923889,0.0,0.0,NEUTRAL
85,本文,でも僕は命なんか惜くないと思ってるんだ――といきなりいったって、君には解ってくれまいけど』,1.4468642473220825,0.7690395712852478,0.0,0.0,NEUTRAL
86,本文,『どんなわけなんだ一体、はじめからいってくれ給え……』,0.3945423662662506,0.42036867141723633,0.0,0.0,NEUTRAL
87,本文,『うん……』,0.8273165822029114,0.47249898314476013,0.0,0.0,NEUTRAL
88,本文,黒住は軽く咳き込むと、すぐ続けた。,0.5432352423667908,0.5051130652427673,0.0,0.0,NEUTRAL
89,本文,『実は、いま人間は眠らないでも、いいという実験をしてるんだ……』,0.44244736433029175,0.4218275249004364,0.0,0.0,NEUTRAL
90,本文,（この男、気が狂ったのではないか――）,0.6865030527114868,0.5115577578544617,0.0,0.0,NEUTRAL
91,本文,私は、しげしげと彼の顔を見直した。,1.1709513664245605,0.6539455652236938,1.1709513664245605,0.6539455652236938,POSITIVE
92,本文,『そういったって、君は信じてくれないだろうけど、これは実際なんだ、現に実験中なんだ』,0.4697677493095398,0.435222864151001,0.0,0.0,NEUTRAL
93,本文,『君。,0.48207777738571167,0.4623444378376007,0.0,0.0,NEUTRAL
94,本文,バカなことをいっちゃいけないぜ、しっかりしてくれよ、一晩徹夜したって疲れてしまうのに、眠らないでいられるもんか――』,0.3279061019420624,0.3844781816005707,0.0,0.0,NEUTRAL
95,本文,（バカバカしい）私は吐出すようにいった。,0.5622411370277405,0.5405182242393494,0.0,0.0,NEUTRAL
96,本文,『いや』黒住は、平然と続けた、,0.5746704339981079,0.4935258626937866,0.0,0.0,NEUTRAL
97,本文,『君、そんなことをいうのは認識不足だよ、一寸例をとれば――ほら君自身だって経験があるだろう、四月までは八時半始業だった学校が四月からは八時になる、三十分早くなれば三十分早く起きればいい、それは二三日つらいけど、すぐ馴れちまう、それだよ、この習慣というやつを利用するんだ、これなら出来るだろう――』,0.9006651639938354,0.5488071441650391,0.9006651639938354,0.5488071441650391,POSITIVE
98,本文,（それはそうさ、三十分位――）,0.782909631729126,0.5753663778305054,0.0,0.0,NEUTRAL
99,本文,『それを考えたら出来る筈じゃないか、あしたは今日より三十分早く起きる、そのあしたは又三十分早く起きる――といったって、毎日三十分ずつ早く起きたら溜らないから十分位ずつ早くおきて、それに馴れたら又十分位ずつ――十分位早く起きるのは一週間もあれば馴れちまうよ、馴れるというのは恐ろしいもんだね、習慣というのは実に偉大なもんだ、この世の中はすべて慣性、イナーシアーというものが支配しているんだ……』,0.8707872629165649,0.5687509775161743,0.8707872629165649,0.5687509775161743,POSITIVE
100,本文,黒住は、滔々と奇怪な説明を始めるのであった。,0.8656555414199829,0.5419290661811829,0.8656555414199829,0.5419290661811829,POSITIVE
101,本文,私は、普段黙ってばかりいる箒吉の、このモノに憑かれたような饒舌に、寧ろ唖然としてしまった。,0.517690896987915,0.45404380559921265,0.0,0.0,NEUTRAL
102,本文,『それで、君は、眠りを減らしているというのかい――』,0.9498472809791565,0.61756432056427,0.0,0.0,NEUTRAL
103,本文,『ウン、僕はここ数ヶ月、血の出るような苦心を払った、僕は一週間に二十分位ずつ睡眠時間を減らしてみたんだ、そして君、成功したよ、もういまでは二日に十五分も寝ればいいんだ、四十八時間のうち十五分しか寝ないんだ、もうすぐ三十日間に十分も寝ればいいようになるだろう……』,1.5704704523086548,0.7603678107261658,1.5704704523086548,0.7603678107261658,POSITIVE
104,本文,私は、黒住が、これほど巧みな話術を、持合せていようとはいまの今まで気がつかなかった。,1.4694199562072754,0.7110442519187927,1.4694199562072754,0.7110442519187927,POSITIVE
105,本文,（なんだバカバカしい――）と思うほかに（或は、そうかも知れぬ……）とも思われて来るのだ。,1.5193625688552856,0.7925100326538086,0.0,0.0,NEUTRAL
106,本文,ダガ――,0.8833683133125305,0.577540397644043,-0.8833683133125305,-0.577540397644043,NEGATIVE
107,本文,『ナゼそんなことを始めたんだい』,0.7058255076408386,0.5205121040344238,-0.7058255076408386,-0.5205121040344238,NEGATIVE
108,本文,私は、とうから聞こうと思っていた問題に辿りついた。,0.9883370399475098,0.5928509831428528,0.9883370399475098,0.5928509831428528,POSITIVE
109,本文,『それは、それは一寸』,0.4529057443141937,0.45012128353118896,0.0,0.0,NEUTRAL
110,本文,彼は何故か一寸口籠ったが、,0.777097761631012,0.5705145597457886,0.0,0.0,NEUTRAL
111,本文,『まァ、いってみれば、僕はあのまどろみの快感を味わいたいからなんだ、あのぬくぬくと暖かい床の上に長々と、ねているのか、覚めているのか、そんな訳のわからぬ快よい線を彷徨いながら起きる気持、手足には鉛がつまったように、いまにも抜け落ちそうなカッタルさ……僕にはその気分がたまらなく好ましいんだ、で、始めの中は、早く起きてはそのふらふらするような快感に陶酔していたんだが、それが段々深味におちて、もう救われなくなってしまったんだ――「眠り」という与えられたものを無理に引剥がした――罪かもしれないね……』,0.8997021317481995,0.5394936203956604,0.0,0.0,NEUTRAL
112,本文,彼は、こういうと寂しそうな声をたてて笑うのであった。,0.6985204219818115,0.47248050570487976,0.6985204219818115,0.47248050570487976,POSITIVE
113,本文,（無理に眠りをへらして、そのふらふらする気持に陶酔するなんて……）,0.40357738733291626,0.4612193703651428,0.0,0.0,NEUTRAL
114,本文,（でも、黒住のような変屈者には、そういうものかも知れぬ……）,2.077106475830078,0.9010972380638123,0.0,0.0,NEUTRAL
115,本文,『君、それだけの理由じゃないだろう』,1.0710405111312866,0.6606324911117554,0.0,0.0,NEUTRAL
116,本文,私はワザと詰問するようにいった。,0.5509428381919861,0.4868825674057007,0.0,0.0,NEUTRAL
117,本文,『えっ、そんなことは……じゃあ、一緒に家へ来ないか――』,0.7048178315162659,0.5440106391906738,0.0,0.0,NEUTRAL
118,本文,彼はギクリとしたように立ち上ると、もう出口の方へ、あゆみはじめた。,0.9733868837356567,0.6275284886360168,0.9733868837356567,0.6275284886360168,POSITIVE
119,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
120,本文,私は、その痩せ呆うけた黒住の肩口を見詰め乍ら、彼について行くより仕方なかった。,0.9919894933700562,0.6373862028121948,0.0,0.0,NEUTRAL
121,本文,（いい機会があったら、そんなバカなことを止めてやらなけりゃ……）,0.5970094799995422,0.5274660587310791,0.0,0.0,NEUTRAL
122,本文,黒住も、私も黙々と歩きつづけた。,1.3125613927841187,0.7383561730384827,1.3125613927841187,0.7383561730384827,POSITIVE
123,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
124,本文,又黒住の家へ、私達がついたのは、もう九時も廻っていたろうか……でもばあやに一寸挨拶をし、彼の部屋にはいって固く戸を閉し、間もなくばあやがお茶をあの小窓から渡したきり、私達二人は、全然この世の中から隔離されてしまったのだ。,0.6767915487289429,0.5139831900596619,0.6767915487289429,0.5139831900596619,POSITIVE
125,本文,その部屋は八畳位の広さで、窓は一ヶ所もなく、真白い箱のようなものであった。,0.8527190089225769,0.634494423866272,0.0,0.0,NEUTRAL
126,本文,その中に、大きな寝台が一つ、書物のとりちらかされたテーブルが一つ、椅子が一つ、タッタそれだけの世界であった。,0.8237689733505249,0.5546216368675232,0.0,0.0,NEUTRAL
127,本文,その外目につくのは部屋のつきあたりにある一間位の押入とテーブルの本の間に挟まって、かすかにあゆみ続ける時計位のものであった。,0.9365286231040955,0.5869283080101013,0.0,0.0,NEUTRAL
128,本文,（この間の時計の音は、これか――）,1.3291246891021729,0.7013978362083435,0.0,0.0,NEUTRAL
129,本文,私はそんなことを思いながら、部屋の中を見廻していた。,1.530377984046936,0.6922410726547241,1.530377984046936,0.6922410726547241,POSITIVE
130,本文,黒住はベットに腰を下ろすと、私に椅子をすすめながら,1.448426604270935,0.6950721740722656,1.448426604270935,0.6950721740722656,POSITIVE
131,本文,『さっきは、何しろ外だったんで、ゆっくり話も出来なかったけど、僕は君がこんなヘンなことを始めた理由を……といわれた時は、思わず僕の心の底をみすかされたような気がしたんだ』,1.2262905836105347,0.6452330350875854,1.2262905836105347,0.6452330350875854,POSITIVE
132,本文,とぽつりぽつり話し出すのであった。,0.901117742061615,0.5877432227134705,0.0,0.0,NEUTRAL
133,本文,『実際、僕もはじめは、あの寝覚めの妙な気持に興味を持ってやったんだけど、それが、最近そうとだけはいわれなくなって来たんだ。,0.9488242268562317,0.543570339679718,0.0,0.0,NEUTRAL
134,本文,それは一寸、なんだけど、新らしい恋人が現われたのだ』,0.7281325459480286,0.4845556616783142,0.0,0.0,NEUTRAL
135,本文,（恋人――）,0.5938526391983032,0.5053715705871582,0.0,0.0,NEUTRAL
136,本文,私は、あまりの思い構けぬ言葉に、呆然としてしまった。,0.6098315119743347,0.5630859136581421,0.0,0.0,NEUTRAL
137,本文,『寧ろ、祝福すべきじゃないか――』,0.3228040337562561,0.4024789035320282,0.0,0.0,NEUTRAL
138,本文,『いや、それがこの世のものではないんだ』,0.49303311109542847,0.42234107851982117,0.0,0.0,NEUTRAL
139,本文,『――君は一体、僕をからかってるのか』,0.6379275918006897,0.46972304582595825,0.0,0.0,NEUTRAL
140,本文,『いや失敬失敬、僕のいい方が悪かった、――でも、一寸適切な言葉がなかったもんだから……』,1.2765229940414429,0.7036474943161011,0.0,0.0,NEUTRAL
141,本文,彼は寂しそうに笑うと、目を伏せてしまった。,0.6722182035446167,0.5696651935577393,0.0,0.0,NEUTRAL
142,本文,私は何かしら異様な気持に襲われ乍ら,0.608998715877533,0.5307817459106445,0.0,0.0,NEUTRAL
143,本文,『君ハッキリいってくれたまえよ、もしそのことが重大な要件であり、僕に手伝いの出来ることなら遠慮なくいってくれたまえ、及ばずながら、なんとかしよう……』,0.9552487730979919,0.6315596699714661,0.0,0.0,NEUTRAL
144,本文,『ありがとう、君がそういってくれるのは、トテモ有り難いけど、でも駄目な話だ、僕の恋人は夢の中だけしか現われて来ないのだ――』,1.3057849407196045,0.7342367768287659,0.0,0.0,NEUTRAL
145,本文,（夢の中の恋人――）,0.47971922159194946,0.43339306116104126,0.0,0.0,NEUTRAL
146,本文,私はその時代がかった話に、重ねて唖然とせざるを得なかった。,0.9451828002929688,0.6687381267547607,0.0,0.0,NEUTRAL
147,本文,（今の世の中に、夢の中の恋人に憬れる男があろうか……）,0.735232412815094,0.5464430451393127,0.0,0.0,NEUTRAL
148,本文,『君、とても信じてはくれないだろうけど、その彼女。,0.3592626452445984,0.41173312067985535,0.0,0.0,NEUTRAL
149,本文,ルミは、あの夢現つのまどろみの中に現われるのだ――あの素破らしい弾々たる肉体、夢の様な瞳、葩のような愛らしい紅、むちむちとした円い体の線は、くびれたような四肢を持って僕にせまって来るのだ、イヤ、僕の口ではとても満足に彼女の素破らしさを伝えることの出来ないのが残念だ……』,0.9935018420219421,0.583746612071991,0.0,0.0,NEUTRAL
150,本文,黒住の顔は、かすかではあるが紅潮して来たようであった。,0.9504678845405579,0.6538523435592651,0.0,0.0,NEUTRAL
151,本文,彼は又続けるのである。,1.2816637754440308,0.6677767634391785,1.2816637754440308,0.6677767634391785,POSITIVE
152,本文,『僕は、その彼女と逢う為に、前にも増してどんどん眠りを減らして、その深いまどろみをつくらなければならなくなった、――この儘では、眠りを全然失った時、それは僕の死ぬ時かもしれないけど……そんなことは、今の僕には問題じゃない。,1.9239606857299805,0.8201454281806946,1.9239606857299805,0.8201454281806946,POSITIVE
153,本文,――ただ最後の場合になった時に、君だけはタッタ一人の友だちだから、事情を知っていてもらいたかったんだ』,1.2106736898422241,0.5767561793327332,0.0,0.0,NEUTRAL
154,本文,私は、いつか言葉を失って沈黙してしまった。,0.5978948473930359,0.4758688807487488,0.5978948473930359,0.4758688807487488,POSITIVE
155,本文,彼も亦、黙って時計の音に聞き入っていた。,1.069380760192871,0.6476386785507202,1.069380760192871,0.6476386785507202,POSITIVE
156,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
157,本文,それから、どの位時間がたったであろうか、突然黒住が立ち上ると、,0.6662035584449768,0.5104077458381653,0.0,0.0,NEUTRAL
158,本文,『さあ、これから十五分ばかり寝なけりぁならんから、一寸失敬する……』,0.45985209941864014,0.44092047214508057,-0.45985209941864014,-0.44092047214508057,NEGATIVE
159,本文,私は、ぼんやりと彼のなすままを見詰めていた。,0.852165699005127,0.5385629534721375,0.852165699005127,0.5385629534721375,POSITIVE
160,本文,彼は目の前で洋服を、手早く脱いでしまうと、ベットに潜り込んだ――とみるまに、もう眠りに引ずり込まれていったようである。,0.8244289755821228,0.6196107864379883,0.8244289755821228,0.6196107864379883,POSITIVE
161,本文,私は、見るともなく、彼の寝顔に見入った。,0.9661223292350769,0.6124165058135986,0.9661223292350769,0.6124165058135986,POSITIVE
162,本文,その余りにも瘻れ果てた容貌、いたいたしいばかりに薄っぺらな胸板――彼は、一体どんな女に溺れてしまったであろうか……。,0.7419530153274536,0.5696346163749695,0.7419530153274536,0.5696346163749695,POSITIVE
163,本文,思い出すともなく、少年時代からの彼の様子などを考え出していた時、私は、思わずアッと叫ぶところであった。,0.6398641467094421,0.47250398993492126,0.0,0.0,NEUTRAL
164,本文,彼が起き上ったのだ。,1.122808575630188,0.662212610244751,1.122808575630188,0.662212610244751,POSITIVE
165,本文,ダガ、彼はまだ寝ているのである。,0.813622236251831,0.5514088869094849,0.0,0.0,NEUTRAL
166,本文,危なっかしい早瀬を渡るような足取りで、ベットからはなれたのだ。,0.7742534279823303,0.6202025413513184,0.0,0.0,NEUTRAL
167,本文,（夢遊病――）,0.46709030866622925,0.4630967080593109,0.0,0.0,NEUTRAL
168,本文,忌わしいそんなコトバがフト浮んだ。,0.38751909136772156,0.41369786858558655,0.0,0.0,NEUTRAL
169,本文,彼は私の前を無視して、押入の方に歩いていった。,0.566460907459259,0.508847713470459,0.0,0.0,NEUTRAL
170,本文,彼はたしかに目を開いていた。,1.2515579462051392,0.6628950834274292,1.2515579462051392,0.6628950834274292,POSITIVE
171,本文,だが、その瞳はそこひのように濁っていた。,1.5247225761413574,0.8023922443389893,0.0,0.0,NEUTRAL
172,本文,私が、呆然としている中に、彼は押入まで辿りつくとその戸を開けて、何か、がさがさと抱え出した。,0.7685167789459229,0.5545137524604797,0.0,0.0,NEUTRAL
173,本文,『アッ……』,0.5981321930885315,0.47562459111213684,0.0,0.0,NEUTRAL
