,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,「ふむ……」,0.7427948713302612,0.5184832811355591,0.0,0.0,NEUTRAL
16,本文,「君の分も、申込んで置こうか」,0.8535523414611816,0.500481128692627,-0.8535523414611816,-0.500481128692627,NEGATIVE
17,本文,「いや、いいよ」,0.41260629892349243,0.4267491102218628,0.0,0.0,NEUTRAL
18,本文,木曾は、はげしくかぶりを振ると、思い出したように歩き出した。,0.78742516040802,0.5784116387367249,0.0,0.0,NEUTRAL
19,本文,「――いいよ、自分のことは自分でする」,0.7175443172454834,0.5238714814186096,0.0,0.0,NEUTRAL
20,本文,研究所の中庭の、杜鵑花の咲いているコンクリートの池を廻って、すたすたと自分の室に帰って行った。,0.6671162843704224,0.523495614528656,0.6671162843704224,0.523495614528656,POSITIVE
21,本文,親切にいってくれた長田には済まないようだけれど、木曾は、とても話をするのでさえおっくうだった。,0.9852363467216492,0.6382839679718018,0.0,0.0,NEUTRAL
22,本文,早く独りになって、眼をつぶって見たかった。,0.7872832417488098,0.5609649419784546,0.0,0.0,NEUTRAL
23,本文,実験室はガランとして部屋の者は誰もまだ帰っていなかった。,0.7421296238899231,0.5141448378562927,0.0,0.0,NEUTRAL
24,本文,いまの所長の発表に、所員たちはきっと其処此処に一かたまりずつになって、噂の花を咲かせているのであろう。,1.0377081632614136,0.5776739716529846,1.0377081632614136,0.5776739716529846,POSITIVE
25,本文,おそらく今日一日は、誰も仕事が手につくまい――。,0.637229323387146,0.5256064534187317,0.637229323387146,0.5256064534187317,POSITIVE
26,本文,木曾は、その誰もいない実験室を横眼で見ると、頬を歪めたまま通り抜けた。,0.43772485852241516,0.4239383339881897,0.43772485852241516,0.4239383339881897,POSITIVE
27,本文,そして隣りの自分の部屋のドアーを、突飛ばすようにして潜り、デスクの前の廻転椅子にドサリと腰をおろした。,0.8343605399131775,0.5922548174858093,0.8343605399131775,0.5922548174858093,POSITIVE
28,本文,デスクに肘をのせ、頭を抱えるようにして眼をつぶると、外庭の植込みの方で何やら話しあっている所員たちの弾んだ話声が途切れ途切れに聞えていた。,0.8925306797027588,0.569333553314209,0.8925306797027588,0.569333553314209,POSITIVE
29,本文,「あの、どうかなさったんですか、木曾さん……」,0.6728658080101013,0.46309757232666016,-0.6728658080101013,-0.46309757232666016,NEGATIVE
30,本文,「エ？」,0.9480705857276917,0.48679471015930176,-0.9480705857276917,-0.48679471015930176,NEGATIVE
31,本文,誰もいないと思っていた木曾は、その突然の声に、ぎょっとして振り向いた。,1.047824740409851,0.6213304996490479,1.047824740409851,0.6213304996490479,POSITIVE
32,本文,「ご気分でも……」,0.5277615785598755,0.4931489825248718,0.0,0.0,NEUTRAL
33,本文,そういって、心持ちくびをかしげ、細い眉をしかめて立っていたのは、思いがけなかった助手の石井みち子だった。,0.8021591305732727,0.5486042499542236,0.0,0.0,NEUTRAL
34,本文,「なんだ、石井さんがここにいたのか……、今の、所長の話を聞いたかね」,1.1858545541763306,0.6645002961158752,0.0,0.0,NEUTRAL
35,本文,「えっ」,0.8492214679718018,0.5896114706993103,0.0,0.0,NEUTRAL
36,本文,「あ、そうそう、石井さんも行く方だったね」,0.6656842827796936,0.519304633140564,0.0,0.0,NEUTRAL
37,本文,「はあ――、でも私なんかに勤まりますかしら」,1.1719096899032593,0.7092403173446655,0.0,0.0,NEUTRAL
38,本文,「大丈夫だよ、あんたならきっとしっかりやってくれる……、あんたに行かれるのは残念だけれど、しかしまあそんなことはいってられないからね」,1.7910500764846802,0.818175196647644,0.0,0.0,NEUTRAL
39,本文,「……でも、木曾さんはいらっしゃいませんのね、どうしたんでしょう」,0.990037739276886,0.5112895965576172,-0.990037739276886,-0.5112895965576172,NEGATIVE
40,本文,「いやあ僕なんか……、留守軍だよ、僕の分もしっかりやって来て下さい、いや、やって来て下さいじゃない、やって下さい、だ。,0.8026217818260193,0.532917320728302,-0.8026217818260193,-0.532917320728302,NEGATIVE
41,本文,一寸出張のようなつもりでは困る、業績のためには骨を埋めるつもりで行って貰いたいっていってたからね、所長が―、はっは」,1.576752781867981,0.7597327828407288,0.0,0.0,NEUTRAL
42,本文,木曾ははじめて、しかし空ろな声で笑って見せた。,0.5684617757797241,0.518020749092102,0.0,0.0,NEUTRAL
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,「でも、ボルネオとはまさか私――。,1.1984061002731323,0.6979515552520752,0.0,0.0,NEUTRAL
45,本文,どうしてボルネオなんかにこの研究所のほとんど半分も移してしまうんでしょうかしら」,0.7324231266975403,0.5052523016929626,-0.7324231266975403,-0.5052523016929626,NEGATIVE
46,本文,石井みち子は、実験室用の白衣を着ると、すんなりと伸びた脚を揃えたまま、椅子に腰をおろしていた。,0.8322529196739197,0.5284699201583862,0.0,0.0,NEUTRAL
47,本文,女学校を卒て、まだ二年ほどしか経っていないみち子は、磁気学研究所木曾実験室助手などという肩書が、どうも似合わしからぬほど、襟筋のあたりに幼ない色が残っていた。,1.0972979068756104,0.6599036455154419,0.0,0.0,NEUTRAL
48,本文,それもその筈で、みち子の兄の僚一が本当の助手だったのだけれど、二年前に軍務についてから、始終行き来していた木曾のすすめで丁度学校を卒たばかりのみち子が、この実験室のこまごまとした用事の手助けに来ている中に、いつしかすっかり一通りの実験の仕方も覚えてしまって、今では結構助手さんで通っているのだった。,1.946882724761963,0.7835550308227539,1.946882724761963,0.7835550308227539,POSITIVE
49,本文,「ふーん、ボルネオ行きのことかい、そりゃさっき所長も一寸いっていたように、つまりこの研究所のような、磁気学研究所といったものは、地球磁力の影響の尠いところがのぞましい、といって地球上では地球磁力の作用しないというところはないんだから、結局南北極から一番離れた、その両極の中間にある赤道地帯がよかろう、ということになるんだね、あんたも知っているだろう、一つの棒磁石があるとその両方の端が一番磁力が強い、真ン中はその両端に比べれば、ほとんど磁力がないといってもいい、両方が釣り合ってしまっているんだ、地球も形は丸いが、一つの丸い磁石だといっていいから赤道のあたりが一番両方の力の釣合っているところだね、勿論地球の北極と南極は、地図の上の極の位置とは違って、年中ふらふら動き廻っているんだから、――丁度、廻っている独楽の心棒の先きが、きちんと止っていずにふらふらするように――だから赤道が必ず真ン中だとはいえないけれど、しかしこの辺に比べたらずっとずっと平衡しているわけだ」,1.1643732786178589,0.5690081715583801,0.0,0.0,NEUTRAL
50,本文,「東京と、そんなに違うでしょうかしら」,0.977990448474884,0.5983848571777344,0.0,0.0,NEUTRAL
51,本文,「違うね、第一そうだろう、東京あたりで磁石針の止ったところを横から見ると、きっと北を指している方が、下っている、決して平らではないんだ、これは東京が南極から離れて北極に近よっているために、北極の力を余計に受けているからだね、しかもこれはもっと北に行くほどひどくなって来て、北極に行ってしまえば磁石針の針は北を下にして突立ってしまうに違いない――、まあこれは激しい例だけれど、とにかく磁石針にすら地球磁力の差がはっきりと現われる場所では、それだけ僕たちの実験にも地球磁力の影響というものが加わっているということを考えなけりゃいけない、そんな意味でこの磁気学研究所の分身が、赤道直下にあるボルネオのポンチャナクから少し溯った上流に作られるというのは実に、寧ろ当然であるといってもいいじゃないかね」,1.0628350973129272,0.6551674604415894,0.0,0.0,NEUTRAL
52,本文,「そうですわね、でも、何も知らない人から見ると、こんなジミな研究所まで南方熱に浮かされたように思われませんかしら……」,1.4436733722686768,0.7797881364822388,0.0,0.0,NEUTRAL
53,本文,「はっはっは、まあそう思う者には思わせといてもいいさ、要するに南に行っただけの業績をあげればいいんだからね」,1.5982599258422852,0.8145186901092529,0.0,0.0,NEUTRAL
54,本文,「ええ、でも木曾さんにまでそう仰言られると、なんだかこう、身動きも出来ないものを背負わされたような気がしますわ」,1.1321264505386353,0.6790835857391357,0.0,0.0,NEUTRAL
55,本文,石井みち子の真剣な顔を見ると、木曾は、微笑を返さずにはいられなかった。,0.61224365234375,0.5206934213638306,0.0,0.0,NEUTRAL
56,本文,このボルネオ研究支所のことについては、かねてから所長から内々の相談があったことだし、支所行きの人選まで木曾が案を作った経緯があったのに、いざ、発表されて見ると、木曾の案がそのまま用いられておりながら、肝腎の木曾自身が、どうしたことかその選に洩れているのである。,1.260813593864441,0.7196066975593567,0.0,0.0,NEUTRAL
57,本文,木曾が呆然としてしまったのは、そのためだった。,1.2207857370376587,0.5997194051742554,0.0,0.0,NEUTRAL
58,本文,なんだか自分だけが、除け者にされたような激しい失意に、一瞬、打ちのめされてしまったのだった。,0.7801351547241211,0.5500639081001282,0.7801351547241211,0.5500639081001282,POSITIVE
59,本文,木曾は、新設のボルネオ支所で思い切り仕事がして見たいと、内心はりきっていたのである。,1.29673171043396,0.5929147601127625,1.29673171043396,0.5929147601127625,POSITIVE
60,本文,そのために、人選については実験室からでも精鋭をすぐって置いたつもりである――、が、それが今は全く裏切られてしまったのだ。,0.6579028367996216,0.4858437180519104,0.0,0.0,NEUTRAL
61,本文,木曾は中庭を横切って自分の室まで帰って来るのに、まるで夢のような気持だった。,0.6366152763366699,0.4768977761268616,0.6366152763366699,0.4768977761268616,POSITIVE
62,本文,自分の、この研究所に於いての仕事というものに、ここで終止符を打たれたような、何んともいえぬ落莫たる気持であった。,0.24014905095100403,0.40753644704818726,0.24014905095100403,0.40753644704818726,POSITIVE
63,本文,しかし流石に、石井みち子を前に置いて、ひどく取乱したところを見せぬだけは、やっと落着きを持ちこたえていた。,1.4338079690933228,0.685107409954071,0.0,0.0,NEUTRAL
64,本文,いや実は相当顔にも出ていたのであろうが、突然「ボルネオに行く」と申し渡されて昂奮に取りつかれていたみち子に、ただ気づかれぬだけだったのかも知れない――。,0.996645987033844,0.6419054865837097,0.0,0.0,NEUTRAL
65,本文,そして木曾は、あの親友僚一によく似た貌立ちのみち子が、いつになく上気した顔を真正面に向けているのを見ると、却って、やっと自然に微笑が浮ぶほど、落着きを取り戻して来た。,1.8995803594589233,0.7849310636520386,1.8995803594589233,0.7849310636520386,POSITIVE
66,本文,「木曾さん、所長が呼んでますよ――」,0.5890518426895142,0.4944137930870056,0.0,0.0,NEUTRAL
67,本文,遽だしくはいって来た助手の村尾健治が、ドアーを開けながら、いつになく弾んだ声でいった。,0.7658279538154602,0.5605921149253845,0.7658279538154602,0.5605921149253845,POSITIVE
68,本文,「ああ、そう――。,0.730739414691925,0.5390771627426147,0.0,0.0,NEUTRAL
69,本文,村尾君もボルネオ行きだったね」,0.4980500340461731,0.42933401465415955,-0.4980500340461731,-0.42933401465415955,NEGATIVE
70,本文,「はあ、お蔭様で……」,0.6928412914276123,0.5371057391166687,0.0,0.0,NEUTRAL
71,本文,村尾もまた、どう怺えても込上って来てしまうらしい微笑を、口のへりに顫わせていた。,0.8013647794723511,0.5387383103370667,0.8013647794723511,0.5387383103370667,POSITIVE
72,本文,「まあ、しっかりやってくれたまえよ、石井さんも行くんだ、よろしく頼むよ」,1.2731194496154785,0.7079523801803589,0.0,0.0,NEUTRAL
73,本文,「はあ、あの……」,0.8292367458343506,0.5654372572898865,0.0,0.0,NEUTRAL
74,本文,「はっは」,0.8898913264274597,0.6071306467056274,0.0,0.0,NEUTRAL
75,本文,木曾は、笑った自分の頬が、ひくりと痙攣したのであわてて立上った。,0.8252636790275574,0.5549034476280212,0.8252636790275574,0.5549034476280212,POSITIVE
76,本文,そして顔を外向けるようにしてドアーを潜って行った。,0.4543986916542053,0.46936261653900146,0.0,0.0,NEUTRAL
77,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
78,本文,――今度のボルネオ支所開設のために色々手配してくれたことは感謝するよ、しかし君がここに止まることになったからといって、そういう風に取られては困るんだがね、例えば長田君なんかも自分が加わっていないことだいぶ不満に思っていたようだったけれど、しかしここの研究所を空にしてしまって皆んな支所へ行ってしまうというのはどうだろう――,1.579428791999817,0.7565769553184509,0.0,0.0,NEUTRAL
79,本文,老所長は、窓から射込んで来る陽射しに、銀髪をきらきらと輝かせながら、そういう風に話していた。,1.0423494577407837,0.5426187515258789,1.0423494577407837,0.5426187515258789,POSITIVE
80,本文,――支所はあくまでも支所だ、一応精鋭をすぐって行くことは当然だけれど、しかしだからといって全部行ってしまっては困る、昭南島がいかに便利だとはいっても東京をそこに移すわけにはいかんようにね、東京は地理的には少し遠くはあっても、矢張りここで大東亜に号令すべきところだからね、同じことさ、ボルネオ支所にしたって実験的にはここよりも便利かも知れない、いや便利だからこそあそこを選んだんだが、しかし総括的な業績は、矢張り磁気学研究所としてここで号令し纏めなければならんと思うね、そのためには君とか長田君といったような人まで行ってしまうことはどうだろう、勿論出張は差支ない、事情の許すかぎりどんどん行って貰うつもりだ。,1.8962841033935547,0.8534496426582336,0.0,0.0,NEUTRAL
81,本文,大東亜の中心は矢張り東京だ、誰でも知っているそれだけのことさ――,0.4851694405078888,0.44821852445602417,0.0,0.0,NEUTRAL
82,本文,老所長の話は、大体そんなことだった。,1.7415484189987183,0.853764533996582,0.0,0.0,NEUTRAL
83,本文,木曾は、ていよく祭り上げられた恰好で、なんとなく頷いてしまったのである。,0.7104039192199707,0.5160290002822876,0.0,0.0,NEUTRAL
84,本文,しかし時間が経つにつれて、木曾は自分がここに残ることになったについて、何故あんなにも呆然自失したのか、ということを考えて見る余裕も出来て来た。,1.206464409828186,0.4931624233722687,1.206464409828186,0.4931624233722687,POSITIVE
85,本文,果してそれは本当に実験への情熱を裏切られただけだったろうか、それとも、ただ未だ見ぬ土地というものへの漠然とした憧れであったのか――、それが自分でもはっきりわからなくなって来た。,0.7185608148574829,0.5338442921638489,0.0,0.0,NEUTRAL
86,本文,実験ならここでも今までに相当なことはして来たつもりだ、しかも西欧科学と遮断されている今日、好条件の場所で、気鋭の者たちのあげるボルネオ支所の業績は、そのまま絶好の競争者を得た励みとして感じられぬこともないではないか。,1.7360609769821167,0.7854308485984802,1.7360609769821167,0.7854308485984802,POSITIVE
87,本文,面白い――。,1.0641461610794067,0.6136505007743835,1.0641461610794067,0.6136505007743835,POSITIVE
88,本文,磁気学研究所実験室主任木曾礼二郎は、時と日が経つにつれて、やっと元気を取り戻して来た。,1.345350980758667,0.6473139524459839,1.345350980758667,0.6473139524459839,POSITIVE
89,本文,「所長もいっていたがね、同じ赤道直下の場所でも、なぜボルネオを選んだかというとね、東漸して来た西欧文明は先ずジャバ島に上陸した、そしてジャバ島を殆んど西欧化して東印度で一番の開発された島としたんだ、そしてなおも東漸しようとしたがボルネオはまだ本当に手がつけられていなかった、だからボルネオは東印度の、いや世界の暗黒島といわれていた、しかし今度は東亜文化を西漸せしめなければならん、それには既に敵の手をつけた施設を流用するのもいいが、取りのこされていたボルネオに先ず東亜文化の一燈をつけるのも面白いじゃないか――とこんな風な、味なこともいっていたよ、それからその中には所長も出かけるといっていた、しっかりやってくれんと困るぜ、僕もここで、君たちに負けんつもりでやる」,0.751691460609436,0.5334430932998657,0.751691460609436,0.5334430932998657,POSITIVE
90,本文,「やります、僕は金の創造を、西洋の錬金術師が数百年かかって出来なかった金の創造というやつを、元素転換で工業的にやってのけたいと思っていますからね、現在のサイクロトロンといったものではまだまだとても駄目です」,0.7196698188781738,0.5406129360198975,0.0,0.0,NEUTRAL
91,本文,村尾は、その神経質らしい迫った眉に、真剣な色を浮べていた。,0.6996230483055115,0.5640616416931152,0.0,0.0,NEUTRAL
92,本文,「うん、そうだね、現在のサイクロトロンじゃあまだ一匙の水銀を転換させるのにだって何日かかることだか……一グラム何千円という金を造っていては、金を造って破産することだ、はっはっは、――石井さんは？」,0.9774309992790222,0.504357635974884,0.0,0.0,NEUTRAL
93,本文,「さあ、私は、研究室の皆さんが病気をされないように、それだけを心がけたいと思いますわ、それ以上のことは出来そうもありませんし、病気をされることが一番つまらない無駄なことですものね……それが結局皆さんの研究に、直接ではなくてもお手伝い出来たことになりますもの」,0.532929539680481,0.4438175559043884,0.532929539680481,0.4438175559043884,POSITIVE
94,本文,「なるほど……」,0.5042416453361511,0.4445163309574127,0.0,0.0,NEUTRAL
95,本文,木曾は、この石井みち子を、今度のボルネオ行きの人選に加えて置いたことを、矢張り正しかったことと確信した。,1.2519702911376953,0.6392104625701904,1.2519702911376953,0.6392104625701904,POSITIVE
96,本文,ともすれば、熱狂的になり易い若い所員たち（仕事の重大であるということを自覚すればするほど）の中に、この優しくしかも折にふれて男まさりの意志を示すみち子を加えて置いたということは、何んとなく、自分の打った釘が一本きいたことを知った時のように、満足であった。,2.9979135990142822,0.9509723782539368,2.9979135990142822,0.9509723782539368,POSITIVE
97,本文,昂奮すると、紅潮せずにむしろ顔が蒼白となる村尾が、あの発表の日以来、殊に蒼白い顔をしているのを見ると、余計にそれが思われるのであった。,0.5880824327468872,0.46107375621795654,0.0,0.0,NEUTRAL
98,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
99,本文,なんだか落着かない忙しさの中に、ボルネオ行きの所員たちが立って行った。,0.4688163697719574,0.43370601534843445,0.4688163697719574,0.43370601534843445,POSITIVE
100,本文,発表されてから一ト月ほどの予猶など、瞬く間に過ぎてしまって、ただわけもなく遽しさの中に、若い所員たちがゴソッと立って行ってしまった感じだった。,1.178329586982727,0.6696245670318604,0.0,0.0,NEUTRAL
101,本文,所員たちが行ってしまってから、二三日中はそうでもなかったけれど、一週間も立って来ると、木曾は、又しみじみと取りのこされた感じに襲われて来た。,0.8019700646400452,0.5444933772087097,0.0,0.0,NEUTRAL
102,本文,頭数からいえば、三分の一ほどの減り方なのに、それでいて研究所全体が、ガランとしてしまったような淋しさだった。,1.2558962106704712,0.6795350909233093,0.0,0.0,NEUTRAL
103,本文,実験室で、ぼつぼつ実験に取りかかっている助手たちの姿にも、気のせいか一向に意気が上らないようにも思われた。,1.2540334463119507,0.6925308108329773,0.0,0.0,NEUTRAL
104,本文,これではいけない、と思う一方、木曾自身にも残った所員たちの気持がわかるような気もし、強いて注意を与える気にもなれなかった。,1.0326277017593384,0.6054736375808716,0.0,0.0,NEUTRAL
105,本文,これは支所行きの人選を、極く内々ではあったけれど、自分がしたのだという負け目のようなものもあったし、それと同時にはまた、そのためには自分が残ってよかったという安堵に似たものもあった。,1.3771615028381348,0.7483783960342407,0.0,0.0,NEUTRAL
106,本文,木曾は、ガランとした実験室で、黙々として報告書の方眼紙に、実験特性曲線をマークしている残留所員たちの後姿を、黙って見つめていた。,0.6347918510437012,0.46271032094955444,0.6347918510437012,0.46271032094955444,POSITIVE
107,本文,そしてたまに所員が自分の意見を求めて来た時などには、自分でも愕くほど大きな声を出したり、わざと笑って見せたりするのだった。,1.0908172130584717,0.5063807964324951,0.0,0.0,NEUTRAL
108,本文,ボルネオ支所から、出発後二ヶ月目も終ろうとする頃になって、はじめての私信が届けられた。,0.6516236066818237,0.5418539047241211,0.6516236066818237,0.5418539047241211,POSITIVE
109,本文,石井みち子から木曾礼二郎あての私信。,0.5237559676170349,0.4372982382774353,0.0,0.0,NEUTRAL
110,本文,――ご無沙汰いたしました。,0.7422264218330383,0.5674137473106384,-0.7422264218330383,-0.5674137473106384,NEGATIVE
111,本文,出発の際にはわざわざお見送り下さいまして恐れ入りました。,0.9788774251937866,0.5837515592575073,0.9788774251937866,0.5837515592575073,POSITIVE
112,本文,もっと早く、お手紙いたしたかったのですが、馴れぬ土地にはじめての旅、しかも始終仕事のことを考えていなければなりませんでしたため、遅れてしまって申訳ございません、お許し下さいませ。,1.5398058891296387,0.694574773311615,-1.5398058891296387,-0.694574773311615,NEGATIVE
113,本文,けれども、出先きの方々の御尽力で、思いのほか順調にまいり、当研究所ボルネオ支所の仕事ももうぽつぽつ始められるようになりましたからどうぞ御安心下さいませ。,1.0864554643630981,0.5431052446365356,1.0864554643630981,0.5431052446365356,POSITIVE
114,本文,マングローブの繁るボルネオをはじめて見ました時は、なんとも口では申し上げられません気持でした、当支所はポンチャナクからカプアス河を、薪をたく川蒸気に乗って四日目につくシンタンの近くにございます、四月と十月の季節風交替期のほかは雨も少く健康地だといわれましたけれど、ほんとうに、こんなに住みよい所とは思いませんでした、地を蔽う熱帯樹林は、類人猿の住家だそうでございますが、まだ、この眼で見る機会はございません、ダイヤ族の首狩も、ダイヤ族は島の奥におりますそうですし、私たちには関係もなさそうでございます、（あまり関係があっては困りますけど）。,1.2840622663497925,0.6185226440429688,1.2840622663497925,0.6185226440429688,POSITIVE
115,本文,とにかく一同とても元気だということをお伝えいたします、研究所も、思いのほか立派な建物をそのまま頂戴いたしまして（以前にはココ椰子の会社だったそうでございます）いま私がこのお手紙を書いております部屋を、丁度赤道が通っているのだそうでございます。,3.386866569519043,0.9751380085945129,3.386866569519043,0.9751380085945129,POSITIVE
116,本文,私の仕事――赤道上に於ける南北極の磁力の影響――ということは、まだまだどういう結果になるかわかりませんけれど、いずれ準備が出来ましたらオッシログラフで精しい曲線を取ってお知らせ申し上げますが、一寸考えただけでは、両極から同じ距離にある赤道の上では、両極の磁力の力が平衡しているように思われますのに、実際は始終どちらかに浮動している様子でございます、これはだいたいいつぞや申されましたように地球の極がふらふらしておりますためか、地球が、鋼鉄で出来た永久磁石のようにはっきりとした磁石でないせいか、それとも、空気中の電磁的影響のせいか、なかなかむずかしい事のようでございます、それからもう一つ面白いことは、赤道の上ではどうやら北極――北半球から来る磁力線の方が、南から来るものよりも多いようでございます、これは普通の磁石ならば、その両極から出る磁力線の数が同じである筈でありますのに、こういう違いがあると申しますのは、どうも考えられない妙なことでございます、これもまた、地球というものが、私たちの知っている磁石とは別のものでありますのか、或いは又、南からの磁力線が宇宙の中に吸収されてしまいますのか、それとも、北半球には南半球に比べてずっと陸地が多いということが、何かの原因になっておりますのか――。,1.6047557592391968,0.8310670256614685,0.0,0.0,NEUTRAL
117,本文,ずいぶん堅いお手紙になってしまいました、こんなことを書くつもりではございませんでしたのに、つい今、気にかかっておりますので筆が正直なことを書いてしまいました。,1.3458380699157715,0.7171982526779175,0.0,0.0,NEUTRAL
118,本文,それから、村尾さんたちのサイクロトロンは、まだ準備に時間がかかるようですので、それまで私の方を考えて頂こうと思っております。,1.2679847478866577,0.6070218682289124,0.0,0.0,NEUTRAL
119,本文,昨日の川蒸気で、ポンチャナクから日本のお味噌を持って来てくれました、それで今朝は、とてもおいしい味噌汁が出たことをお知らせいたします。,2.6902661323547363,0.9446337819099426,2.6902661323547363,0.9446337819099426,POSITIVE
120,本文,五月十二日附―。,0.45788073539733887,0.4463757872581482,0.0,0.0,NEUTRAL
121,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
122,本文,村尾健治から木曾礼二郎あての私信。,0.5506191253662109,0.4605090618133545,0.0,0.0,NEUTRAL
123,本文,――東京は、この手紙が着く頃はそろそろ梅雨にはいることと思います。,1.0477807521820068,0.5445780158042908,0.0,0.0,NEUTRAL
124,本文,東京のあのじめじめと降りつづく雨から、僕たちは開放されたわけです。,2.387611150741577,0.8943758606910706,2.387611150741577,0.8943758606910706,POSITIVE
125,本文,青空、そして豪快な雨――。,2.0040080547332764,0.8640823364257812,2.0040080547332764,0.8640823364257812,POSITIVE
126,本文,僕は内地が世界第一の風光明媚といわれていたことに少々疑問を持って来ました、いや、風光は明媚かも知れませんが、しかし第一の健康地であるかどうか、これは疑問ではありませんか、緯度からいったら樺太の北に当るベルリンやロンドンでは樺太で想像する生活ではありません、とにかく地球の自転の方向からいって、亜欧大陸、米洲大陸など大陸の西側が健康地である筈です、内地やニューヨークなど大陸の東側に在るものは、それよりも劣るとも優ってはいないでしょう、といって何も絶対的ではありませんけど……、とにかく僕は内地を出れば悉くが瘴癘の地であるという考えをもっていたら間違いだ、といいたいのです、第一僕たちがボルネオに出発するといった時に、体に気をつけなければいかんといって、おそろしい不健康地に行くように思っていた友人もいますが、それは結局英国なんかの宣伝に乗っているんです、彼等は、まだ自分たちの手が十分についていない土地は、住むにたえぬところとして宣伝して、世界の眼から隔離して置きたかったからに相違ありません、ボルネオは健康地です、つくづくそうわかりました、猛獣毒蛇もいません、鰐は少しいます、しかし東京にだって蛇はいるのですから、愕くにあたりません。,1.3438445329666138,0.6822377443313599,0.0,0.0,NEUTRAL
127,本文,僕は健康です、そして準備の整い次第早く仕事にとりかかりたいと張切っていることをお伝えして置きます。,2.5038559436798096,0.8831395506858826,2.5038559436798096,0.8831395506858826,POSITIVE
128,本文,石井さんも元気です、そして皆んなのために朗らかな雰囲気をいつも持たしてくれることに感謝しています。,3.004934072494507,0.9306696057319641,3.004934072494507,0.9306696057319641,POSITIVE
