,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,この辺は吹雪の多いところだ。,1.1489707231521606,0.7042078971862793,0.0,0.0,NEUTRAL
16,本文,十二月になると時々汽車が立ち往生することさえあるよ」,0.9446882605552673,0.4810250997543335,0.9446882605552673,0.4810250997543335,POSITIVE
17,本文,同行の土田がそういって前の席から説明した。,1.0408917665481567,0.6719831228256226,0.0,0.0,NEUTRAL
18,本文,土田は更に、過ぎ去った窓外をのぞき返しながら、,0.6814393401145935,0.5045068860054016,0.0,0.0,NEUTRAL
19,本文,「あの駅の索道も、ずいぶん永いあいだ錆びついたようになってて、此処を通る度に気になっていたが、この頃やっぱり動き出したようだね」,1.7209221124649048,0.7733932137489319,1.7209221124649048,0.7733932137489319,POSITIVE
20,本文,と、微笑した。,0.5227258205413818,0.5103077292442322,0.0,0.0,NEUTRAL
21,本文,「鉱山はどの辺にあるのだろう？」,1.0851682424545288,0.5038870573043823,-1.0851682424545288,-0.5038870573043823,NEGATIVE
22,本文,「さあ、ここからは見えないだろう。,0.9205725789070129,0.5531938672065735,0.0,0.0,NEUTRAL
23,本文,いずれ向うの尾根の裏側にあたるだろうから」,1.0632694959640503,0.6523439884185791,0.0,0.0,NEUTRAL
24,本文,土田が硝子窓の曇りを拭うのにさそわれて、私も額を寄せて覗いたが、低い盆地をへだてた彼方の尾根は、濛々としらみわたって降る雪にとざされ、茫と影のようにしか見えなかった。,0.654538094997406,0.5069745182991028,0.0,0.0,NEUTRAL
25,本文,休山となり廃山となって、永らく自然の荒廃に委されていた鉱山のうちにも、事変以来復活の道を辿りだしたものが少なくない。,0.42058783769607544,0.45645204186439514,0.0,0.0,NEUTRAL
26,本文,また、新しく採鉱坑道の開鑿に着手された鉱山も、もちろん多いことだろう。,1.0606825351715088,0.5476036071777344,1.0606825351715088,0.5476036071777344,POSITIVE
27,本文,この銀山駅の索道を一例とするまでもなく、旅をすれば思わぬ場所で、そうした鉱山熱の片影に触れたりする。,1.0879883766174316,0.6239729523658752,1.0879883766174316,0.6239729523658752,POSITIVE
28,本文,それも私の北海道旅行のいわば目的の一つだった。,0.9108906984329224,0.5614319443702698,0.9108906984329224,0.5614319443702698,POSITIVE
29,本文,はじめ私がこの旅行を思い立ったとき、まず脳裡に浮んだのは、旧友森山の事だった。,1.81330144405365,0.8407399654388428,1.81330144405365,0.8407399654388428,POSITIVE
30,本文,森山は自ら責任者として、オホーツク海の見える辺陲の山奥で創業の事にあたっている筈だった。,0.792603075504303,0.5207725167274475,0.792603075504303,0.5207725167274475,POSITIVE
31,本文,私はその鉱山へ出かけて、鉱山生活者の今日の現実に触れて来たいと思った。,1.9549808502197266,0.8029211759567261,1.9549808502197266,0.8029211759567261,POSITIVE
32,本文,無論小説のうえの必要からだった。,1.094143271446228,0.6652367115020752,0.0,0.0,NEUTRAL
33,本文,森山ならば私のこうした身勝手な要求をも、寛容に受け容れてくれるだろうと思った。,1.2472401857376099,0.6090192198753357,1.2472401857376099,0.6090192198753357,POSITIVE
34,本文,だが、お互にしばらく文通も杜絶えていて、私は森山の鉱山の在処を知らなかったので、私や森山とも同窓の土田のところへそれをききに行った。,1.0218207836151123,0.5340192317962646,0.0,0.0,NEUTRAL
35,本文,土田は近郊に鉱山機械の工場を持ち、銀座裏の或るビルディングにその事務所を置いていた。,0.7110467553138733,0.4880269765853882,0.0,0.0,NEUTRAL
36,本文,同窓達は地方から出京すると、時間の余裕さえあれば土田の事務所へ立ち寄る者が多いので、つまり土田は私達仲間の事情通だった。,1.5257272720336914,0.7002152800559998,1.5257272720336914,0.7002152800559998,POSITIVE
37,本文,森山との連絡もとれて、私は一昨日出発の日になって土田へ電話をかけた。,0.9584170579910278,0.6154181957244873,0.9584170579910278,0.6154181957244873,POSITIVE
38,本文,すると「僕もいっしょに北海道へ行く事にした。,0.5399600267410278,0.4700849652290344,0.0,0.0,NEUTRAL
39,本文,今夜上野駅で待ち合わせよう」という返事だった。,0.7493755221366882,0.49965429306030273,-0.7493755221366882,-0.49965429306030273,NEGATIVE
40,本文,私はその無造作な言葉にやや驚かされたが、いずれ何か商用を兼ねての事だろうと簡単に解釈し、それは自分にとってもこのうえもない好都合だと思った。,1.5510438680648804,0.659684956073761,1.5510438680648804,0.659684956073761,POSITIVE
41,本文,というのは、土田の令兄がＳ金山の鉱業所長をしていて、土田も北海道へ行くなら其処へ行けと私にすすめていたからだった。,1.0251357555389404,0.5660931468009949,0.0,0.0,NEUTRAL
42,本文,Ｓ金山はこの夏に新精錬所の増築も竣工して、その千瓲（一日の処理鉱石）プラントの新設備は東洋第一という事である。,2.108060121536255,0.8978564143180847,2.108060121536255,0.8978564143180847,POSITIVE
43,本文,私も是非それを見て来たいと思っていた。,1.4724713563919067,0.705112874507904,1.4724713563919067,0.705112874507904,POSITIVE
44,本文,そんな次第で、昨日まず私達は長万部で室蘭線に乗換えてＳ金山へ行った。,0.7839606404304504,0.5461366176605225,0.0,0.0,NEUTRAL
45,本文,だが、駅に下りた時にはすでに暮色が迫っていて、ただ山裾にひらけた鉱山部落や、山腹あたりに延びている大通洞の輸車路や、雪崩のように傾斜した精錬所の大屋根を途すがら眺めただけで、灯点しごろ所長の家へ入った。,1.155173420906067,0.6743096709251404,0.0,0.0,NEUTRAL
46,本文,土田の令兄は、いかにも一山を背負っている気魄が眉宇の間にもうかがえるといった人だった。,0.82243412733078,0.5164425373077393,0.0,0.0,NEUTRAL
47,本文,私達は薪ストーブの燃えさかる座敷で噴火湾で獲れた鰯を肴に、よく飲みよく語った。,1.543177604675293,0.7417364716529846,1.543177604675293,0.7417364716529846,POSITIVE
48,本文,殊に令兄は腹蔵なくいろいろなことを話してくれた。,1.371646761894226,0.6446970105171204,1.371646761894226,0.6446970105171204,POSITIVE
49,本文,酒のうえの事で気焔めいた趣もないではなかったが、そうした言葉の節々にも、経験に鍛えられ信念に生きるもののみの持つ人間の重味が、頼もしくひびき出ていた。,1.449654221534729,0.6689824461936951,1.449654221534729,0.6689824461936951,POSITIVE
50,本文,その令兄は、私に何日でもゆっくり滞在しろと云ってくれた。,0.7676525115966797,0.4905255436897278,0.7676525115966797,0.4905255436897278,POSITIVE
51,本文,だが、私はただＳ金山の外貌を一瞥しただけで、数日後に再び立ちもどって来ることにしてそこを発たねばならなかった。,0.9037012457847595,0.6016250848770142,0.0,0.0,NEUTRAL
52,本文,私は『キユウヨウサツポロニキタエキマエ××リヨカンニテマツ』という森山の電報を受けとっていた。,0.28520482778549194,0.4009287655353546,0.0,0.0,NEUTRAL
53,本文,それで土田も共に、今その札幌へむかう途中だった。,0.7224977016448975,0.48022347688674927,0.7224977016448975,0.48022347688674927,POSITIVE
54,本文,私は森山が待っていると思って、何か心急がれていた。,1.081161618232727,0.5546092987060547,1.081161618232727,0.5546092987060547,POSITIVE
55,本文,「そうそう、去年の暮、それもぐッと押しつまった三十日だった。,0.41215139627456665,0.4427071511745453,0.0,0.0,NEUTRAL
56,本文,僕は十日ばかり北海道へ来ていて東京へのかえり途だったが、長万部の駅で偶然森山君や中野君と落ち合ったよ」,1.342016577720642,0.6606174111366272,1.342016577720642,0.6606174111366272,POSITIVE
57,本文,土田は窓を掠める雪景色から私の方へ目を移して、煙草で荒れた舌を気にするような口つきをしながらそんなことを云いだした。,0.668761670589447,0.5010915398597717,0.0,0.0,NEUTRAL
58,本文,私達は今度の同行で、車中ずっと、昔の同窓達のうえに起きたさまざまな変化について語り合ってきた。,2.3371949195861816,0.8807480335235596,2.3371949195861816,0.8807480335235596,POSITIVE
59,本文,秋田鉱山専門学校の同じ寄宿舎で寝起きしたのは、もう十数年の昔になる。,1.2796343564987183,0.6725293397903442,1.2796343564987183,0.6725293397903442,POSITIVE
60,本文,そのながい星霜は、互に学生時分には思いも設けなかった厳しさで、私達はそれぞれをそれぞれの行路へと追い立てて来た。,2.121549367904663,0.8604493737220764,2.121549367904663,0.8604493737220764,POSITIVE
61,本文,私達の卒業は同時にまた、欧洲大戦後の鉱業界不況の真只中へ放り出された事だった。,1.5006285905838013,0.7677745223045349,1.5006285905838013,0.7677745223045349,POSITIVE
62,本文,ながい不況時代のあとに来た満洲事変は、私達仲間の位置や境遇をも、箱の中のものをひと搖りするように変動させた。,0.8269587159156799,0.5528899431228638,0.8269587159156799,0.5528899431228638,POSITIVE
63,本文,ついで今度の事変はさらに大きな変動を彼等のうえに齎しつつあるように思われる。,0.8362597227096558,0.49713316559791565,0.8362597227096558,0.49713316559791565,POSITIVE
64,本文,もちろんこの間に、私達は数名の同窓を失った。,0.19464971125125885,0.37097424268722534,0.0,0.0,NEUTRAL
65,本文,或るものは病没し、或るものは炭坑変災の犠牲となった。,0.7814977765083313,0.5453607439994812,0.0,0.0,NEUTRAL
66,本文,また或るものは満洲の奥地へ資源調査に乗り込んでゆき、飛行機が不時着したために匪賊の手にかかって、雄志もろとも空しくなったりした。,0.692622721195221,0.5138370990753174,0.0,0.0,NEUTRAL
67,本文,しかし、齢をかさねて社会に活動している者にしても、おおかたは人生の艱難をようやく味い知り、等しく鬢髪に白いものを加えようとする年輩である。,1.1287932395935059,0.6528295874595642,0.0,0.0,NEUTRAL
68,本文,いま土田が云いだした森山とは私も一年前に会っていたが、中野とは卒業以来絶えて邂逅の機会にめぐまれていなかった。,0.9664953947067261,0.5436344146728516,0.9664953947067261,0.5436344146728516,POSITIVE
69,本文,いくら想像をめぐらしても、今日の中野の風貌は、私の脳裡に浮んで来ない。,1.1255180835723877,0.6861656904220581,1.1255180835723877,0.6861656904220581,POSITIVE
70,本文,「ホームから窓を叩く者があるので誰かと思って見ると、われわれより後輩の市岡さ。,1.2027485370635986,0.6883829832077026,0.0,0.0,NEUTRAL
71,本文,鉱山の調査で中野君を釧路へ案内した帰りで、中野君もこの汽車に乗り込んでいるというんだ。,1.2455772161483765,0.6536473631858826,1.2455772161483765,0.6536473631858826,POSITIVE
72,本文,そんな話をしていると、そこへまた思いがけなく森山君が寄って来て、やアやアというわけさ。,1.283902883529663,0.7409082651138306,0.0,0.0,NEUTRAL
73,本文,森山君も北見からかえるところで、同じ汽車に乗っている事がわかった。,0.7292976975440979,0.5411220788955688,0.0,0.0,NEUTRAL
74,本文,実に奇遇だった。,0.18872006237506866,0.3775610327720642,0.18872006237506866,0.3775610327720642,POSITIVE
75,本文,市岡は札幌の家へかえるので其処で別れ、それから森山君、中野君、僕と、三人が一緒になって、東京までほとんど飲みつづけだった。,1.791075587272644,0.8184173703193665,1.791075587272644,0.8184173703193665,POSITIVE
76,本文,ハハハ……」,1.179067611694336,0.6227489113807678,-1.179067611694336,-0.6227489113807678,NEGATIVE
77,本文,私は、そうした旅空で旧友相会した時の、なにか人生の深遠さの偲ばれるようなこころ愉しさを思いやりながら、窓外へ目を移した。,2.0989058017730713,0.8407386541366577,2.0989058017730713,0.8407386541366577,POSITIVE
78,本文,雪はなお降りつづけていた。,1.3063894510269165,0.6674140095710754,1.3063894510269165,0.6674140095710754,POSITIVE
79,本文,土田はまた煙草に火をつけて、言葉を継いだ。,0.628725528717041,0.47757676243782043,0.0,0.0,NEUTRAL
80,本文,「そのとき市岡の奴がね。,0.6829866766929626,0.5940355658531189,0.0,0.0,NEUTRAL
81,本文,発車間際になって、小野さんに宜しく頼んどいてくれって頻りにそういうんだ。,0.79243004322052,0.5873475670814514,0.0,0.0,NEUTRAL
82,本文,僕はたいがい鉱区の事だろうとのみ込んで、うんうんと空返事をして別れたが、あとで中野君にきくと、この年末の数日を、釧路くんだり迄ただ山の中を引張り廻されに行ったようなものだ。,0.6833153963088989,0.5645641088485718,0.0,0.0,NEUTRAL
83,本文,全く市岡にはひどい目に会ったとこぼしていた。,1.437567949295044,0.6961145997047424,-1.437567949295044,-0.6961145997047424,NEGATIVE
84,本文,――それはこういう話なんだ。,1.0861151218414307,0.6769632697105408,0.0,0.0,NEUTRAL
85,本文,夏のころ市岡が大阪の中野君の事務所へ訪ねて来たことがあって、これこれの硫化の鉱山があるから是非どこかへはめ込んでくれという事だった。,1.6294292211532593,0.7173035144805908,1.6294292211532593,0.7173035144805908,POSITIVE
86,本文,その後、中野君も何とかしてやろうと思いながら忘れていたが、ちょうど硫化の鉱山を欲しいという人が出てきたので、市岡を思い出して問い合せると、案内するから見に来いといって来た。,0.8021323680877686,0.5390475988388062,0.0,0.0,NEUTRAL
87,本文,中野君も市岡の人間を知っていたし、出発にあたって不安な予感がしたから、本当に自分で調査した鉱山か、と電報で念を押してやった。,0.5606985092163086,0.47683754563331604,0.5606985092163086,0.47683754563331604,POSITIVE
88,本文,市岡からは折り返し自分自身で調査したという返電だった。,1.359715461730957,0.6315848231315613,-1.359715461730957,-0.6315848231315613,NEGATIVE
89,本文,だが、それでもなお不安だったので、本当にだいじょうぶかともう一度電報を打つと、だいじょうぶ安心して来いという返電だ。,1.210950493812561,0.7217295169830322,0.0,0.0,NEUTRAL
90,本文,それならばというので、買手を連れ、何万円かという現金まで用意してやって来た。,0.4960234761238098,0.4675140976905823,0.0,0.0,NEUTRAL
91,本文,ところが、いよいよ釧路へ行ってみると、何処が鉱区で何処に露頭があるのか、市岡にはまるっきり現場の案内ができない始末だったそうだ」,1.1662880182266235,0.6025850176811218,0.0,0.0,NEUTRAL
92,本文,「いったい、市岡というのはどういう男なんだい？」,0.9765607714653015,0.5323338508605957,-0.9765607714653015,-0.5323338508605957,NEGATIVE
93,本文,私は呆れ気味で言葉をはさんだ。,0.7735159397125244,0.6255910396575928,0.0,0.0,NEUTRAL
94,本文,「たぶん五六年後輩だろうから、君は知らないかもしれないな。,1.490971565246582,0.7929368615150452,0.0,0.0,NEUTRAL
95,本文,そら、例のあの男だよ。,0.4166284203529358,0.4376548230648041,0.0,0.0,NEUTRAL
96,本文,ついこないだ東京の新聞にも小さくでていた……」,0.9949204921722412,0.5175372362136841,0.0,0.0,NEUTRAL
97,本文,「なにが出ていたんだ？」,1.5046411752700806,0.689297616481781,-1.5046411752700806,-0.689297616481781,NEGATIVE
98,本文,「読まなかったかね。,1.2514013051986694,0.6022576093673706,0.0,0.0,NEUTRAL
99,本文,自宅で対談中にピストルでやられたという記事。,1.714534878730774,0.7339403629302979,-1.714534878730774,-0.7339403629302979,NEGATIVE
100,本文,僕のところへ北海道タイムスを送って来たが、これにはかなり大きく扱ってあった」,1.1120768785476685,0.621821403503418,0.0,0.0,NEUTRAL
101,本文,「原因はなんだい。,0.7375904321670532,0.4799460172653198,-0.7375904321670532,-0.4799460172653198,NEGATIVE
102,本文,やはり鉱山のいきさつか。,1.0844978094100952,0.566871702671051,0.0,0.0,NEUTRAL
103,本文,今どきちょっと珍しい出入りだね」,1.9683724641799927,0.8872965574264526,0.0,0.0,NEUTRAL
104,本文,「なんでも支笏湖の近くの金鉱区という事だが、最近その取引がついたらしいんだね。,0.8790131211280823,0.5572507977485657,0.0,0.0,NEUTRAL
105,本文,ところが前にその鉱区の共願者だった男が来て、鉱区が売れたのなら分け前よこせというんで、そいつも相当なもんだ、三日間ねばった。,0.5414741039276123,0.4436788558959961,-0.5414741039276123,-0.4436788558959961,NEGATIVE
106,本文,市岡はむろん例の調子だから突っぱね通したろうさ。,1.4017406702041626,0.780755341053009,0.0,0.0,NEUTRAL
107,本文,その日も押問答の末、相手は堪忍しきれなくなって、突然ピストルを出して引金をひいたというんだ。,0.7300624251365662,0.5429167151451111,-0.7300624251365662,-0.5429167151451111,NEGATIVE
108,本文,男は自首して出たとかで、その談話記事が新聞に載っていた」,0.6507017612457275,0.47988447546958923,0.0,0.0,NEUTRAL
109,本文,「つまらない事をしたもんだ」,0.9518195390701294,0.5956927537918091,-0.9518195390701294,-0.5956927537918091,NEGATIVE
110,本文,と、私は思わずつぶやいた。,0.7104745507240295,0.5447360277175903,0.0,0.0,NEUTRAL
111,本文,私の胸には何か憤ろしいものが湧き上っていた。,0.5091224312782288,0.4913357198238373,0.0,0.0,NEUTRAL
112,本文,それが相手の男の野蛮な行為に対する憤りか、市岡が非業の最期を招いた事への憤りなのか、自分にもわからなかった。,1.0245070457458496,0.585909366607666,0.0,0.0,NEUTRAL
113,本文,あるいはもっと潜在的な道義感があって、自分達がこうして余り痛切なかんじもなく、人間の死について語り得る迂闊さへの、自憤だったかもしれない。,0.7363125681877136,0.5459800362586975,0.0,0.0,NEUTRAL
114,本文,「どうせ市岡もたいしたかねは取ってやしない。,0.7364072203636169,0.49665287137031555,-0.7364072203636169,-0.49665287137031555,NEGATIVE
115,本文,僅かなことで殺されたりして可哀そうには可哀そうだが、だいたい市岡自身に、そうした不運を招き寄せるような無茶な気風があった。,1.58405601978302,0.7907789349555969,0.0,0.0,NEUTRAL
116,本文,学校を出てから阿弗利加へ探険に行ったりした男だが、平常の所行も、やにわに日本刀を引抜いて振り廻して見せるというふうだったし、酔うとまた酒癖が悪かった。,0.9553417563438416,0.6619091033935547,0.0,0.0,NEUTRAL
117,本文,札幌で僕が紹介した料理屋だがね。,1.1367266178131104,0.6730114221572876,0.0,0.0,NEUTRAL
118,本文,寝ていて叩いても起きなかったんだね。,1.2259125709533691,0.6005846858024597,-1.2259125709533691,-0.6005846858024597,NEGATIVE
119,本文,起きなけりゃア壁を破って入るぞといって、本当に玄関傍の壁をぶち抜いて這入ったそうだが……」,0.2906114161014557,0.39612022042274475,0.2906114161014557,0.39612022042274475,POSITIVE
120,本文,土田はそういって、しかし憎めないという風に微笑した。,1.1855970621109009,0.7305824756622314,0.0,0.0,NEUTRAL
121,本文,「まるで自由党時代の人物だね」,0.44307589530944824,0.44423708319664,0.0,0.0,NEUTRAL
122,本文,と、私も苦笑するよりほかはなかった。,0.9802115559577942,0.6487942934036255,0.0,0.0,NEUTRAL
123,本文,「しかしこういう古い型の鉱山師は、もう通用しなくなったね。,0.7854875326156616,0.5400339365005493,0.0,0.0,NEUTRAL
124,本文,しっかりした技術的な腕もあり、度胸もあって、堅実な途を踏む新しい型の鉱山師を産むところまで、時代が来ている」,2.532687187194824,0.9096890091896057,2.532687187194824,0.9096890091896057,POSITIVE
125,本文,おそらく土田も中野あたりを心に描いての言葉だろう。,0.9601344466209412,0.5626670718193054,0.0,0.0,NEUTRAL
126,本文,そう思って私もそれにうなずいた。,0.6053446531295776,0.4916509687900543,0.6053446531295776,0.4916509687900543,POSITIVE
127,本文,札幌の駅前の広場に立つと、目の前に一文字に通じたアカシヤ並木の大通りも、すでに冬景気だった。,0.9334486126899719,0.6209292411804199,0.9334486126899719,0.6209292411804199,POSITIVE
128,本文,さすがに未だ根雪を見るには早過ぎたけれど、屋根々々には昨日の雪が消えのこっている。,0.9861977100372314,0.5148085355758667,0.9861977100372314,0.5148085355758667,POSITIVE
129,本文,去年の夏、私は同じ場所に立ってハイカラな街だという印象を受けたのだが、今は薄暮の鈍々しさも手伝って、バスも電車も家並も、ただ古ぼけて侘しく見えるばかりだった。,1.1183818578720093,0.7060233354568481,0.0,0.0,NEUTRAL
130,本文,しかし、そうした侘しさも、宿で森山の顔を見ると一度に掻き消えてしまった。,0.7804376482963562,0.5475545525550842,0.0,0.0,NEUTRAL
131,本文,森山はすこしも変らぬ豪宕な調子で「やア、待っていた」と、私をむかえてくれた。,1.7746344804763794,0.7969657182693481,1.7746344804763794,0.7969657182693481,POSITIVE
132,本文,クリクリと剃った奇僧のような顔も、醺気を帯びた顔色も、一年前に別れた時そのままのような気がした。,1.2763718366622925,0.7659682631492615,0.0,0.0,NEUTRAL
133,本文,やがて、用事のために駅前で別れた土田が来、某校の教師をしている佐々木が来、北海道石炭鉱業会社の茂木が来て、五人の話声は忽ち座敷の襖障子をひびき震わせるばかりになった。,0.3956712484359741,0.4358176290988922,0.0,0.0,NEUTRAL
134,本文,茂木とも佐々木とも私には十数年ぶり、卒業以来である。,1.0114530324935913,0.5991116762161255,1.0114530324935913,0.5991116762161255,POSITIVE
135,本文,私達は今いずれもしかつめらしく洋服を着用に及んでいるが、いわばこれは人生の殻であろう。,2.134916067123413,0.8951716423034668,2.134916067123413,0.8951716423034668,POSITIVE
136,本文,あの当時は卒業を間近かにひかえて、誰も彼も背広服のでき上るのを待ちわびる気持だった。,2.1500935554504395,0.8572178483009338,2.1500935554504395,0.8572178483009338,POSITIVE
137,本文,新調ができると、ぎこちなく身につけ、ネクタイの結びかたを自分達もよくは知らずに教え合ったりしたものだ。,1.5859211683273315,0.6144924759864807,1.5859211683273315,0.6144924759864807,POSITIVE
138,本文,恰も一刻も早く人生の殻を身につけようとするもののように……。,0.6214282512664795,0.5056743621826172,0.6214282512664795,0.5056743621826172,POSITIVE
139,本文,皮肉にもいまその情景が、まざまざと私の脳裡に蘇ってくるのだった。,1.9075586795806885,0.8422418236732483,1.9075586795806885,0.8422418236732483,POSITIVE
140,本文,今夜は定山渓で泊ろうということになり、差支えのある茂木を残して、私達四人は自動車へ乗り込んだ。,1.2153211832046509,0.7078747153282166,1.2153211832046509,0.7078747153282166,POSITIVE
141,本文,途中、車がある街角を曲る折だった。,1.5177232027053833,0.8052952885627747,0.0,0.0,NEUTRAL
142,本文,「この宿屋だよ。,0.8298231363296509,0.6293005347251892,0.8298231363296509,0.6293005347251892,POSITIVE
143,本文,例の、おやじが梯子段からころげ落ちたという……」,1.0111095905303955,0.5898522138595581,0.0,0.0,NEUTRAL
144,本文,土田が私をかえりみて外面を指した。,0.8856180310249329,0.6255022287368774,0.0,0.0,NEUTRAL
145,本文,嘗つては札幌で一二を争う旅館だったそうだが、今は造りも古び、思いなしか座敷から洩れる灯影もまばらで、何処となく陰気臭く眺められた。,1.2935489416122437,0.7555615901947021,0.0,0.0,NEUTRAL
146,本文,その宿屋に纏るはなしというのはこうである。,1.3051434755325317,0.7196028828620911,0.0,0.0,NEUTRAL
147,本文,もはや何年前のことであろうか。,0.9447208642959595,0.6016965508460999,0.0,0.0,NEUTRAL
148,本文,四五人の鉱山師仲間が何ヶ月も逗留しつづけていたのである。,1.195978045463562,0.6531268358230591,1.195978045463562,0.6531268358230591,POSITIVE
149,本文,彼等は毎日のように額を集めては、何十万とか何百万とか途方もないことばかり口走っていたが、宿料の方はかさむ一方だった。,1.2594547271728516,0.726729154586792,0.0,0.0,NEUTRAL
150,本文,しかしそのうちにどういう話合いになったものか、或る日彼等は東京へ行って来るといって、ぞろぞろと繋るようにして宿を出た。,0.9573723673820496,0.6511525511741638,0.0,0.0,NEUTRAL
151,本文,何日か経って、彼等は数個のま新しい柳行李を携えてもどって来た。,0.8147715330123901,0.5913501977920532,0.0,0.0,NEUTRAL
152,本文,彼等はその柳行李を床の間へずらりと並べ、亭主を呼べと恐しい威勢だった。,1.8030086755752563,0.8624217510223389,1.8030086755752563,0.8624217510223389,POSITIVE
153,本文,亭主がなにごとかと座敷へ駆けつけると、目の前へポンと札束が飛んで来た。,0.44347789883613586,0.4259375333786011,-0.44347789883613586,-0.4259375333786011,NEGATIVE
154,本文,「おい、千円だ。,0.9726131558418274,0.6471807360649109,-0.9726131558418274,-0.6471807360649109,NEGATIVE
155,本文,こまごました勘定なぞどうでもいいが、もし宿料に不足だったらそう云ってくれ」上座の方からそういう声がきこえた。,1.7915958166122437,0.7733380794525146,0.0,0.0,NEUTRAL
156,本文,亭主は彼等の留守中に預り品など調べて、宿料は到底払って貰えないものと諦めていたところであり、ただ夢かとばかり札束と鉱山師の顔を見較べていた。,0.4849920868873596,0.44918811321258545,0.0,0.0,NEUTRAL
157,本文,そこへまた「そら、もう一束。,0.3299731910228729,0.4166211187839508,0.3299731910228729,0.4166211187839508,POSITIVE
158,本文,それは祝儀だ」という声とともに、同じような札束が投げ出された。,0.5644201636314392,0.5162240266799927,-0.5644201636314392,-0.5162240266799927,NEGATIVE
159,本文,亭主はハッと吾に返って額を畳へすりつけた。,0.5777551531791687,0.4687861204147339,0.0,0.0,NEUTRAL
160,本文,怖る怖る手をのばして両手に札束を握ると、急にそわそわと廊下へ走り出た。,0.3651314079761505,0.45595628023147583,0.3651314079761505,0.45595628023147583,POSITIVE
161,本文,そうして余り有頂天になりすぎたのであろう、一足梯子段へ踏み出したと思うと足をすべらして、地響うって転り落ちた。,0.11894360184669495,0.38080859184265137,0.0,0.0,NEUTRAL
162,本文,彼等鉱山師達は住友へ鉱区を譲渡したのだった。,0.4004724621772766,0.3983822762966156,0.0,0.0,NEUTRAL
163,本文,住友の当事者は、山代金を渡すとき、北海道まで大金を持参するのは途中の危険もおもんぱかられるから、小切手で差し上げようといった。,0.7873091101646423,0.5774627923965454,0.0,0.0,NEUTRAL
164,本文,彼等はしばらく顔を見合せていたが、そのうちの一人が深刻な顔をして「いや、現金でいただきたい」と口を切った。,0.700092077255249,0.49317577481269836,-0.700092077255249,-0.49317577481269836,NEGATIVE
165,本文,「住友ともあろうものが、お渡しする小切手に間違いがあろう筈もなし、当方ではあなた方の御便宜のために申し上げているのです。,1.111702799797058,0.6519461274147034,1.111702799797058,0.6519461274147034,POSITIVE
166,本文,札幌の銀行で受取れるようにすればいいわけでしょう」「いや、私達はどうしても現金を持って帰りたい」そんな経緯があって住友の当事者には彼等のつきつめた心情を理解する心がなかったのであろう。,1.0566072463989258,0.6188681721687317,0.0,0.0,NEUTRAL
167,本文,恐らくやや中腹になったらしく、全額を十円札で支払ったということである。,1.4676223993301392,0.7536134123802185,0.0,0.0,NEUTRAL
