type,text
本文,あなたもそのおなかまですか。
本文,オヤオヤ宮崎さんが久しぶりできていらっしゃりますヨ。
本文,あの方は御器量もよし。
本文,なんでもお出来になりますッてね。
本文,御きりょうのよいも人柄を直うちするもので御りっぱにみえますネ。
本文,あの方のパアトナアはどなたでしょう。
本文,大そうせいの低い。
本文,オヤいやなかっこうの洋服ですこと。
本文,日本人はせいがひくくってみすぼらしい上に。
本文,さぎが鰌をふむようなふうをして。
本文,あれですからきつけないと困ります。
本文,私くしはふだん洋服でおりますが。
本文,母がいつでも下にあるものを裾でもって行くと申しますから。
本文,西洋では下へものはおきません。
本文,おくほうがわるいといつもけんかをいたしますワ。
本文,乙「あなたは御格好がよろしゅうござりますから。
本文,よろしゅうござりますよ。
本文,あの宮崎さんのお妹さんは。
本文,まことに西洋人のようでござりますヨ。
本文,私くしの学校中でも御きりょうが一番よいという評判でござります。
本文,篠「オヤ。
本文,でもあの方のシスタアは。
本文,目が大きいからこわいというではござりませんか。
本文,ものもよく出来ますか。
本文,乙「エエ今年お十四におなりあそばしたのですが。
本文,お年ににあわずなんでもよくお出来になります。
本文,篠「あのあなたは御平生もお洋服ですか。
本文,乙「いいえ。
本文,ぜんたいふだんにきませんでは。
本文,軽便なこともわかりませんに。
本文,よそへ行く時にばかりだれもきますようになっておりますから。
本文,ただ華奢にばかりながれて。
本文,田中屋の白木屋のと服の競争をするようなもので。
本文,わたくしもどうかきるならば。
本文,平生にきたいと存じますけれど。
本文,塾も日本造りでござりますから。
本文,思うように参りません」と咄しをしているうち。
本文,一曲の踏舞は終り。
本文,斎藤は宮崎とともにいできたり。
本文,斎「じゃア浜子さん願いましょう」とかのいぼじり巻きの貴嬢を連れて行く。
本文,宮「オヤ。
本文,ミス服部しばらくでした。
本文,服「宮崎さんどう遊ばしました。
本文,宮「少し不快で。
本文,毎度妹がお世話になります。
本文,あなたが朝夕おせわくださるので。
本文,このごろでは日曜も帰りたくないと申しています。
本文,服「なに少しも行き届きません」と咄の内はやまた曲のはじまりたれば。
本文,宮「では久しぶりに願いましょうか。
本文,服「どうか」とこれより立食などさまざまありて。
本文,午前一時ごろ馬車の先追う声いさましく。
本文,おのおの家路におもむきぬ。
本文,これはこれ鹿鳴館の新年宴会の夜なりけり。
本文,第二回
本文,今川小路二丁目の横町を曲って三軒目の格子造り。
本文,表の大地は箒木目立ちて塵もなく。
本文,格子戸はきれいにふききよめて。
本文,おのずから光沢をおびたり。
本文,残ったる番手桶の水を撒きたるとおぼしき。
本文,沓ぬぎのみかげ石の上に。
本文,二足ばかりしだらなくぬぎすてたるこま下駄も。
本文,小町という好み。
本文,二階には出窓ありて。
本文,竹格子にぬれ手ぬぐいのかかりあるは。
本文,下宿屋にもあらず。
本文,さりとて学校の外塾には無論なし。
本文,察するにこの二階は。
本文,主の死去したるかまたは旅行中にてあきたるがゆえ。
本文,日ごろ懇意なる人に。
本文,どろぼうの用心かたがた貸したるとおぼしけれど。
本文,これも少し無理こじつけの鑑定なるべし。
本文,この二階の食客は。
本文,年ごろ二十七八にして。
本文,目鼻クッキリと少しけんはあれども。
本文,かかる顔だちをイキとやらたたえて。
本文,よろこべるむきの人もありとぞ。
本文,チョイと二ツにたたんだる嘉平の袴。
本文,紫のふろしきにつつんだる弁当箱など。
本文,まず出来星の官員ならんか。
本文,湯がえりとおぼしく。
本文,目のふちをほんのりあかくして。
本文,窓の上へ鏡をのせ。
本文,しきりに頭をかきつけていると。
本文,あだなる声にて。
本文,女「アーあたしがそう申すよ」と二階をどんどんあがってきて。
本文,チョイと顔を出し。
本文,女「オヤきれいにおつくりが出来ましたネ。
本文,たばこの火を持ってきました」と十のうを片手にもって。
本文,火鉢の傍へチョイと立てひざをしてすわる。
本文,年ごろは三十ばかり色浅黒くして鼻高く。
本文,黒ちりの羽織も少し右の袖口のきれかかりたるに。
本文,鹿がすりの着物えり善好みの京がのこも。
本文,幾度かいけあらいをしたという半襟をかけて。
本文,小前がみのあとのすこしはげたるを。
本文,松民の蒔絵をした朱入りの櫛で。
本文,毛をよせてぐっと丸わげの下へさし込んでいる。
本文,ハテあやしやナアというけだもの。
本文,火を火鉢へとりながら。
本文,一心に巻きたばこの死がいを片づけている。
本文,年に似合わず口のきき方はあどけなきかたなり。
本文,女「ネー山中さん。
本文,モーいいかげんにしてこっちをおむきなさいヨ。
本文,あのネさっき……あの今におたのしみ。
本文,山中「ナゼ。
本文,女「なぜッて大へんにいいことがあるのです。
本文,きかしましょうか。
本文,山中「拝聴拝聴。
本文,女「アノさっき私しが湯に行きましたろう。
本文,すると留守に黒鴨のこしらえでリッパな車夫がきて。
本文,あなたおうちかッて聞きましたッて。
本文,清がるすだッていいましたら。
本文,では後ほどまた伺います。
本文,ぜひお目にかかりとうございますからッて。
本文,帰りましたッて。
本文,清がそういいましたよ。
本文,大へん品のいい西洋服のお嬢さんが。
本文,格子の外に車にのってまッていたッて。
本文,なんでもキットあの方にちがいないと思いますわ。
本文,山「だれ。
本文,女「おとぼけなさるなヨ。
本文,しれたこと。
本文,しの原さんのヨー」と少し鼻ごえで力を入れていう。
本文,山「アアあのおてんばか。
本文,僕がしばらく行かなかったから。
本文,英書の質問に出かけてきたんだろう。
本文,あの西洋好きにも困るよ。
本文,傍へよるとなんだか毛唐人くさくって。
本文,女「オヤいつ傍へよって。
本文,山「そりゃアなにサ。
本文,毎日毎日けいこに行くから。
本文,あのちぢれっ毛の前がみをつきつけられつけていらア。
本文,女「だけれどこうしていてもそんな別品がきちゃア気が気じゃアないワ」とすこしわらいながら。
本文,ほんとに姉女房は心配だワ。
本文,だけれどキットうしろぐらいことはないのエ。
本文,後暗いことは。
本文,エエ。
本文,山「ナニあるもんか。
本文,女「どうだか。
本文,山「かつてなしだ。
本文,女「フーン」と笑っている。
本文,下女のお清がバタバタ中だんまであがって来て。
本文,清「御新さん御新さん。
本文,玉子屋がきましたヨ。
本文,女「今日はいらないヨ。
本文,清「でももうありませんヨ。
本文,女「いらないヨ。
本文,清「あれだもの。
本文,いつでも二階へあがると。
本文,ちょッくらちょいとおりてきやアしないよ」とぶつぶついいながら台所へきて。
本文,清「おばアさん今日はいらないとヨ。
本文,婆「ハイハイありがとうござります。
本文,またおねがい申します。
本文,清「マアかけて一ぷくおのみヨ。
本文,婆「じゃア少し休ましておもらい申そうかね。
本文,ドッコイショ。
本文,おめえさまはいつも身ぎれいにしていなさるネ。
本文,しの原様の女中衆とおめえさまばかりだ。
本文,身ぎれいにしているは。
本文,だが篠原さんのは洋服だからおかしい。
本文,清「おやおまえ篠原さんへはいるの。
本文,婆「アア行くどこじゃアない。
本文,いいお得意様サ。
本文,三日にあげず五六十ズツもかっておくんなさらア。
本文,清「じゃアあの嬢さんもみたろう。
本文,美しい女だろう。
本文,婆「いい女にゃアちげえねえけれど。
本文,わたしらが目には高島田のほうがいいのさネ。
本文,清「あの嬢さんはうちの山中さんネ。
本文,婆「ムムあのいい男か。
本文,清「アアあの人に大あつあつヨ。
本文,婆「だっておめえさんはこなえだ御新さんとへんだっていわしったじゃアないか。
本文,清「アアどうも御新さんとも変にちがいないよ。
本文,一昨夜の晩もよせへ行くと二人で出ていって。
本文,一時近くまでかえってこないから。
本文,ウトウトいねぶりをしていると。
本文,車の音がしたから。
本文,飛んで出て格子をあけて見ると。
本文,二人相のりでぐでんぐでんによって帰ってきなさったが。
本文,山中さんは男がよくって。
本文,口先がいいからだれでもまようヨ。
本文,だけれどあの人もネエかあいそうヨ。
本文,あの西郷の時におとっさんが陸軍の少尉とかを勤めていて。
本文,あっちで討死をしてしまって。
本文,その翌年にはおっかさんが病気で死んで。
本文,身より便りもないものだから。
本文,うちの旦那がまだ生きている内に。
本文,かあいそうがって商買の手伝いをさしたり。
本文,何かして家へおいてやって。
本文,しぬ前に篠原さんへたのんで官員さんにしてやったのだが。
本文,少し横文字が出来て。
本文,口先がよくって。
本文,如才ないものだから。
本文,だんだんあがって。
本文,今は二十五円もお取りなさる。
本文,あの人はそういう如才ない人だし。
本文,内の御新さんももとが泥水社会の人間だから。
本文,なかなか後家をたっちゃアいられないよ……。
本文,おや取次ぎがあるようだヨ。
本文,婆「じゃアまたこんだお願がい申します」と玉子屋は帰り行く。
本文,お清はチョイとおもてをのぞいてみて。
本文,あたふた二階へ上りかかれば。
本文,ちょうど下りくる主人のお貞。
本文,貞「だれー。
本文,清「あのさっきの。
本文,貞「じゃア二階へお通し申して。
本文,あのおよびなすっても聞えないといけないから。
本文,次の間についておいでよ」お清はたすきをはずしながら。
本文,清「フーンとんだお張番だ。
本文,貞「エ針箱がどうしたの。
本文,清「ナニあたしの針箱が通りみちに。
本文,オヤまたよぶヨ聞えていらア。
本文,ドーレ。
本文,○よくいえばわるくいわるる後家のかみ。
本文,とたれやらが口吟みけん。
本文,後家の世に処することぞ難かりける。
本文,むかしの慣習にて主の死去したる時は一途にはやまりて松の操色かえじと。
本文,プッツリ思い切りかみも。
本文,ようやくのぶるにしたがいて。
本文,アアあのかみをかもじにして。
本文,今さら丸わげにも結われまいか。
本文,時たまは束髪か櫛巻きにしてみたいと。
本文,かえらぬ悔いのなきにもあらざるべし。
本文,むしろ女やもめに花をさかせて。
本文,あからさまによめ入らん方ぞしかるべき。
本文,泰西諸国にては。
本文,公然に再縁してはじざるときくものを。
本文,何をくるしみてか。
本文,松ならぬ木を松めかして。
本文,時ならぬ寄生木の生い出でけん折。
本文,色かえぬ操の名にも似ず。
本文,顔に紅葉するははずかしからずや。
本文,第三回
本文,巍々たる高閣雲に聳え。
本文,打ち繞らしたる石垣のその正面には。
本文,銕門の柱ふとやかに厳めしきは。
本文,いわでもしるき貴顕の住居。
本文,主人の公といえるは。
本文,西南某藩の士にして。
本文,維新の際人に勝れたる勲功のありし由は。
本文,門に打ちたる標札に。
本文,従三位子爵某と昨日今日墨黒に書きたるにても知りぬべし。
本文,さればその昔し尊王を唱え攘夷を説き。
本文,四方に奔走せし折は。
本文,西洋文明の国々をも。
本文,醜夷と卑しめ黠虜と罵りし癖の。
本文,いま開明の世運に際するも。
本文,まだぬけかねたるを。
本文,同じ藩士にて。
本文,今内閣に時めきたる親しき人々が。
本文,かくてはついに世の風潮に後るべし。
本文,官職を帯びて洋行し。
本文,西洋各国を巡視せば。
本文,必ず悟るところあるべしとの勧めにより。
本文,一歳欧州に遊歴せしに。
本文,帰朝の後は打って変りたる洋癖家となり。
本文,わが国の食物は衛生に害ありとて。
本文,もっぱら西洋の割烹を用い。
本文,家屋も石造玻窓にかぎり。
本文,衣服は筒袖※布ならでは着するを厭い。
本文,家の婢僕に至るまでも。
本文,わが国振りの衣服を着せしめず。
本文,皆洋服の仕為着を用いしむるまでにして。
本文,一も西洋二も西洋と。
本文,かの風俗をのみまなぶこととなりぬ。
本文,これなん第一回にいでし。
本文,篠原浜子の父通方なり。
本文,年は五十をこしたれども。
本文,男子なくただ一人の女子浜子のみなりければ。
本文,愛に溺るるとにはあらざれど。
本文,おのずからしつけもおろそかなるに。
本文,西洋の風とさえいえば何事もよしとして。
本文,西洋の娘子は交際をもっぱらとし。
本文,芝居見物。
本文,夜会。
本文,踏舞と昼も夜も遊びくらすものなりなどといえる咄しさえききかじりて。
本文,学校の修業などは二の次として。
本文,ピヤノ。
本文,バイオリンなどの稽古にのみ身をよせさせつ。
本文,またかの家庭の訓えは母親にありというなるに。
本文,そが母は元よりの田舎そだちにて。
本文,一と通りの読み書きさえもおぼつかなきゆえに。
本文,浜子はいとど見落しつつ。
本文,教育なき女子は仕方なしなどと。
本文,口に出していうほどなれば。
本文,もとよりそのいうことをきくべきようはなし。
本文,されば一家の内にありては。
本文,浜子はわれ一人のごとくふるまいおるも。
本文,誰一人とがむるものなければ。
本文,こころあるものはひそかに爪はじきしてそしりあいしとかや。
本文,中働き下女「オヤお前はどうしたのだ。
本文,まだお嬢様のお帰りのないのに。
本文,そんなに寝そべってサ。
本文,下女「ナニもう十二時ではございませんか。
本文,男でさえそう夜ふかしはしませんのに。
本文,なんぼだってもネ。
本文,中働き「またそんなことをおいいだ。
本文,殿様がお聞きならじきニ大眼玉だヨ。
本文,西洋というところでは。
本文,夜会では夜明かしになるのはあたりまえのようなものだから。
本文,娘の子なんぞは朝はいつでも十一時か十二時まではおきないと。
本文,ふだんおっしゃッて。
本文,日本もはやくそういう風俗にしたいなんどと。
本文,おっしゃッてではないか。
本文,下女「それでもどこのうちもそうならいいけれども。
本文,こなたなどでは夜おそいばかり。
本文,朝はやっぱりお隣やお向うでおきる時分にはおきなければならないから。
本文,ツイねむくなるの。
本文,中働き「そうサ。
本文,それはわたしたちばかりではない。
本文,奥様でも随分西洋風にはお困りサ。
本文,いつかもどうもたべつけたものだから沢庵がたべたいとッて。
本文,上ったことがあったが。
本文,その時いた書生さんが悪口に。
本文,令夫人は殿様にかくして。
本文,沢庵とまおとこをなさったといったことがあったよ。
本文,アハアハ。
本文,それはいいがお嬢さんがお帰りでも。
本文,なかなかすぐにはおよらないで。
本文,今日はだれさんと一しょにおどったとか。
本文,まただれさんがこういったとか。
本文,いつでもしまいには。
本文,あの山中さんののろけをうけさせられるのがつらいの。
本文,下女「ソレデモあの洋行していらっしゃる若様が。
本文,殿様の遠いお続きとやらで。
本文,お嬢様のお婿様だというではないか。
本文,それにあんなことをおっしゃってもいいのかネ。
本文,中働き「そこが開化とやらで。
本文,おまえのような旧弊をいってはいけない。
本文,なにもあやしいわけがなければ。
本文,男と女の附合いはアア開けた風でなければいけないと。
本文,いつも殿様がおっしゃるよ。
本文,という折から馬車のおとガラガラガラ。
本文,馬丁の声「お嬢様おかえり……。
本文,第四回
本文,九段坂より堀伝えに。
本文,ほおの木歯の足駄をガラガラ。
本文,と学校の帰りにやあらん。
本文,年ごろはおのおの十五ばかりなる二三人の少年。
本文,一人は白き帆木綿のかばんをこわきにかい込み。
本文,毛糸織りの大黒頭巾を戴きたる。
本文,身柄いやしとはみえねど。
本文,他の二人にくらぶれば。
本文,幾分か麁末なるところあるがごとし。
本文,少ししまがらのはでに過ぎたるめんめいせんの綿入れも。
本文,あかづきたとにはあらねど。
本文,つぎめ肩のあたりにしるくて。
本文,随分きからしものとみえたり。
本文,△「君きょうのレッソンはデフィガルトだったねえ。
本文,□「アーだけれど僕は昨日ブラザアに下読みをしてもらったから。
本文,すこぶるイージーだったゼ。
本文,○「僕もおやじにしてもらったヨ。
本文,松島君はだれも下読みをしてくれてがないから。
本文,どうしても講堂じゃア出来ないけれど。
本文,そのわりにゃア試験に好結果を得るから希代だヨ。
本文,□「松島君のうちゃア姉さんばかりでよく月謝に困らないネー。
本文,どこから金が出るのだ。
本文,○「それやアあし男くんの姉さんが。
本文,なかなかえらいもんだっサ。
本文,この間僕の父が一番町の宮崎さんへいったら。
本文,あっちの長屋にお秀という娘があるが。
本文,毛糸編みの内職をして弟の学費に充てるといったとサ。
本文,公債証書ももっているけれど。
本文,姉さんが少しも手をつけんとサ。
本文,□「そうかあし男君ほんとか。
本文,葦「ウウン。
本文,僕はそんなことはしりゃアしない。
本文,失敬。
本文,○「ヤアここから別れるのか。
本文,じゃア君あすさそうゼ。
本文,葦「ナニさそってくれんでもいい。
本文,○□「グードバイ。
本文,○□「君きゃつはかくしているゼおかしいやア」という声をあとに残して。
本文,チョッいまいましいという顔色。
本文,口をムグムグやりながら坂をあがって。
本文,三丁目谷のとあるうちまで一さんにかけてきて。
本文,格子をガラリバタリ。
本文,どたどたとあがる。
本文,秀「オヤ葦男さん。
本文,今日は大そうおそかったネ。
本文,おっかさまの御命日で。
本文,お茶の御ぜんを焚いたから。
本文,お肚がへったら。
本文,おむすびにでもしてあげようか。
本文,葦「ナニ何もいらない」と帽子と弁当をほうり出す。
本文,秀「オヤオヤいけませんネー。
本文,あたしはこのショールを一つあむと。
本文,糀町の毛糸屋へいってこないではなりませんから。
本文,いつものように机を出して一遍さらっておいで。
本文,そして今におしえて下さい。
本文,葦「アア。
本文,姉さんもう来月はおとっさまの三年になるねえ。
本文,りっぱにしたいねえ配り物でもして。
本文,秀「だって御生前の御知己でお配り物でもするようなおうちがあるといいけれど。
本文,お国から出ると一昨年去年と引き続いて。
本文,おとっ様もおっか様もおなくなりになるし。
本文,国には遠い親類もあるけれど。
本文,国へかえればおまえもあたしも。
本文,ほんとの無学文盲になるから。
本文,なんでもあたしが一生けん命になって。
本文,東京でお前をえらいものにしたいと思っていますから。
本文,そのつもりで勉強して下さいヨ。
本文,あの宮崎さんはいろいろおせわにもなるし。
本文,親切にお店ちんまでやすくして下さるから。
本文,御命日にはおはぎでもこしらえて。
本文,もっていってもらおうと思っています。
本文,葦「アア。
本文,そうして宅の公債証書はどのくらいあるノ。
本文,秀「そうネー。
本文,千五百円ばかりあります。
本文,もっともおっかさまがお死去なすった時。
本文,おとむらいだのなんかによっぽどつかいましたが。
本文,もうもうあればかりはそっととっておいて。
本文,お前もあたしも身のかたまる時の大事な資本です。
本文,葦「だけれどネねえさん。
本文,僕はもうじきに大学の官費生にはいるから。
本文,もう三年ばかりのところ。
本文,あのお金を出してつかって。
本文,姉さんも塾にはいッて。
本文,二人とも勉強した方がいいじゃアないか。
本文,姉「イイエそういうけれど。
本文,今つかってしまっては。
本文,せっかくおとっ様のおほね折りも水の泡になりますヨ。
本文,あたしがこうして内職をして。
本文,月々のこったのを。
本文,三銭五銭ぐらいずつ郵便局へあずけたのが。
本文,二円五十銭ばかりになりますから。
本文,ほしいものでもあるならそれでお買いなさい。
本文,葦「ほしい物なんざアちっともないけれど。
本文,学問好きのねえさんが。
本文,毎日毎日毛糸あみばかりしていて。
本文,僕はなんだか気の毒だもの。
本文,秀「イイエ学問はお前が学校でならってきたところを。
本文,よく覚えておしえて下さるから。
本文,学校へいって勉強するも同じこってす。
本文,あたしを気の毒とお思いなら。
本文,早くりっぱな人になって下さいヨ。
本文,なかなかお前の今の学力では。
本文,大学へ入校もどうだかしれません。
本文,こんど宮崎さんへあがったら。
本文,あの方は文学士で大学の助教もなさるそうだから。
本文,よッくお前の志操を咄してお願い申しておいでなさい。
本文,葦「アア。
本文,だけれど僕アくやしくってたまらんもの」とうるみごえになる。
本文,秀「ナニガ。
本文,ぜんたい神経質でくだらないことを気になさるヨ。
本文,どうしたの。
本文,葦「だって僕のことを。
本文,ねえさんの毛糸編みの内職の金で勉強するいくじなしだ。
本文,姉さんのすねかじりはめずらしいというもの。
本文,みんなは両親があるからいいけれど。
本文,秀「ですから両親ほど大切なものはありません。
本文,お死去なすってから。
本文,いくら孝行をしたいとおもってもおッつかない。
本文,そんな愚痴はおやめにして。
本文,御仏壇へお線香でもあげておいでナ。
本文,オヤおかしな人涙ぐんで。
本文,そんなきのせまいことではいけませんネ。
本文,つれづれ草にもありましょう。
本文,心をもちいること少しきにしてきびしき時はものにさかう。
本文,というじゃアありませんか。
本文,なんでも気をおおきくもって。
本文,そんなことをいった人に後来をみせて。
本文,赤い顔をさせておやんなさい。
本文,まだ十七の乙女には。
本文,めずらしきまでさとりたる顔はすれども。
本文,しかすがに弟の心。
本文,亡き親のことを思えば。
本文,思わずもそらにしられぬ袖の雨。
本文,顔をそむくる折も折。
本文,「ヘイ今日は。
本文,豆腐屋でござい。
本文,葦「姉さん豆腐屋が来たヨ。
本文,「豆腐屋でござい。
本文,葦「姉さん聞えないの豆腐……。
本文,秀「きこえましたヨ。
本文,ようように顔をなおし。
本文,秀「きょうはいりませんヨ。
本文,第五回
本文,葦「御免なさいまし。
本文,母「オオ葦男さん。
本文,なんだえすぐお通りナ。
本文,今日は一郎も家にいますし。
本文,斎藤さんも来ておいでだ」というは。
本文,本卦がえりにモウ二ツ三ツという年ごろ。
本文,頭は切下げにして。
本文,少し小肉のある気さくそうな婆さんは。
本文,葦男姉弟の借住居せし長屋のあるじ。
本文,宮崎一郎の母なりけり。
本文,葦男はズット通り。
本文,宮崎斎藤に挨拶し。
本文,またその母にむかい。
本文,葦「あの今日は亡父の三回忌に当りますので。
本文,わざと志の牡丹餅を拵らえましたが。
本文,姉の手でござりますから。
本文,うまくはござりますまいが。
本文,どうか召し上ってくださいまし」と手に携さえし重箱に。
本文,袱をかけて差し出せば。
本文,母「なるほどそうでござりました。
本文,お早いものでござります。
本文,斎藤さんはたしかお宗旨違いだったが。
本文,一郎ご覧おいしそうなこと。
本文,宮「葦男さん学校は御出精かね。
本文,斎藤さんが今も。
本文,大そう進歩が早い。
本文,才童の評判がある。
本文,といってほめなすってであッた」この斎藤というは葦男の通学する。
本文,学校の教員なるべし。
本文,母「ほんとうにこの仏様も。
本文,草葉の影でお悦びでござりましょう。
本文,それに斎藤さんお聞きなさい。
本文,この子の姉さんが実に感心でござります。
本文,少しはおとっさんのお蓄えもあって。
本文,今でも公債の利子が。
本文,月々八九円はいるそうですが。
本文,それをへらしてはならないとって。
本文,なんでも毛糸編みをして。
本文,それで姉さんがお飯まで炊いて。
本文,その上この子の学資を……。
本文,葦「お伯母さんうそでござります。
本文,そんなことはござりません。
本文,宮「葦男さん。
本文,お前は姉さんが内職をするなんということを。
本文,恥とでも思ってお隠しかしらんが。
本文,それは恥じることではない。
本文,自慢していい咄だ。
本文,人は己れの力で食わなければならない。
本文,姉さんなんぞはほんとにえらいもんだ。
本文,と僕のうちでは陰でほめているのサ。
本文,ネー斎藤さん。
本文,斎「それは実に感心なわけだ。
本文,母「そしてそればかりではない。
本文,自分では学校へ通うことが出来ないからといって。
本文,この子が帰って来ると。
本文,すぐとその稽古しただけはうつしてもらうところが。
本文,器用なたちで覚えがよいから。
本文,今ではこの子が下読みをしてもらうくらいになったとネ。
本文,葦男さん。
本文,葦「それはほんとでござります。
本文,わたくしの忘れたところはみんなねえさんに……。
本文,宮「そうか。
本文,国語学では葦男さんは年に似合わずよく出来るとのことだが。
本文,そうして見れば姉さんの力かネ。
本文,葦「ハイ亡父のおりました時に。
本文,姉は始終下田歌子さんのところへ通学致しまして。
本文,歌などの稽古をしたり。
本文,書を読んだりしましたので。
本文,一通りは私も姉からおそわりました。
本文,宮「なるほど。
本文,英語はどうだネ。
本文,葦「第四リーダーと万国史を読んでおります。
本文,斎「それりゃアえらいこった。
本文,才童といわれるもそのはずだ。
本文,僕は化学の方ばかりだから。
本文,まだあし男さんにはお近づきにならなかった。
本文,葦「さようでござりますか。
本文,私くしの方ではよく先生を存じております。
本文,母「そうだろうネ。
本文,そんなによく出来たら。
本文,今にいい官員さんにおなりだろう。
本文,宮「おっかさん。
本文,そんなことを子供にいい聞かせると。
本文,とんだ間違いの種になります。
本文,葦男さん。
本文,学問は官員になって月給を取るためではない。
本文,この社会に利益を与える人になるためにするのだ。
本文,斎藤君。
本文,今の大学でも政事や法律で卒業する者は。
本文,いずれ官員になるのだが。
本文,文学や工学で卒業するものに比しては。
本文,皆学問は出来ないのがおおいというと。
本文,御同前の田へ水を引くようだ。
本文,アハハハ。
本文,それだから葦男さんも。
本文,官員なんぞという文字は脳中にないようにして。
本文,世のためになることをしようとお心がけなさい。
本文,斎「官員といえば山中はどうしたろう。
本文,この節は役所のはぶりがいいとかで。
本文,等も進んだそうだ。
本文,仕方のない男だが。
本文,あんなのが人気にあうのサ。
本文,まア僕らの学術上で分析すれば。
本文,ゴマカシュム百分の七十に。
本文,オペッカリュム百分の三十という人物だ。
本文,アハハハハ。
本文,宮「あれでかれこれ御同前の三分の二ぐらい月給をとるのだから。
本文,官員は名誉にも何にもならない。
本文,斎「そうだがこのごろはどんなソサヤジーにも面を出して。
