type,text
本文,しかし私には、美しくて若い彼の恋人を奥さんと呼ぶのは何となくふさわしくないような気がされて、とうとう口にすることはできなかった。
本文,私たちは毎日打連れて猿にお米をくれに行ったり、若草山に登ったり、遠い鶯の滝の方までも散歩したりして日を暮した。
本文,鹿どもは毎日雨戸をあけるのを待ちかねては御飯をねだりに揃ってやってきた。
本文,若草山で摘んだ蕨や谷間で採った蕗やが、若い細君の手でおひたしやお汁の実にされて、食事を楽しませた。
本文,当もない放浪の旅の身の私には、ほんとに彼らの幸福そうな生活が、羨ましかった。
本文,彼らの美しい恋のロマンスに聴き入って、私はしばしば涙を誘われた。
本文,私はいつまでもいつまでも彼らのそばで暮したいと思った。
本文,が私にはそうしてもいられない事情があった。
本文,あしたお別れという晩は、六畳の室に彼らと床を並べていっしょに寝ることにした。
本文,その晩は洋画家のＦ氏も遊びに来た。
本文,酒飲みは私一人であった。
本文,浪子夫人がお酌をしてくれた。
本文,私は愉快に酔った。
本文,十一時近くになって皆なで町へお汁粉をたべに行った。
本文,私は彼らのたべるのをただ見ていた。
本文,大仏通りの方でＦ氏と別れて、しめっぽい五月の闇の中を、三人は柔かい芝生を踏みながら帰ってきた。
本文,ブランコや遊動円木などのあるところへ出た。
本文,「あたし乗ってみようかしら？夜だからかまやしないことよ……」と浪子夫人が言いだした。
本文,「あぶないあぶない！それにお前なんかは乗れやしないよ」Ｔはとめた。
本文,「でも、あたし乗ってみたいんですもの……」
本文,浪子夫人はすっと空気草履を穿いたまま飛び乗って、そろりそろりと揺がし始めた。
本文,しんなりした撫肩の、小柄なきゃしゃな身体を斜にひねるようにして、舞踊か何かででも鍛えあげたようなキリリとした恰好して、だんだん強く強く揺り動かして行った。
本文,おお何というみごとさ！ギイギイと鎖の軋る音してさながら大濤の揺れるように揺れているその上を、彼女は自在に、ツツツ、ツツツとすり足して、腰と両手に調子を取りながら、何のあぶな気もなく微笑しながら乗り廻している。
本文,実際驚異すべき鮮かさである。
本文,私にはたんにそれが女学校などで遊戯として習得した以上に、何か特別に習練を積んだものではないかと思われたほどに、それほどみごとなものであった。
本文,Ｔもさすがに呆気に取られたさまで、ぼんやり見やっていたが、敗けん気を出して浪子夫人のあとから鎖につかまって乗りだしてみたが二足と先きへは進めなかった。
本文,たちまち振り飛ばされるのである。
本文,が彼は躍起となって、その大きな身体を泳ぐような恰好して、飛びついては振り飛ばされ、飛びついては振り飛ばされながらも、勝ち誇った態度の浪子夫人に敗けまいと意気ごんだ。
本文,「梅坊主！梅坊主」
本文,私はこう心の中に繰返して笑いをこらえていたが、ふっと笑えないようなある感じがはいってきて、私の心が暗くなった。
本文,「禅骨！禅骨！」
本文,私は今度はこう口へ出して、ほめそやすように冗談らしく彼に声をかけたが、しかし私の心はやはり明るくならなかった。
本文,私たちみたいな人間に共通したある淋しい姿を見せられた気がして、――それは恋人にも妻にも理解さすることのできないような。
本文,……
本文,浪子夫人はますます揚々とした態度で、大濤のように揺れる上を自在に行ったり来たりした。
本文,鎖の軋る音が、ギイギイ深夜の闇に鳴った。
