,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,「誰だ※」,0.6354742050170898,0.4603298306465149,-0.6354742050170898,-0.4603298306465149,NEGATIVE
22,本文,「己だ！」振り向いた長田はそれが平一郎であるのに少したじろいだらしかった。,1.974645733833313,0.8854429125785828,0.0,0.0,NEUTRAL
23,本文,腕力の強いものにあり勝ちな、権威の前に臆病な心を長田も持っていたのだ。,1.598586916923523,0.7700104117393494,1.598586916923523,0.7700104117393494,POSITIVE
24,本文,そして平一郎が少なくとも級の統治者であることをも彼は十分知っていたからだ。,1.6797459125518799,0.6925628781318665,1.6797459125518799,0.6925628781318665,POSITIVE
25,本文,ひるむところを平一郎はもう一つ耳のあたりに拳固をあてた。,1.0714043378829956,0.694420576095581,0.0,0.0,NEUTRAL
26,本文,「深井をはなしてやれ！」「ううむ」それで長田は手をゆるめて立ち上がった。,0.9077392816543579,0.5586307048797607,0.9077392816543579,0.5586307048797607,POSITIVE
27,本文,「大河だな」,0.7551423907279968,0.5804207921028137,0.0,0.0,NEUTRAL
28,本文,「そうよ」平一郎は長田を見上げて、必死の覚悟で答えた。,0.7644378542900085,0.5493097901344299,0.0,0.0,NEUTRAL
29,本文,「覚えておれ！大河！」,0.704355001449585,0.5339018702507019,0.704355001449585,0.5339018702507019,POSITIVE
30,本文,「覚えているとも！生意気だ、深井を稚子さんにしようなんて！」,0.28938084840774536,0.4108985364437103,0.0,0.0,NEUTRAL
31,本文,するうちに組み敷かれていた深井が起きあがって、黒い睫毛の長い眼に涙をにじまして、洋服の泥をはたいていた。,0.46770021319389343,0.4830458462238312,0.0,0.0,NEUTRAL
32,本文,長田は平一郎と深井を睨み比べていたが、「大河、お前こそ、おかしいぞ！」と呟いて、そして悠々と立ち去ってしまった。,1.0653176307678223,0.6362251043319702,1.0653176307678223,0.6362251043319702,POSITIVE
33,本文,平一郎は自分が自分よりも腕力の強い長田を逃げ出さしたことに多少の快感を感じつつ、平生あまり親しくはしていないが深井を家まで一緒に送って行くことは自分の責任であるように感じた。,1.460663080215454,0.585722804069519,1.460663080215454,0.585722804069519,POSITIVE
34,本文,二人は路々一言も口をきかなかったが、妙に一種の感情が湧いていて、それが一種の気恥かしさを生ぜしめていた。,1.5485457181930542,0.6969600915908813,1.5485457181930542,0.6969600915908813,POSITIVE
35,本文,時折信頼するように見上げる深い瞳の表情は、平一郎にある堪らない美と誇らしさをもたらした。,1.8698036670684814,0.8521541357040405,1.8698036670684814,0.8521541357040405,POSITIVE
36,本文,平一郎は実際、自分と深井とは少しおかしくなったと思った。,1.8591192960739136,0.8736711144447327,0.0,0.0,NEUTRAL
37,本文,寂しい杉垣の青々した昔の屋敷町に深井の家があった。,0.642546534538269,0.5199272632598877,0.0,0.0,NEUTRAL
38,本文,平一郎は、その郊外の野に近い町はその頃自分が度々彷徨い歩いたことのある街であることを想いながら、深井の後から黙ってついていった。,1.3079460859298706,0.6171833872795105,1.3079460859298706,0.6171833872795105,POSITIVE
39,本文,すると深井が黒い門のある家の前で、はじめてにっと微笑みながら、「ここです、僕の家は」と言った。,0.964842677116394,0.6184698343276978,0.964842677116394,0.6184698343276978,POSITIVE
40,本文,平一郎はぎょっとした。,0.5490475296974182,0.5105896592140198,0.0,0.0,NEUTRAL
41,本文,そして思わずこう尋ねた。,0.48815664649009705,0.5087361931800842,0.0,0.0,NEUTRAL
42,本文,「君の家の隣は吉倉さんといやしないかい」,0.5804000496864319,0.46191367506980896,0.0,0.0,NEUTRAL
43,本文,「ええ、吉倉さんですよ」,0.5222781300544739,0.4823797941207886,0.0,0.0,NEUTRAL
44,本文,「ほう――」と平一郎は自分の血の上気するのを覚えながら、「和歌子さんて居やしないかい」,0.5314185619354248,0.43189358711242676,0.5314185619354248,0.43189358711242676,POSITIVE
45,本文,「ああ、おとなりのお和歌さんかい」,0.5479803085327148,0.5125752091407776,0.0,0.0,NEUTRAL
46,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
47,本文,「いるよ、僕の家と庭つづきだからいつも遊びに来るよ、君、お和歌さんを知っているの？」,0.5545551776885986,0.45949786901474,0.5545551776885986,0.45949786901474,POSITIVE
48,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
49,本文,平一郎は息苦しくなったが我慢して平気そうに、「さよなら」を言って自分の家の方へ引き返して来たが、彼は明らかに不安と嫉妬とが胸に充ちたことを否定できなかった。,1.2383650541305542,0.691130518913269,1.2383650541305542,0.691130518913269,POSITIVE
50,本文,彼は路々考えて来た。,0.7743088603019714,0.5222358703613281,0.0,0.0,NEUTRAL
51,本文,自分は今のさき迄は美しい同級の少年のために戦った任侠な強者であったが、今はこの美少年を自分の恋の競争者として迎えねばならなくなったらしいことを。,1.6385921239852905,0.7199614644050598,1.6385921239852905,0.7199614644050598,POSITIVE
52,本文,彼は同級の深井の美しさを長田によってはじめて今日知ったわけではなかった。,0.9335066676139832,0.5752170085906982,0.0,0.0,NEUTRAL
53,本文,彼は深井の美しさを本当に知っているものは自分一人かも知れない、とさえ思っている。,1.397721290588379,0.6885097026824951,1.397721290588379,0.6885097026824951,POSITIVE
54,本文,ただ彼が意識的に近づかなかったのは、十五の彼の心にも浸み入っている深井が、「よい家庭」の少年であることであった。,1.464575171470642,0.7487124800682068,0.0,0.0,NEUTRAL
55,本文,彼が平常長田の乱暴と馬鹿とを憎みつつもなお一味の好意を持ち得たのは、長田の家が貧困であること、そうしてその貧困な彼も学校という王国のうちでは、わりにその巨大な肉体の実力によって威張りちらし得ることにあった。,1.951229214668274,0.797494113445282,1.951229214668274,0.797494113445282,POSITIVE
56,本文,その長田が、その深井を脅迫したのを見ては平一郎は黙っている訳にはゆかなかったのである。,0.8232491612434387,0.583673357963562,0.0,0.0,NEUTRAL
57,本文,そうしてその結果が意外な発見をもたらしたのである。,0.9116008877754211,0.5083158016204834,0.0,0.0,NEUTRAL
58,本文,「こうしてはいられない」平一郎は飯をすましたあとの茶碗や皿を小さな古びた棚にのせて、棚の中からもう一房残っているバナナ（彼はバナナが好きだった）をつかんで、奥といっても一室しかない八畳の、窓際に据えてある机に向った。,0.6933496594429016,0.49131470918655396,0.6933496594429016,0.49131470918655396,POSITIVE
59,本文,窓からは晴れやかな青い五月の天と、軽げな白い雲の群と、樹々に芽ぐむ春の生気がのぞかれた。,1.6090201139450073,0.8256787657737732,1.6090201139450073,0.8256787657737732,POSITIVE
60,本文,平一郎はバナナの柔らかいうちに弾力のある実をむさぼりつつ、どうもじっとしておれないような気がしてならなかった。,1.0574764013290405,0.6830015182495117,0.0,0.0,NEUTRAL
61,本文,彼は自分が和歌子とは未だ一度も話したこともないのに、あの深井が、あ、お和歌さんかい、庭つづきで遊びに来る、と言ったことが不安でならなかった。,1.8957074880599976,0.7984339594841003,1.8957074880599976,0.7984339594841003,POSITIVE
62,本文,彼は苟くも深井と自分とを対等に置いて考えることを恥辱だと考えた。,0.4516901969909668,0.43317970633506775,0.0,0.0,NEUTRAL
63,本文,しかもそう考えつつも、晴れやかな光った青空を眺めていると、想いはいつしか深井のことを、執拗に自分と比較しているのであった。,0.8369249105453491,0.4903423488140106,0.0,0.0,NEUTRAL
64,本文,自分と深井とを、和歌子はそのいずれを選ぶであろうか。,1.1496758460998535,0.6557191014289856,0.0,0.0,NEUTRAL
65,本文,彼は深井の美少年であることを内心恐れずにいられなかった。,0.7576665878295898,0.5113314390182495,0.7576665878295898,0.5113314390182495,POSITIVE
66,本文,いつも桜色の生き生きした血色をして、黒い瞳はやさしい感情にうるみ、ほっそりした肉付と清らかな衣服は貴族的な気品を生ぜしめている。,2.450498580932617,0.9150106310844421,2.450498580932617,0.9150106310844421,POSITIVE
67,本文,その上品な清純な美しさは自分なぞとても比べ物にならないと平一郎は考えた。,1.420554757118225,0.6672607660293579,1.420554757118225,0.6672607660293579,POSITIVE
68,本文,しかし、と平一郎は考え直さずにはいられなかった。,1.3557261228561401,0.7293588519096375,0.0,0.0,NEUTRAL
69,本文,自分は浅黒い引き緊った顔、濃い秀でた眉毛、引き緊まった唇、鋭くて輝いた眼、男らしい鼻――もし和歌子が男らしいということを価値標準に置けば、深井よりも自分の方が上であろう。,1.47086763381958,0.6840649247169495,1.47086763381958,0.6840649247169495,POSITIVE
70,本文,彼はまた学校における自分の位置と深井とを比較した。,1.0591570138931274,0.5704047679901123,1.0591570138931274,0.5704047679901123,POSITIVE
71,本文,深井は決して学問の出来る方でなかった。,0.6963112950325012,0.4681493937969208,0.0,0.0,NEUTRAL
72,本文,席順も下の方であった。,1.368552327156067,0.6648901700973511,0.0,0.0,NEUTRAL
73,本文,しかるに、と彼は考えた。,1.2861453294754028,0.7430852651596069,0.0,0.0,NEUTRAL
74,本文,自分は勉強の点数では級で三番だが、級長をつとめているし、運動もかなりやっている。,1.4851044416427612,0.6343576312065125,1.4851044416427612,0.6343576312065125,POSITIVE
75,本文,その点は単に美少年が特徴の深井に負けはしないと。,1.9801024198532104,0.8868255615234375,0.0,0.0,NEUTRAL
76,本文,「和歌子さんは己のものだ！どうしたって己のものだ！自分と和歌子さんとは、そんな今日や昨日のことではないのだ！」,0.8716530799865723,0.5829567313194275,0.8716530799865723,0.5829567313194275,POSITIVE
77,本文,彼はむく／＼と湧き立ち燃え上がる烈しい情熱に顫えずにいられなかった。,0.8609548807144165,0.6164576411247253,0.8609548807144165,0.6164576411247253,POSITIVE
78,本文,しかしその熱情を、その初恋の熱情を、（お前は家もない、父もない、貧乏人の孤児でないか）という意識がじっと抑えるようにおおい被さって来た。,1.059640884399414,0.5531436800956726,1.059640884399414,0.5531436800956726,POSITIVE
79,本文,ああ、そのためにのみ今まで黙って来た平一郎であった。,0.6459131836891174,0.48902204632759094,0.0,0.0,NEUTRAL
80,本文,彼はこの彼の全存在を揺るがす言葉の前に寂しい致命の痛みを感じつつ青い空を仰いだのだ。,2.009052276611328,0.8715013861656189,2.009052276611328,0.8715013861656189,POSITIVE
81,本文,そうして、そこにはいろ／＼の忘れがたい記憶が美しく想い起こされて来た。,1.5991169214248657,0.7127359509468079,1.5991169214248657,0.7127359509468079,POSITIVE
82,本文,去年の春のことであった。,0.8654242157936096,0.6020531058311462,0.0,0.0,NEUTRAL
83,本文,中等程度の学校へはいっている小学校卒業生の談話会が小学校の唱歌室で開かれたことがある。,0.8806827068328857,0.526449978351593,0.0,0.0,NEUTRAL
84,本文,黄金色の春光の射し入る窓際にポプラの平たい葉が早春の微風に揺らいでいた。,0.5585629940032959,0.48741430044174194,0.5585629940032959,0.48741430044174194,POSITIVE
85,本文,五、六十人の少年と少女が夢みるようにお互いの話にききほれていた。,1.0820550918579102,0.5953825116157532,1.0820550918579102,0.5953825116157532,POSITIVE
86,本文,どんなつまらない話もつまらないということはなかった。,0.5579143166542053,0.4949840307235718,0.0,0.0,NEUTRAL
87,本文,憂鬱な、悲壮な、壮大な、もしくは非常に滑稽な幻想がみんなを酔わしていた。,1.0278371572494507,0.6501501202583313,1.0278371572494507,0.6501501202583313,POSITIVE
88,本文,平一郎は何故か難しい議論をする気になれず、アラビヤンナイトの「アリババ」の話をした。,0.8065564036369324,0.5737878680229187,0.0,0.0,NEUTRAL
89,本文,「同時に兄の首は血に染みて土の上に落ちました――」と話して、森と静まった室内を見わたすと、窓からはそよ／＼と揺れるポプラの葉が白く光り、得も知らぬ感激が彼のうちに高まって来た。,2.429297685623169,0.9333867430686951,2.429297685623169,0.9333867430686951,POSITIVE
90,本文,ふと彼が「あやしい」気になって下を見下したとき、彼は威厳のある深い力に充ちた少女の瞳を見出した。,2.255826950073242,0.8722653985023499,2.255826950073242,0.8722653985023499,POSITIVE
91,本文,先刻から彼を視つめていたその瞳は彼の認識を認め感じて暫くたじろいだが、再び燃え立ち彼を襲うのであった。,1.7476248741149902,0.8300241231918335,1.7476248741149902,0.8300241231918335,POSITIVE
92,本文,ああ、その瞳はこの時がはじめての瞳ではなかった。,0.9489743113517761,0.6300264596939087,0.0,0.0,NEUTRAL
93,本文,それは平一郎がまだ小学校の六年生の時であった。,1.050860047340393,0.6524991989135742,0.0,0.0,NEUTRAL
94,本文,毎朝の朝礼式の行なわれる控室の正面に前年度の卒業生が一丈余りも丈のある大鏡を寄付していったのであるが、級長である平一郎は朝礼の時にはいつも列の一番前に並んでいた。,1.5355223417282104,0.7536486387252808,1.5355223417282104,0.7536486387252808,POSITIVE
95,本文,ある朝、ふと眼をあげて大鏡の面を見ると、実にはっきりと、今燃え立ち襲って来ている瞳が写っていたのだ！初めは幻覚かと思ったが、しかし和歌子も六年の女の組の級長なので、一番列の前にいる筈であった。,2.5152528285980225,0.9372612237930298,2.5152528285980225,0.9372612237930298,POSITIVE
96,本文,和歌子に相違なかった。,0.7943180203437805,0.5597502589225769,0.0,0.0,NEUTRAL
97,本文,彼は威厳を含んだ秀麗な和歌子の鏡面のすがたを視つめていた。,1.369634747505188,0.6959823369979858,1.369634747505188,0.6959823369979858,POSITIVE
98,本文,自分の立っている所から彼女の姿が見えるように、自分の姿も彼女のところから見えるに相違ない。,0.8243902325630188,0.5252170562744141,0.0,0.0,NEUTRAL
99,本文,こう彼は思って鏡面を視つめていた。,0.6584205031394958,0.4661974608898163,0.0,0.0,NEUTRAL
100,本文,奇蹟であった。,0.920698344707489,0.6578739285469055,0.920698344707489,0.6578739285469055,POSITIVE
101,本文,じっと威厳を保っていた和歌子の映像が笑ったのだ！ああ、毎朝の鏡面を仲立ちにしての二人の対面よ！毎朝、鏡面で互いににっこり笑み合うことがいかに幼い頃の悦びであったろうか――その忘れがたい瞳が、今力強く彼を襲って来ているのだった。,2.5324294567108154,0.93370121717453,2.5324294567108154,0.93370121717453,POSITIVE
102,本文,彼はその瞳が何を語るかを、全身をもって感じていた。,1.483176827430725,0.6996431350708008,1.483176827430725,0.6996431350708008,POSITIVE
103,本文,全身が火焔を吹くように感じられた。,0.9928011298179626,0.6571627259254456,0.0,0.0,NEUTRAL
104,本文,しかも明らかに、彼女の豊かな黒髪を品のいい束髪（それは何とかいう西洋の結い方かも知れなかった）に結った髪、古英雄のように濃く秀でた眉毛、威厳と情熱に燃える瞳、ふっくらと弾力を湛えた頬の肉付、唇の高貴さと力強さ――要するに和歌子の美が燃えていたのだ。,2.9153096675872803,0.9567201137542725,2.9153096675872803,0.9567201137542725,POSITIVE
105,本文,しかし彼は「男子の気象」を失わないために痩我慢ではあったが、話を最後まで続けたのであった。,1.4035159349441528,0.6286790370941162,1.4035159349441528,0.6286790370941162,POSITIVE
106,本文,その話をしている間じゅうの、あの抑えても抑えても脈々と湧き来る光、歓びの波よ、湧き立ち、充ち溢れる深い魂の高揚よ、彼は話を最後までやるぞ、という意識はあったが、話を終えてからいつ壇を下りたか、いつ壇を下りて席についたかは、うっとりとした輝きに充ちた緑金の夢心地であった。,2.0134189128875732,0.8862425088882446,2.0134189128875732,0.8862425088882446,POSITIVE
107,本文,しかもその夢心地の彼に「吉倉和歌子さん」と呼ぶ先生の声が銀鈴のように鳴り響いた。,1.1160086393356323,0.6949482560157776,1.1160086393356323,0.6949482560157776,POSITIVE
108,本文,何という偶然。,0.6897286772727966,0.5056437253952026,-0.6897286772727966,-0.5056437253952026,NEGATIVE
109,本文,彼の次に和歌子が話をする順番であるとは彼も知らなかったことだった。,1.0150041580200195,0.6532201766967773,0.0,0.0,NEUTRAL
110,本文,瞳を上げると、正面の教壇の上には荘厳な感じのする彼女が、藤紫の袴の前に右手をそっと当てて立っていた。,1.0855990648269653,0.5961934328079224,1.0855990648269653,0.5961934328079224,POSITIVE
111,本文,窓から入る早春の微風は、彼女の髪のほんの二筋三筋のもつれをなぶり、藤紫の袴のひもが軽やかに揺れているのを彼女の指が無意識に抑える。,1.5289571285247803,0.767268180847168,1.5289571285247803,0.767268180847168,POSITIVE
112,本文,彼女の崇厳な美しい燃える瞳は、彼の上にぴったり据えられ、弾力ある頬は熱情に紅らんでいる。,2.48166823387146,0.9178867936134338,2.48166823387146,0.9178867936134338,POSITIVE
113,本文,ああ永遠なるひとときよ！力に豊かな、ややふるえた和歌子の音声が語ったその日の話は、微細な一言一句もはっきりと平一郎は憶えていた。,1.9829729795455933,0.8487246036529541,1.9829729795455933,0.8487246036529541,POSITIVE
114,本文,「わたしの父が七、八年前に朝鮮の公使館におりました頃でございました。,1.4630085229873657,0.696527898311615,1.4630085229873657,0.696527898311615,POSITIVE
115,本文,ある寒い冬のことで、雪はそんなに降りませんでしたが、厳しい寒さで草木も凍ってしまっていました。,0.7449250817298889,0.54384845495224,0.0,0.0,NEUTRAL
116,本文,ある朝、一人の日本人の卑しからぬ奥さんが、辺鄙な町端れを何か御用があるとみえまして、急ぎ足で歩いておいでになりました。,1.5068265199661255,0.7061405181884766,1.5068265199661255,0.7061405181884766,POSITIVE
117,本文,町の向うのすぐ近くには、赤い禿山が蜿蜒と連らなっているのでございました――」（ございました）と言うときの（ざ）のところで、強く揚がるアクセントは忘られないものだ。,0.8871747851371765,0.6094706058502197,0.0,0.0,NEUTRAL
118,本文,「その禿山の奥には、その頃虎が沢山住んでおりまして、時々朝鮮の方が食われたそうでございます。,1.0387012958526611,0.572221040725708,1.0387012958526611,0.572221040725708,POSITIVE
119,本文,その奥さんが町端れへ出ますと、向うの方から何か黄色いものがのそ／＼やってまいりました。,1.1209416389465332,0.6905712485313416,0.0,0.0,NEUTRAL
120,本文,奥さんは気がおつきになりませんでした。,0.9978846907615662,0.5519274473190308,0.0,0.0,NEUTRAL
121,本文,すると黄色いものが恐ろしい声で唸りました。,0.6691389083862305,0.5011802911758423,-0.6691389083862305,-0.5011802911758423,NEGATIVE
122,本文,虎なのでございました。,0.9358142614364624,0.6034361720085144,0.0,0.0,NEUTRAL
123,本文,何かよい食物がないかと虎はのそ／＼町へ出かけて来たところでございました。,0.9990517497062683,0.6489382982254028,0.0,0.0,NEUTRAL
124,本文,そこで奥さんの気づかれたときと、虎の飛びかかるときとがいっしょでございました。,2.014011859893799,0.7829062342643738,2.014011859893799,0.7829062342643738,POSITIVE
125,本文,奥さんはどうすることも出来ませんでした。,1.4674062728881836,0.732878565788269,-1.4674062728881836,-0.732878565788269,NEGATIVE
126,本文,奥さんはその時、奥さんの一人の子である女の子の新しい着物を持っていらっしゃいました。,1.39063560962677,0.7070625424385071,1.39063560962677,0.7070625424385071,POSITIVE
127,本文,奥さんは自分は食われても、自分の子供の新しい着物をよごしてはならないとお考えになりまして、その着物の包みをしっかり抱きしめていらっしゃいました。,2.384690046310425,0.8850855231285095,2.384690046310425,0.8850855231285095,POSITIVE
128,本文,虎は、奥さんの頭から食べかかりました。,0.9610066413879395,0.5832644104957581,0.9610066413879395,0.5832644104957581,POSITIVE
129,本文,しかし奥さんは自分を食われている間もじっと地面にふして、まるで御自分の子供を抱くように、その包みを抱きしめていらっしゃいました。,2.3528075218200684,0.8768177032470703,2.3528075218200684,0.8768177032470703,POSITIVE
130,本文,そして町の人達が鉄砲を持って集まって来ました頃は、血に染まって死んでいらっしゃいましたが、奥さんの御子さんの新しい着物だけは、奥さんの胸のところで温められて、まるで子供のようにそのままになっておるのでございました――」,2.075216770172119,0.8288850784301758,2.075216770172119,0.8288850784301758,POSITIVE
131,本文,「その子供が――」平一郎ははっとして直覚した。,0.7307500839233398,0.5039048790931702,0.0,0.0,NEUTRAL
132,本文,そしてその直覚が壇の上の和歌子にも伝わったのである。,1.2640823125839233,0.6905006766319275,1.2640823125839233,0.6905006766319275,POSITIVE
133,本文,厳粛で、愛らしいより崇厳な和歌子の顔に、自然な微笑が現われたのである。,1.7531930208206177,0.7944191098213196,1.7531930208206177,0.7944191098213196,POSITIVE
134,本文,ああ、そのひととき！,0.7820640802383423,0.5349422693252563,0.7820640802383423,0.5349422693252563,POSITIVE
135,本文,「その奥さんの子供がわたしであったと、いつも父さんが話して下さいます」,1.9184895753860474,0.7944769263267517,1.9184895753860474,0.7944769263267517,POSITIVE
136,本文,その日の夕暮、平一郎は学校の門前で彼を待つようにしている彼女に出遭った。,0.7903452515602112,0.5425640940666199,0.7903452515602112,0.5425640940666199,POSITIVE
137,本文,和歌子は微笑した。,0.6132062077522278,0.5379519462585449,0.0,0.0,NEUTRAL
138,本文,それは自然に溢れ出る微笑であった。,0.57459557056427,0.5095080733299255,0.57459557056427,0.5095080733299255,POSITIVE
139,本文,何か言おうとすると、彼女がすた／＼歩みはじめた。,0.5836602449417114,0.48225486278533936,0.5836602449417114,0.48225486278533936,POSITIVE
140,本文,もうかえろう、つまらない、何んだ女のために、と思って立ち止まると、和歌子が立ち止まってじいっと彼を待つようにした。,0.6145208477973938,0.4677248001098633,0.0,0.0,NEUTRAL
141,本文,そうして和歌子が何か言いたげに振り返って立ち止まると、今度は彼が不可抗な逡巡を感じて近づき得なかった。,0.9252858757972717,0.583423912525177,0.0,0.0,NEUTRAL
142,本文,そうしたもどかしさを繰り返しつつ、平一郎は寂しい杉垣を廻らした邸町にまで引きずられて来ていた。,1.1497653722763062,0.5814675688743591,1.1497653722763062,0.5814675688743591,POSITIVE
143,本文,そして、その町の彼方に野原の見えるはずれに近い家（そこは実にかの深井の隣家であったとは！）の前で和歌子が立ち止まった。,0.6156367063522339,0.4770437777042389,0.6156367063522339,0.4770437777042389,POSITIVE
144,本文,そして振りむいた時の瞳の力強さ！平一郎は恐ろしくて傍へ寄れなかった。,2.107264757156372,0.8893296122550964,2.107264757156372,0.8893296122550964,POSITIVE
145,本文,が二人とも笑い合ったことは笑い合ったのだが。,1.2815167903900146,0.721505880355835,0.0,0.0,NEUTRAL
146,本文,和歌子が生垣の門内に姿をかくしたらしかったので彼は思い切って家の正面まで行った。,1.358036994934082,0.6780407428741455,1.358036994934082,0.6780407428741455,POSITIVE
147,本文,すると彼女は門口に身をひそめて彼を待っていた。,0.6312370300292969,0.45526814460754395,0.6312370300292969,0.45526814460754395,POSITIVE
148,本文,「ここですの、わたしの家は」,0.9590818285942078,0.594725489616394,0.9590818285942078,0.594725489616394,POSITIVE
149,本文,彼女は真赤になってうなずくように顎を二、三度振って、そして鈴の音のする戸を開けて家の内へはいり、もう一度うなずいて戸を閉めてしまった。,0.36614900827407837,0.4541116952896118,0.0,0.0,NEUTRAL
150,本文,ああその後の寂しさともどかしさは嘗て恋した「身に覚えある」人でなくては知るまい。,1.15804922580719,0.7219470143318176,0.0,0.0,NEUTRAL
151,本文,森とした夕景に物音一つしなかった。,0.3236299455165863,0.4413791298866272,0.3236299455165863,0.4413791298866272,POSITIVE
152,本文,彼は家々に灯の点くまで前に佇んでいたが、心待たれる和歌子の声一つしなかった。,1.3638051748275757,0.7364406585693359,1.3638051748275757,0.7364406585693359,POSITIVE
153,本文,彼はその夜、郊外の野原をさまよって家に帰ったのであったが、その日から彼には和歌子という少女が、忘れられない意識の中心位を占める人間となってしまったのであった。,1.1070269346237183,0.6620327234268188,1.1070269346237183,0.6620327234268188,POSITIVE
154,本文,そうして、忘れられていた小学校の時分の和歌子に関する記憶が堪らない生気をもって甦って来るのだった。,1.329253077507019,0.6948148608207703,1.329253077507019,0.6948148608207703,POSITIVE
155,本文,熱情を瞳いっぱいに燃えさした瞳、秀でた古英雄のもつような眉、弾力に充ちてふくらんだ頬、しなやかで敏捷で、重々しい肉体のこなし方――それは十分間の休み時間における控室の隅に、または微風に揺らぐ廊下のカーテンの傍に、運動場の青葉をつけた葉桜の木蔭に、ひっそりした放課後の二階の裁縫室の戸口に、またはオルガンの白い象牙の鍵をいじくっている四、五人の少女の群の中に、到るところ、いたる時に和歌子の美しさが彼に甦り圧倒して来た。,3.065666913986206,0.9654117226600647,3.065666913986206,0.9654117226600647,POSITIVE
