type,text
本文,そうして彼は自分の唯一の楽みであるその窓から、人間の言葉とか動作とか人生の影とかを掴もうと夢みたことを、いまだに忘れてはいない。
本文,そうして彼はそれらもろもろのものの説明を聴きたいばかりに、不安な感じに抱かれながらも、日光を浴びた町の光景のなかへ誘い込まれた。
本文,そこへ跳び出た。
本文,そうして彼は眼眩みながらも、そこここを歩き廻った――
本文,彼はふと思い出したように、自分の目前の青年を顧みて、ひと口てれかくすように訊ねてみた。
本文,「どなたでしたか？」
本文,「青沼白心です――どうでしょう、コーヒーでも飲みませんか。」
本文,こう言って青沼は周囲を見廻した。
本文,そうして青沼は歩き出して、ちょいちょい彼を振返って見た。
本文,そうして彼等はその町の出鼻のところで、一軒のカフェを見つけた。
本文,彼等は寒水石ではないが純白な色の円卓子へ向き合って坐った。
本文,彼が気づくと、その円卓子の縁一寸ほどのところを一本の金線が細く円を描いていた。
本文,彼はその金線に添うて、火をつけない一本の巻煙草を置いてみた。
本文,彼は周囲の上へ直線がきちんと重ならないことは知りながらも、考え深かそうにそれを幾回でも繰返してみた。
本文,そのうちに青沼は自分の独り言のように小さな声で、彼へ話しかけた。
本文,「さっきのは素晴らしいスクリーン・スナップ・ショットでしたな！」
本文,その時、彼はちょうど一線に擬えた煙草の直線の一点へ金色の円周の一点を接点さしていた。
本文,――突然、接点は離れてしまった。
本文,「えッ？え、え、え、え！」
本文,彼の相手はその顔を彼自身の眼から外してうつむいてしまった。
本文,彼はかすかに微笑んだ。
本文,彼等は一種の暗合のように同時に立ち上った。
本文,町は明るい光に淀んでいた。
本文,四月の雨は止んで、桃色の雲はあざやかに浮びあがり、その中心を西の方へ惹いていた。
本文,彼等二人は再会を約しながら快く別れた。
本文,＊
本文,彼は四個の行李と、書物と、プログラムとの間に埋もれながら、自分の親友青沼白心のことを考えていた。
本文,彼自身の気持は晴々と澄んでいた。
本文,この時、突然のことのように、彼は戸外に雨の降る音を耳にした。
本文,雨滴をきいて一段と彼は安心した。
本文,そうして何心なくしかも自然であるかのように呟いた。
本文,「これですっかり、足蹟は消えるぞ！」
本文,そうして彼は再び不安な気持ちに捉われた、それと同時にいまの言葉で盛りかえされたかのように悪い連想はまたしても生き生きと尾を振りはじめた。
本文,それに巣を離れて活動している梟は、墓地の森のなかでしきりに鳴きはじめた。
本文,「あいつがおれの思うこと一切を世間へ告げ散らしている、あの兇鳥が……あいつはおれの臆病な敵の間諜だ……」彼にはまたしてもこの電流のようにすばやい閃きが憫れにも感じられて来た。
本文,そうして緊張は一秒一秒に増してくる。
本文,彼は自分の最後の頼りになる唯一の親友のところへ行けばいいのであると考えに逐われていた。
本文,それは精神的の悦びのように彼自身の躯のなかを馳け巡った。
本文,いま彼は自分の名誉を毀損されるというような安易な不幸に陥ろうとしているのではない。
本文,それは彼が彼自身の身をもって当らなければならないほどの不幸である。
本文,こういうふうに彼が考えれば、彼は自分の親友のところへ行くことを断念しなければならないようになった。
本文,というのは、若しも彼が青沼を頼って味方になって貰うものなら、親友は彼自身とともに彼の敵の的にならなければならない。
本文,これは断乎とした論理を含んでいる。
本文,可笑味のある馬鹿気たことではないのである。
本文,それにしても彼は自分が盗みをしようとした考えにこだわっていて、それが看破されたことを恐れているのであろうか。
本文,否、彼はすでに愚鈍な技巧と真面目くさった態度の倫理家の妄語に苦しめられてはいない。
本文,しかし彼は自分へ対する言訳には、抵抗出来なくなっている。
本文,否、それはちょうど、偶然の出来事か、記憶を去ろうまいとする考えかが、いずれにしても一瞬はそれらの生命を保って、人間精神のなかへ、一生に一度ぐらいは巣喰うてみようとするその輪廓のない生物によって起させられる或印象と等しい価値を持っているものであるかも知れない。
本文,しかしそんなことはもうどうでもいいことになっている――……雨！雨！雨よ降れ、降れ！あの兇鳥が吐き出すおれの悪口を土のなかへ葬むるように強く降れ！おい、追放された憐れな雨！……――彼は雨が彼自身ででもあるかのように呟いていた。
本文,――……お前はいま涯しない虚空を失おうとしている。
本文,悲しんでなどはいまい、そんなことなどはあり得るものか。
本文,気儘勝手に自由な跳躍を恣にするにいい雨ではないか。
