,type,text,logit_value,pred_value,logit_score,pred_score,label_name
87,本文,身に疵をば負いなされたか」,0.7895365357398987,0.5211628079414368,-0.7895365357398987,-0.5211628079414368,NEGATIVE
88,本文,「四カ所負いたがいずれも薄手であッた。,1.0227084159851074,0.5113018751144409,-1.0227084159851074,-0.5113018751144409,NEGATIVE
89,本文,とてもあのような乱軍の中では無疵であろう者はおじゃらぬ。,0.813909649848938,0.5979348421096802,0.813909649848938,0.5979348421096802,POSITIVE
90,本文,もちろん原で戦うのじゃから、敵も味方もその時は大抵騎馬であッた。,0.8495843410491943,0.541374921798706,0.0,0.0,NEUTRAL
91,本文,が味方の手綱には大殿（義貞）が仰せられたまま金鏈が縫い込まれてあッたので手綱を敵に切り離される掛念はなかッた。,1.3676844835281372,0.7544506192207336,0.0,0.0,NEUTRAL
92,本文,その時の二の大将（義興）の打扮は目覚ましい物でおじゃッたぞ」,1.3142927885055542,0.6633762717247009,1.3142927885055542,0.6633762717247009,POSITIVE
93,本文,「一の大将（義宗）もおじゃッたろう」,1.4259425401687622,0.799985945224762,1.4259425401687622,0.799985945224762,POSITIVE
94,本文,「おじゃッた。,0.17550362646579742,0.4056796729564667,0.17550362646579742,0.4056796729564667,POSITIVE
95,本文,この方もおなじような打扮ではおじゃッたが、具足の威がちと濃かッたゆえ、二の大将ほど目立ちなさらなかッた」,1.605341911315918,0.8213512301445007,0.0,0.0,NEUTRAL
96,本文,折から草木を烈しく揺ッて野分の風が吹いて来た。,0.5805733799934387,0.5049944519996643,0.0,0.0,NEUTRAL
97,本文,野原の急な風……それはなかなか想像のほかで、見る間に草の茎や木の小枝が砂と一途にさながら鳥の飛ぶように幾万となく飛び立ッた。,0.7197480797767639,0.5606672763824463,0.0,0.0,NEUTRAL
98,本文,そこで話もたちまち途切れた。,1.329514980316162,0.7606396079063416,-1.329514980316162,-0.7606396079063416,NEGATIVE
99,本文,途切れたか、途切れなかッたか、風の音に呑まれて、わからないが、まずは確かに途切れたらしい。,1.2057675123214722,0.6986030340194702,0.0,0.0,NEUTRAL
100,本文,この間の応答のありさまについてまたつらつら考えれば年を取ッた方はなかなか経験に誇る体があッて、若いのはすこし謹み深いように見えた。,1.8898645639419556,0.8266019821166992,0.0,0.0,NEUTRAL
101,本文,そうでしょう、読者諸君。,0.7707379460334778,0.5667465329170227,0.0,0.0,NEUTRAL
102,本文,その内に日は名残りなくほとんど暮れかかッて来て雲の色も薄暗く、野末もだんだんと霞んでしまうころ、変な雲が富士の裾へ腰を掛けて来た。,0.8589109778404236,0.581058919429779,0.0,0.0,NEUTRAL
103,本文,原の広さ、天の大きさ、風の強さ、草の高さ、いずれも恐ろしいほどに苛めしくて、人家はどこかすこしも見えず、時々ははるか対方の方を馳せて行く馬の影がちらつくばかり、夕暮の淋しさはだんだんと脳を噛んで来る。,0.6854088306427002,0.5018154978752136,0.6854088306427002,0.5018154978752136,POSITIVE
104,本文,「宿るところもおじゃらぬのう」「今宵は野宿するばかりじゃ」「急ごうぞ」「急ぎゃれ」これだけの応答が幾たびも試験を受けた。,0.5460770130157471,0.5565255880355835,0.5460770130157471,0.5565255880355835,POSITIVE
105,本文,「馬が走るわ。,0.2500447928905487,0.39497634768486023,0.0,0.0,NEUTRAL
106,本文,捕えて騎ろうわ。,0.4320804476737976,0.45508700609207153,0.0,0.0,NEUTRAL
107,本文,和主は好みなさらぬか」,1.1157985925674438,0.5883994698524475,0.0,0.0,NEUTRAL
108,本文,「それ面白や。,0.5157376527786255,0.518039345741272,0.0,0.0,NEUTRAL
109,本文,騎ろうぞや。,0.774857223033905,0.5652677416801453,0.0,0.0,NEUTRAL
110,本文,すわやこなたへ近づくよ」,0.5364442467689514,0.48793601989746094,0.0,0.0,NEUTRAL
111,本文,二人は馬に騎ろうと思ッて、近づく群をよく視ればこれは野馬の簇ではなくて、大変だ、敵、足利の騎馬武者だ。,0.9662132263183594,0.6527536511421204,0.9662132263183594,0.6527536511421204,POSITIVE
112,本文,「はッし、ぬかッた、気がつかなかッた。,1.1573857069015503,0.6194422245025635,0.0,0.0,NEUTRAL
113,本文,馬じゃ……敵じゃ……敵の馬じゃ」「敵は多勢じゃ、世良田どの」「味方は無勢じゃ、秩父どの」「さても……」「思わぬ……」敵はまぢかく近寄ッた。,0.8400927186012268,0.5436146855354309,0.0,0.0,NEUTRAL
114,本文,「動くな、落武者。,0.212935671210289,0.3834731876850128,0.0,0.0,NEUTRAL
115,本文,知らぬか、新田義興は昨日矢口で殺されてじゃ」,0.6565980315208435,0.47348752617836,0.0,0.0,NEUTRAL
116,本文,「なに、二の君が」,0.3495134115219116,0.41833147406578064,0.0,0.0,NEUTRAL
117,本文,「今さら知ッたか、覚悟せよ」,0.7156880497932434,0.4689745604991913,-0.7156880497932434,-0.4689745604991913,NEGATIVE
118,本文,跡は降ッた、剣の雨が。,0.9669881463050842,0.549623966217041,-0.9669881463050842,-0.549623966217041,NEGATIVE
119,本文,草は貰ッた、赤絵具を。,0.861633837223053,0.5883909463882446,0.0,0.0,NEUTRAL
120,本文,淋しそうに生まれ出る新月の影。,0.2508028745651245,0.39556142687797546,0.2508028745651245,0.39556142687797546,POSITIVE
121,本文,くやしそうに吹く野の夕風。,0.6494460701942444,0.5484756231307983,0.0,0.0,NEUTRAL
122,本文,中,1.19438636302948,0.7305566072463989,0.0,0.0,NEUTRAL
123,本文,「山里は冬ぞさみしさまさりける、人目も草もかれぬと思へば」秋の山里とてその通り、宵ながら凄いほどに淋しい。,2.0545387268066406,0.8812867999076843,2.0545387268066406,0.8812867999076843,POSITIVE
124,本文,衣服を剥がれたので痩肱に瘤を立てている柿の梢には冷笑い顔の月が掛かり、青白く冴えわたッた地面には小枝の影が破隙を作る。,0.8667675852775574,0.5173606276512146,0.0,0.0,NEUTRAL
125,本文,はるかに狼が凄味の遠吠えを打ち込むと谷間の山彦がすかさずそれを送り返し，望むかぎりは狭霧が朦朧と立ち込めてほんの特許に木下闇から照射の影を惜しそうに泄らし、そして山気は山颪の合方となッて意地わるく人の肌を噛んでいる。,1.279539942741394,0.7034591436386108,1.279539942741394,0.7034591436386108,POSITIVE
126,本文,さみしさ凄さはこればかりでもなくて、曲りくねッたさも悪徒らしい古木の洞穴には梟があの怖らしい両眼で月を睨みながら宿鳥を引き裂いて生血をぽたぽた……,0.32170093059539795,0.4125382900238037,0.0,0.0,NEUTRAL
127,本文,崖下にある一構えの第宅は郷士の住処と見え、よほど古びてはいるが、骨太く粧飾少く、夕顔の干物を衣物とした小柴垣がその周囲を取り巻いている。,0.9702471494674683,0.5003417134284973,0.9702471494674683,0.5003417134284973,POSITIVE
128,本文,西向きの一室、その前は植込みで、いろいろな木がきまりなく、勝手に茂ッているが、その一室はここの家族が常にいる室だろう、今もそこには二人の婦人が……,1.9154032468795776,0.800005316734314,1.9154032468795776,0.800005316734314,POSITIVE
129,本文,けれどまず第一に人の眼に注まるのは夜目にも鮮明に若やいで見える一人で、言わずと知れた妙齢の処女。,1.4291151762008667,0.7324462532997131,1.4291151762008667,0.7324462532997131,POSITIVE
130,本文,燈火は下等の蜜蝋で作られた一里一寸の松明の小さいのだからあたりどころか、燈火を中心として半径が二尺ほどへだたッたところには一切闇が行きわたッているが、しかし容貌は水際だッているだけに十分若い人と見える。,1.3303595781326294,0.6966693997383118,0.0,0.0,NEUTRAL
131,本文,年ごろはたしかに知れないが眼鼻や口の権衡がまだよくしまッていないところで考えればひどく長けてもいないだろう。,1.9998217821121216,0.9022318720817566,0.0,0.0,NEUTRAL
132,本文,そのくせに坐り丈はなかなかあッて、そして（少女の手弱に似ず）腕首が大層太く、その上に人を見る眼光が……眼は脹目縁を持ッていながら……、難を言えば、凄い……でもない……やさしくない。,1.710684895515442,0.7068322896957397,0.0,0.0,NEUTRAL
133,本文,ただ肉が肥えて腮にやわらかい段を立たせ、眉が美事で自然に顔を引き立たせたのでやや見どころがあるように見える。,2.23252272605896,0.9112668037414551,0.0,0.0,NEUTRAL
134,本文,そのすこし前までは白菊を摺箔にした上衣を着ていたが、今はそれを脱いでただ蒲の薄綿が透いて見える葛の衣物ばかりでいる。,1.1719412803649902,0.7398517727851868,0.0,0.0,NEUTRAL
135,本文,これと対い合ッているのは四十前後の老女で、これも着物は葛だが柿染めの古ぼけたので、どうしたのか砥粉に塗れている。,1.3013757467269897,0.7715901136398315,0.0,0.0,NEUTRAL
136,本文,顔形、それは老若の違いこそはあるが、ほとほと前の婦人と瓜二つで……ちと軽卒な判断だが、だからこの二人は多分母子だろう。,1.3717470169067383,0.7521378993988037,0.0,0.0,NEUTRAL
137,本文,二人とも何やら浮かぬ顔色で今までの談話が途切れたような体であッたが、しばらくして老女はきッと思いついた体で傍の匕首を手に取り上げ、,0.759080708026886,0.6159871220588684,0.0,0.0,NEUTRAL
138,本文,「忍藻、和女の物思いも道理じゃが……この母とていとう心にはかかるが……さりとて、こやそのように、忍藻太息吐くようでは、太息のみ吐いておるようでは武士……実よ、世良田三郎の刀禰の内君には……聞けよ、この母の言葉を，見よ、この母の衣を。,0.7369459271430969,0.5915151834487915,0.0,0.0,NEUTRAL
139,本文,和女はよも忘れはせまい、和女には実の親、おれには実の夫のあの民部の刀禰がこたび二の君の軍に加わッて、あッぱれ世を元弘の昔に復す忠義の中に入ろうとて、世良田の刀禰もろとも門出した時、おれは、こや忍藻、おれは何して何言うたぞ。,0.48241308331489563,0.4891584813594818,0.0,0.0,NEUTRAL
140,本文,おれが手ずから本磨ぎに磨ぎ上げた南部鉄の矢の根を五十筋、おのおのへ二十五筋、のう門出の祝いと差し出して、忍藻聞けよ――『二方の中のどなたでも前櫓で敵を引き受けなさるならこの矢の根に鼻油引いて、兜の金具の目ぼしいを附けおるを打ち止めなされよ。,0.159362331032753,0.4048483371734619,0.0,0.0,NEUTRAL
141,本文,また殿で敵に向いなさるなら、鹿毛か、葦毛か、月毛か、栗毛か、馬の太く逞しきに騎った大将を打ち取りなされよ。,0.6733390688896179,0.5535092949867249,0.0,0.0,NEUTRAL
142,本文,婦人の甲斐なさ、それよ忠義の志ばかりでおじゃるわ』とこの眼から張り切りょうずる涙を押えて……おおおれは今泣いてはいぬぞ、忍藻……おれも武士の妻あだに夫を励まし、聟を急いたぞ。,2.0705628395080566,0.9039924740791321,2.0705628395080566,0.9039924740791321,POSITIVE
143,本文,そを和女、忍藻も見ておじゃったろうぞのう。,0.36659547686576843,0.4457014799118042,0.0,0.0,NEUTRAL
144,本文,武士の妻のこころばえはかほどのうてはならぬわ。,0.6091878414154053,0.5481859445571899,0.0,0.0,NEUTRAL
145,本文,さればこそ今日までも休まず、夫と聟とは家にはおらぬが、おれが矢の根を日々磨ぎ澄まして、おなじ忠義の刀禰たちに与うるのじゃ。,1.9746936559677124,0.8318222761154175,1.9746936559677124,0.8318222761154175,POSITIVE
146,本文,こう衣は砥粉に塗れてもなかなかにうれしいぞイ、さすれば」,1.359376311302185,0.753538966178894,0.0,0.0,NEUTRAL
147,本文,「まことよ。,0.4984361231327057,0.48455286026000977,0.4984361231327057,0.48455286026000977,POSITIVE
148,本文,仰せは道理におじゃる。,0.6085506677627563,0.5402535796165466,0.0,0.0,NEUTRAL
149,本文,妾とてなど……」,0.8836619853973389,0.5389994978904724,-0.8836619853973389,-0.5389994978904724,NEGATIVE
150,本文,「心からさならこの母もうれしいわ。,1.9109171628952026,0.8465040326118469,1.9109171628952026,0.8465040326118469,POSITIVE
151,本文,見よ、のう、この匕首を。,0.40281593799591064,0.475006639957428,0.0,0.0,NEUTRAL
152,本文,門出の時、世良田の刀禰が和女にこを残して再会の記念となされたろうよ。,1.1452234983444214,0.6513994932174683,1.1452234983444214,0.6513994932174683,POSITIVE
153,本文,それを見たらよしない、女々しい心は、刀禰に対して出されまい。,0.6175994873046875,0.5113491415977478,0.0,0.0,NEUTRAL
154,本文,和女とて一わたりは武芸をも習うたのに、近くは伊賀局なんどを亀鑑となされよ。,0.8540080189704895,0.5913664698600769,0.0,0.0,NEUTRAL
155,本文,人の噂にはいろいろの詐偽もまじわるものじゃ。,0.4173104763031006,0.45260754227638245,0.0,0.0,NEUTRAL
156,本文,軽々しく信ければ後に悔ゆることもあろうぞ」,1.0798004865646362,0.6906952857971191,0.0,0.0,NEUTRAL
157,本文,言いきって母は返辞を待皃に忍藻の顔を見つめるので忍藻も仕方なさそうに、挨拶したが、それもわずかに一言だ。,1.5175572633743286,0.8249079585075378,0.0,0.0,NEUTRAL
158,本文,「さもそうず」,0.48161497712135315,0.44320258498191833,0.0,0.0,NEUTRAL
