type,text
本文,「警戒管制では、まだ電灯を消さなくていいのでしょうか」
本文,お妻が訊いた。
本文,「そりゃ、ソノお前、警戒管制という奴は、だッ……」
本文,そこへバラバラと少年が駈けこんできた。
本文,「警戒管制ですから、不用の電灯は消して置いて下さい。
本文,この門灯は直ぐ消えるようになっていますかッ」
本文,「ええ、直ぐ消えるように、なってますよ。
本文,おや、波二さんじゃないの」
本文,「ああ、下田のおばさんの家だったネ」波二と呼ばれた少年は、鳥渡顔を赤くした。
本文,「こっちから見ると、電灯の影で判らなかった」
本文,「あら、そう。
本文,御苦労さまだわネ。
本文,うちの素六もさっきに出掛けましたよ」
本文,「僕も一生懸命、やっているんですよ、おばさん。
本文,この前の演習のときと違って、しっかりした大人は大抵出征しているんで手が足りないの」
本文,「貴方の家の兄ちゃんも、出征なすったんだってネ」
本文,「兄さんは立川の飛行聯隊へ召集されて行ったんだけれど、どうしているのかなア、その後なんとも云って来ないんです」
本文,「心配しないで、観音さまへ、お願い申しときなさい。
本文,きっと守って下さるから……」
本文,お妻も、同じような思いだった。
本文,二男の清二が潜水艦に乗組んで演習に出たきり、消息の知れないこと、もう四十日に近い。
本文,彼女は、母の慈愛をもって、幼時から信仰を捧げている浅草の観世音の前に、毎朝毎夕ひそかに額き、おのれの寿命を縮めても、愛児の武運を守らせ給えと、念じているのだった。
本文,「誰の家も、同じようなことがあるんだネ」波二少年は暗い顔を、強いてふり払うように云った。
本文,「ンじゃ、僕もしっかり働きます、さようなら、おばさん」
本文,「ああ、いってらっしゃい。
本文,波二さんも、気をつけてネ……」
本文,少年は、高いところに点いている電灯の電球を、ねじって消すために、長い竿竹の尖端を、五つほどに割って、繃帯で止めてある長道具を担ぐと、急いで駈け出していった。
本文,「あれは、何処の子だい」長造が訊いた。
本文,「あれは、ほら」お妻は首をふって思い出そうと努力した。
本文,「亀さんちの、区役所の用務員さんで、そうそう、浅川亀之助という名前だった、あの亀さんの末ッ子ですよ」
本文,「おォ、おォ、亀之助ンとこの子供かい。
本文,どうりで見覚えがあると思った。
本文,暫く見ないうちに大きくなったもんだネ」
本文,「あの惣領息子が、岸一さんといって、社会局の事務員をしていたのが、いまの話では、立川飛行聯隊へ召集されたんですって」
本文,「ふン、ふン、岸ちゃんてのは知っているよ。
本文,よく妹なんか連れて、うちの清二のところへ遊びに来たっけが、もうそうなるかなア」
本文,そこへまた、ノコノコと入って来た人影があった。
本文,それは、古くから浅草郵便局の集配人をやっている川瀬郵吉だった。
本文,「下田さん、書留ですよ」
本文,「おう、郵どん、御苦労だな」長造が、古い馴染の集配人を労った。
本文,「判子を、ちょいと、出しとくれ」
本文,「あい」お妻は、奥へ認印をとりに行った。
本文,「旦那」郵吉は、大きい鞄の中から、出しにくそうに、白い角封筒を取り出した。
本文,「海軍省からの、でございますよ」
本文,「なに、海軍省から！」
本文,長造の顔は、サッと青ざめた。
本文,「うむ」
本文,彼は封筒の頭を截ると、一葉の海軍罫紙をひっぱり出した。
本文,長造の眼は、釘づけにでもされたように、その紙面の一点に止っていたが、軈てしずかに両眼は閉じられた。
本文,その合わせ目から、透明な水球がプツンと躍りだしたかと思うと、ポロリポロリと足許へ転落していった。
本文,その紙面には、次のような文句があった。
本文,戦死認定通知。
本文,潜水艦伊号一〇一乗組
本文,海軍一等機関兵下田清二
本文,右は去る五月十日午後四時頃、北米合衆国メーヤアイランド軍港附近に於て、爆雷を受け大破損の後、行方不明となりたる乗組艦と、運命を共にしたるものと信ぜらる。
本文,よりて茲に本官は戦死認定通知書を送付し、その忠烈に対し深厚なる敬意を表するものなり。
本文,昭和十×年五月十三日
本文,聯合艦隊司令長官
本文,海軍大将男爵大鳴門正彦
本文,（とうとう、清二は殺られたか！）
本文,「旦那」郵吉が、おずおずと声を出した。
本文,「もしや、悪い報せでも……」
本文,郵吉は、陸海軍から出した戦死通知を、何十通となく、区内に配達してあるいた経験から、充分それと承知をしているのだったが……。
本文,「なァに――」
本文,長造は、何も知らぬお妻が、奥から印鑑をもって来るのを見ると、グッと唇を噛んで堪えた。
本文,「大したことじゃないよ。
本文,郵どん」
本文,「……」郵どんは、長造の胸の中を察しやって、無言で頭を下げた。
本文,そして配達証に判を貰うと逃げるように、店先を出ていった。
本文,「あなた――」その場の様子に、早くも気付いたお内儀は、恐ろしそうに、やっと夫の名を呼んだだけだった。
本文,「おお、お妻、一緒に、奥へ来な」
本文,長造は、スタスタ奥の間へ入っていった。
本文,店の前の、警戒管制で暗くなった路面を、一隊の青年団員が、喇叭を吹き吹き、通りすぎた。
本文,空襲警報！
本文,時刻は、時計の外に、一向判らぬ地下室のことであった。
本文,それは相当に規模の大きい地下室だった。
本文,天井は、あまり高くないけれど、この部屋の面積は四十畳ぐらいもあった。
本文,そして、この室を中心として、隣りから隣りへと、それよりやや小さい室が、まるで墜道のように拡がっているのだった。
本文,そして部屋の外には、可也広いアスファルト路面の廊下が、どこまでも続いていて、なにが通るのか、軌道が敷いてあった。
本文,地面を支える鉄筋コンクリートの太い柱は、ずっと遠くまで重なり合って、ところどころに昼光色の電灯が、縞目の影を斜に落としているのが見えた。
本文,どこからともなく、ヒューンと発電機の呻りに似た音響が聴こえているかと思うと、エーテルの様な芳香が、そこら一面に漂っているのだった。
本文,時々、大きな岩石でも抛り出したような物音が、地響とともに聞えて来、その度毎に、地下道の壁がビリビリと鳴りわたった。
本文,このような大仕掛けの地下室というよりは、寧ろ地下街というべきところは、いつの間に造られ、一体どこをどう匍いまわっているのであるか、仮りに物識りを誇る東京市民の一人を、そこに連れこんだとしても、決して言いあてることは出来ないであろうと思われた。
本文,――この地下街こそは、東京警備司令部が、日米開戦と共に、引移った本拠だった。
本文,この地下街については、詳しく述べることを憚るが、大体のことを云うと、丸の内に近い某区域にあって、地下百メートルの探さにあった。
本文,この地下街に入るには、東京市内で六ヶ所の坑道入口が設けられてあった。
本文,いずれも、偽装をこらした秘密入口であるために、入口附近に居住している連中にも、それと判らなかった。
本文,唯一つ、日本橋の某百貨店のエレベーター坑道の底部に開いているものは、エレベーター故障事件に発して、炯眼なる私立探偵帆村荘六に感付かれたが、軍部は逸早くそれを識ると、数十万円を投じたその地下道を惜気もなく取壊し、改めて某区の出版会社の倉庫の中に、新道を造ったほど、喧しいものだった。
本文,この地下室の中には、地上と連絡する電話も完成していた。
本文,食糧も弾薬も豊富だった。
本文,大きくないが精巧な機械工場も設けられてあった。
本文,地下街の空気は、絶えず送風機で清浄に保たれ、地上が毒瓦斯で包まれたときには、数層の消毒扉が自動的に閉って、地下街の人命を保護するようになっていた。
本文,さらに驚くべきは、この地下街にいながらにして、東京附近の重要なる三十ヶ所に於ける展望が出来、その附近の音響を聞き分ける仕掛けがあった。
本文,例えば、芝浦の埋立地に、鉄筋コンクリートで出来た背の高い煙突があったが、そこからは、一度も煙が出たことがないのを、附近の人は知っていた。
本文,その煙突こそは、東京警備司令部の眼であり、耳であったのだった。
本文,すなわち、その煙突の頂上には、鉄筋コンクリートの中に隠れて、仙台放送局の円本博士が発明したＭ式マイクロフォンが麒麟のような聴覚をもち、逓信省の青年技師利根川保君が設計したテレヴィジョン回転鏡が閻魔大王のような視力を持っていたのだった。
本文,この地下街には、別に、東と西とへ続く、やや狭い坑道があったが、その西へ続くものは、重々しい鉄扉がときどき開かれたが、その東へ通ずる坑道は何故か、厳然と閉鎖されたまま、その扉に近づくことは、司令部付のものと雖も禁ぜられていた。
本文,それは一つの大きい謎であった。
本文,司令部内で知っていたのは、司令官の別府大将と、その信頼すべき副官の湯河原中佐とだけであった。
本文,この物々しい地下街の中心である警備司令室では、真中に青い羅紗のかかった大きい卓子が置かれ、広げられた亜細亜大地図を囲んで、司令官を始め幕僚の、緊張しきった顔が集っていた。
本文,「すると、第一回の比律賓攻略は、結果失敗に終ったということになりますな」参謀肩章の金モール美しい将校が、声を呑んで唸った。
本文,「うん、そうじゃ」司令官の別府大将は、頤髯をキュッと扱いて、目を閉じた。
本文,「第一師団は、マニラの北方二百キロのリンガイエン湾に敵前上陸し、三日目にはマニラを去る六十キロのバコロ附近まで進出したのじゃったが、そこで勝手の悪い雨中戦をやり、おまけに山一つ向うのオロンガボオ軍港からの四十糎の列車砲の集中砲火を喰って、その半数以上が一夜のうちにやられたということじゃ。
本文,何しろ強風雨のうちだから、空軍は手も足も出ず、さぞ無念じゃったろう」
本文,「閣下。
本文,オロンガボオ要塞は、まだ占領出来ませんか」別の将校が訊いた。
本文,「呉淞砲台のように、簡単にはゆかんようじゃ。
本文,海軍でも、早く陥落させて、太平洋に出なけりゃならんのじゃ、何しろ、連日のように最悪の気象に阻止せられて、頼みに思う空軍は全く役に立たず、そうかと云って、無理に進むと、それ、あの金剛や妙高のように、機雷をグワーンと喰わなきゃならんで、今のところ低気圧の散るのを待たねば、艦隊は損傷が多くなるばかりじゃ。
本文,それがまた、あまり永くは待てんでのう。
本文,どうも困ったものじゃ」
本文,「中部シナ方面の戦況は、大分発展を始めたらしいですな」前の参謀が、短い口髭に手を持っていった。
本文,「だが、どうも感心できん」別府将軍は、トンと卓子を叩いた。
本文,「こうなると、戦線が伸びるばかりで、結局要領を得にくくなる。
本文,杭州や寧波などに、米軍がいつまでも、のさばっていたんでは、今後の戦争が非常に、やり憎い」
本文,「米国の亜細亜艦隊は、通称『犠牲艦隊』じゃというわけじゃったが、中々やりますなア」
本文,「犠牲艦隊じゃったのは四五年前までのことじゃ。
本文,日本が東シナ海を、琉球列島と台湾海峡で封鎖すれば、どんなに強くなるかということは、米国がよく知っている。
本文,この辺は、日本の新生命線じゃ。
本文,そいつを亜細亜艦隊でもって、何とか再三破ってやらなければ、米国海軍は安心して、主力を太平洋に向けることができない。
本文,艦齢は新しいやつばかりで、ことに航空母艦が二隻もあるなんて、中々犠牲艦隊どころじゃない」
本文,「昨日詳細なる報告が海軍からありましたが」と、又別な参謀が口を切った。
本文,「米国の太平洋沿岸で暴れた帝国潜水艦隊の損得比較は、どういうことになりましょうか」
本文,「これはやや出来がよかった」別府将軍は、始めて莞爾と、頬笑んだ。
本文,「伊号一〇二は巧く引揚げたらしいが、行方不明の一〇一と、戦艦アイダホの胴中に衝突して自爆した一〇三とを喪ったのに対し、米国聯合艦隊側では、アイダホとアリゾナを亡くし、約六万噸を失った上、航空母艦サラトガに多大の損傷を受けたというから、まず帝国海軍の筋書程度までは成功したと云ってよいじゃろう。
本文,これで米国聯合艦隊も、相当胆を潰したと思う。
本文,金剛と妙高とを、南シナ海で喪った帝国海軍も、これで戦前と同率海軍力を保てたというわけじゃ」
本文,「伊号一〇一は、爆雷にやられて、海底にもぐりこんだそうですが、特務機関の報告によると、海面に湧出した重油の量が、ちと少なすぎるという話ですな」
本文,「ほほう、そうかの」将軍は初耳らしく、その参謀の方に顔を向けた。
本文,「だが重油が流れ出すようでは、所詮助かるまい」
本文,「いや、それが鳥渡面白い解釈もあるんです。
本文,というのは……」
本文,そこへ遽ただしく、伝令兵が大股で近よると、司令官の前に挙手の礼をした。
本文,「お話中でありますが」と伝令兵は大きな声で怒鳴った。
本文,「唯今第四師団より報告がありました」
本文,司令官の側に、先刻から一言も吐かないで沈黙の行を続けていた有馬参謀長が佩剣をガチャリと音させると、「よオし、読みあげい」と命じたのだった。
本文,「はッ」伝令兵は、左手に握っていた白い紙をツと目の前に上げると、声を張りあげて、電文を読んでいった。
本文,「昭和十×年五月十五日午後五時三十分。
本文,第四師団司令部発第四〇二号。
本文,和歌山県潮岬南方百キロの海上に駐在せる防空監視哨の報告によれば、米軍に属する重爆飛行艇三台、給油機六台、攻撃機十五台、偵察機十二台、戦闘機十二台合計四十八機よりなる大空軍は、該監視哨の位置より更に南南西約五キロメートルの空中を、戦闘機は二千五百メートルの高度、他はいずれも二千メートルの高度をとり、各隊毎に雁行形の編隊を以て、東北東に向け飛行中なり。
本文,終り」
本文,「うむ、御苦労」参謀長は、伝令の手から、電文を受取って、云った。
本文,伝令兵は、再び挙手の礼をすると、同じ室の、一方の壁に並んだ、夥しい通信パネルの傍へ帰っていった。
本文,そのパネルの前には、通信兵員が七八名も並び、戴頭受話機をかけて、赤いパイロット・ランプの点くジャックを覘ってはプラグを圧しこみ、符号のようなわけのわからない言葉を送話器の中に投げこんでいた。
本文,その壁体と丁度反対の壁には、配電盤やら監視机や、遠距離制御器などが並んで、一番右によった一角には、真黒な紙を貼りつけた覗き眼鏡のような丸い窓が上下左右に、三十ほども並んで居たが、これはテレヴィジョン廻転鏡だった。
本文,「第三師団から報告がありました」別の伝令が、司令官の前に飛んで来た。
本文,「浜松飛行聯隊の戦闘機三十機は、隊形を整えて、直ちに南下せり。
本文,一戦の後、太平洋上の敵機を撃滅せんとす」
本文,「よし、御苦労」
本文,報告は俄然、輻輳して来たのだった。
本文,司令官と幕僚とは、年若い参謀が指し示す刻々の敵機の位置に、視線を集中した。
本文,海上に配列してあった防空監視哨は、手にとるように、刻々と敵国空軍の行動を報告してきた。
本文,それが紀州沖から、志摩半島沖、更に東に進んで遠州灘沖と、だんだん帝都に接近してきた。
本文,それに反して、第四師団のある大阪方面では、空襲から脱れたので、解除警報を出したことなどを報告して来た。
本文,果然、マニラ飛行第四聯隊の目標は、帝都の空にあったのだった。
本文,東京警備司令部内は、眼に見えて、緊張の度を高めていった。
本文,浜松の飛行聯隊が、折柄のどんより曇った銀鼠色の太平洋上に飛び出していった頃から、第三師団司令部からの報告は、直接に高声器の中に入れられ、別府大将の前に据えつけられた。
本文,将軍は、胡麻塩の硬い髯を撫で撫で、目を瞑じて、諸報告に聞き惚れているかのようであった。
本文,この場の将軍の様子を、遠くから窺っていたのは、高級副官の湯河原中佐だった。
本文,彼は何事かについて、しきりに焦慮している様でもあった。
本文,だが其の様子に気付いていたものは、唯の一人も無いと云ってよい。
本文,なぜならば、中佐を除いたこの室の全員は、刻々にせまる太平洋上の空中戦の結果はどうなるか、という問題に、注意力の全体を吸収せられていたからだった。
本文,軈て、中佐は何事かを決心したものらしく、ソッと立つと、入口の扉を静かに押して、外に出た。
本文,アスファルトの廊下には、人影がなかった。
本文,中佐は、壁に背をつけた儘スルスルと、蟹の横匍いのように壁際を滑っていった。
本文,そして軈て中佐がピタリと止ったのは、「司令官室」と黒い札の上に白エナメルで書かれた室だった。
本文,奇怪な湯河原中佐は、扉の鍵穴に、なにものかを挿し入れてガチャガチャやっていたが、やっと扉が開いた。
本文,ものの五分と時間は懸らなかった。
本文,司令官室で何をやったのであるかは判らぬけれど、再び中佐が姿をあらわしたときには、非常な決心をしているらしく、顔面神経がピクピク動いているのが、廊下灯によって写し出されたほどであった。
本文,このとき、中佐の両手は、ポケットのうちにあった。
本文,彼は再び、元来た路を、とってかえすと、司令部広間の扉の前を素早く通り、それから後はドンドン駈け出して行った。
本文,中佐の身長が、その先の階段に跳ねあがった。
本文,十段ばかり上ると、そこに巌丈な鉄扉があって、その上に赤ペンキで、重大らしい符牒が無雑作に書かれてあった。
本文,中佐はそれには眼も呉れず、扉のあちらこちらを、押えたり、グルグル指を廻したりしているうちに、サッとその重い鉄扉を開くと、ちょっと後を振返り、誰も見てないのを確めた上で、ヒラリと扉の中に姿を消してしまったのだった。
本文,「……」
本文,誰もいないと思った階段の下から、ヌッと坊主頭が出た。
本文,しばらくすると、全身を現した。
本文,襟章は蝦茶の、通信員である一等兵の服装だった。
本文,彼は中佐の姿の消えた扉の前に、躍り出ると、手袋をはいたまま、力を籠めて把手をひっぱってみたが、扉はゴトリとも動かなかった。
本文,そこで彼はニヤニヤと笑うと、扉の前を淡白に離れ、廊下の上をコトコトと駈け出していった。
本文,そして何処かに、姿は見えなくなった。
本文,丁度そのころ、大東京ははしかにでも罹ったように、あちらでも、こちらでも、騒然としていた。
本文,号外の鈴は、喧しく、街の辻々に鳴りひびいていた。
本文,夜になった許りの帝都の路面が、莫迦に暗いのは、警戒管制で、不用な灯火が消され、そしてその時間が続いているせいだった。
本文,警戒員の外には、往来を歩いている者も、無いようであった。
本文,誰もが、それぞれの家屋に落付いて、刻々にＪＯＡＫが放送してくる時事ニュースを一語のこらず聞いているせいだったであろう。
本文,ラジオ受信機のない家こそ、惨めであった。
本文,区役所の用務員、浅川亀之助一家は、その種類に入る家だった。
本文,「おい、おつる」亀さんが、暗い露路から声をかけた。
本文,「どうなったい、お前さん」勝手元に働いていた女房のおつるは、十燭の電灯を逆光線に背負って顔を出した。
本文,「いま聞いたところによるとナ」亀さんは、はァはァ忙しない呼吸をつきながら云った。
本文,「いよいよアメリカの飛行機は静岡辺まで、やって来たらしいんだ。
本文,浜松の飛行隊で、追駈け廻しているけれど、敵の奴を巧く喰止ることが出来ないらしいんだ。
本文,それでも五つ六つ墜っことしたらしいってことだ」
本文,「まア、大変だわネ。
本文,ンじゃ、今夜のうちにも、東京へ飛んでくるかい」
本文,「来るだろうッて話だ」そこで亀さんは、鼻の下をグイとこすりあげると、駈け出しそうにした。
本文,「じゃ、もっとラジオを聞いてくるからな」
本文,「ちょいと、待っとくれよ、お前さん」おつるは遽てて、亭主を呼びとめた。
本文,「お舟は、ダンスホールがお休みになったといって帰って来たけれど、笛坊の方は、まだ電話局から戻ってこないんだよ。
本文,いつもなら、もう疾くに帰って来てなきゃならないんだがね」
本文,「うむ」亀さんは首を傾けて、去年の秋、交換手をしている娘の案内で見に行った東京中央電話局の建物を思いうかべていた。
本文,「ひょっとすると、忙しいのかも知れねえぜ」
本文,「波二も、少年団へ出かけたっきりで、うちには、おばァさんとお舟としか居なくて不用心だから、なるたけ早く帰ってきとくれよ、お前さん」
本文,「あいよ、判ってるよ」
本文,亀さんは、また、あたふたと、町角のパン屋の高声器を目懸けて、かけ出して行った。
本文,パン屋の軒先は、附近の下層階級の代表者が、黒山のように、だが水をうったように静粛に、アナウンサーの読みあげる臨時ニュースに耳を傾けていた。
本文,「唯今午後七時三十分、米国空軍の主力は、伊豆七島の南端、三宅島の上空を通過いたして居ります旨、同島の防空監視哨から報告がございました。
本文,以上」
本文,高声器の前の群衆は、流石に興奮して、ザワザワと身体を動かした。
本文,「次に、いよいよ帝都に於きましては、空襲警報が発せられる模様であります。
本文,敵機の帝都空襲は、全く確実となり、帝都との距離は最早二百キロメートルに短縮せられましたので、東京警備司令部では、いよいよ『空襲警報』を出す模様であります。
本文,空襲警報が布告されますと同時に、兼ねて御知らせ申上げてありましたように、当ＪＯＡＫの放送は、戦闘終了の時期まで、一と先ず中断いたすことになって居りますので、左様ご承知下さいまし」
本文,人々の顔には、次第に不安の色が深く刻まれて行った。
本文,「尚、くりかえして申上げますが、空襲警報が出ました節は、兼ねての手筈によりましていつでも灯火を外に洩れなくすることが出来るよう準備をし、消防及び毒瓦斯防護係の方は、直ちに、その持ち場持ち場に、おつき下さることを御忘れないように願います。
本文,そして、いよいよ敵機が襲来して参りますと、非常管制警報が発せられまするからして、その時は、即刻、灯火を御始末下さいまし。
本文,呀ッ、いよいよ空襲警報が発せられる模様であります」
本文,杉内アナウンサーの声は、ぱたりと、杜断れた。
本文,愛宕山の山顛には、闇がいよいよ濃くなって来た。
本文,月のない空には、三つ四つの星が、高い夜の空に、ドンヨリした光輝を放っていた。
本文,やや冷え冷えとする、風のない夜だった。
本文,警報隊長の四万中尉は、兵員の間に交って、いつもは東京全市に正午の時刻を報せる大サイレンの真下に立っていた。
本文,「中尉殿、報告」
本文,傍らの松の木の蔭に、天幕を張り、地面に座っている一団から、飛び出して来た兵士だった。
本文,小さい鐘を横にしたような中に、細いカンテラの灯が動いている、その微かな灯影の周囲に三四人の兵士が跼っていた。
本文,よく見ると一人は真黒な函に入った器械の傍で卓上電話機のようなものを、耳と口とに、圧しあてていた。
本文,これは司令部との間を繋ぐ有線電話班の一隊に、違いなかった。
本文,「おう」
本文,四万中尉が、声をかけた。
本文,「司令部より命令がありました。
本文,空襲警報用意！終り」
本文,「うん。
本文,鳥渡待て」中尉は、つかつかと、サイレンの開閉器のところへ歩みよって、そこに立っている兵士に訊いた。
本文,「空襲警報用意があった。
本文,準備はいいようだな」
本文,「はッ。
本文,用意は、よいであります」
本文,中尉は軽く肯くと云った。
本文,「よいか、ぬかるな」
本文,「おい佐島一等兵。
本文,電話で司令部へ、報告せい。
本文,空襲警報用意よし！」
本文,「はいッ」一等兵は身を翻して、天幕のところへ帰った。
本文,「空襲警報用意よし」
本文,天幕の中の通信員は、送話器の中に、歯切れのよい声を送りこんだ。
本文,「愛宕山警報所。
本文,空襲警報用意よゥし！」
本文,やがて、一分、二分。
本文,電話機のある天幕から、大サイレンの間までには、ズラリと兵員が立並んで、いずれも及び腰で、報告が電話機の上に来れば、直ちに警報が出せるように身構えた。
本文,そして、突如――
本文,「空襲警報ゥ！」
本文,電話機を掴んでいる兵士が、大声で怒鳴った。
本文,「空襲警報！」
本文,「サイレン鳴らせィ！」
本文,命令の声が、消えるか消えない内に、
本文,「ンぶうッ――う、う、う」
本文,と愛宕山の大サイレンが鳴り出した。
本文,雄壮というよりも、悲壮な音響だった。
本文,東京市内の電灯という電灯は、パッと消えて、全市は暗黒になった。
本文,「呀ッ」
本文,覚悟をしていた人でさえ、驚きの声をあげた。
本文,「十五秒して、又電灯が点いたら、空襲警報なんだよ」
本文,小学生たちは、学校の先生に教わったとおりに、電灯が消えたので、面白がっていた。
本文,電灯が消えると、俄かに聴力が鋭敏になったのだった。
本文,いままで聞こえなかった半鐘の音が、サイレンに交って、遠近いろいろの音色をあげていた。
本文,「ジャーン、ジャンジャンジャン」
本文,「ボーン、ボンボンボン」
本文,下町の木工場の、貧弱なサイレンも、負けず劣らず、喚きつづけていた。
本文,「呀ッ、電灯が点いたッ」
本文,誰の目も、電灯の光を見上げて、嬉しそうに笑った。
本文,ほんとに光りは、人間にとって、心強いものだった。
本文,下町の表通りを、バラバラと駈け出す一隊があった。
本文,「火を消す用意をして下さい。
本文,不用な灯は消して下さい。
本文,空襲警報ですよォ」
本文,竿竹と、メガフォンと、赤い布を捲きつけた懐中電灯とで固めた一隊が、町の辻々を、練りまわった。
本文,今、帝都は、敵機の襲撃をうける！
本文,浜松の戦闘機隊は、どうしたであろうか。
本文,追浜の海軍航空隊は、既に上空めがけて、舞いあがったであろうか。
本文,立川の飛行聯隊の用意は、整ったであろうか。
本文,東京市民が、醵金をし合って献納した十五機から成る東京愛国飛行隊は、どうしているであろうか。
本文,嵐の前の静寂！
本文,帝都の夜空は、漆のように、いよいよ黝々と更けていった。
本文,空襲葬送曲
本文,非常管制の警報が出たのは、それから三十分ほど、後のことだった。
本文,一等速く、民家に達したのは、電灯による警報だった。
本文,「おい、お妻」と鼻緒問屋の主人、長造は暗闇の中で云った。
本文,「お前、今、時計を見なかったか」
本文,「いいえ、暗くなったんで、判りませんわ」
本文,「非常管制の警報らしいが、何分位消えているんだっけな」
本文,「お父さんは、忘れっぽいのね。
本文,三十秒の間消えて、また三十秒つき、それからまた三十秒消えて、それからあと、ずっと点くのですよ」
本文,「感心なもんだな、覚えているなんて――」
本文,三十秒経ったのか、電灯がパッとついた。
本文,「今度は時計を見てるよ。
本文,これで三十秒経って消えたら、いよいよ本物だ」
本文,「呀ッ、消えましたわ」
本文,お妻の声には恐怖の音調が交っていた。
本文,間もなく、電灯は再び点いた。
本文,「ほうら、見なさい。
本文,いよいよ非常管制だ。
本文,ははァ」
本文,「誰か、表の電灯を消して下さい」
本文,「もう消しましたよオ」真暗な店の方から、返事があった。
本文,「お父さん。
本文,ここの電灯も消して、ちょうだい。
本文,あたし、怖いわ」長女のみどりが、奥の間へやってきた。
本文,「ここは見えやしないよ」
本文,「だって、戸の隙間から、見えちまうじゃないの」
本文,「じゃ、こうしとこうかな。
本文,手拭を、姐さん被りにさせて」
本文,「ああ、それで、いいわ」あとから附いて来た紅子が云った。
本文,「家の中を皆、真暗にしてしまうんですもの。
本文,暗くちゃ、怖いわ」
本文,そこへ、店の方から、ドカドカと上りこんで来た者があった。
本文,「お父さん」
本文,「おお、弦三か。
本文,よく帰って来た」
本文,「この前、お父さんにあげた防毒マスクが、いよいよ役に立ちますよ」
本文,「うん」長造は感慨探そうに云った。
本文,「あまりいいことじゃない。
本文,それにマスクは一つじゃなア」
本文,「お父様」弦三は、電灯の下へ、大きな包みをドサリと置いた。
本文,「いよいよ、皆の分を作ってきましたよ。
本文,姉さんはいますか、姉さん」
本文,「あい、此処よ」後に下っていたみどりが顔を出した。
本文,「ここに、鉛筆で使用法を書いときましたから、大急ぎで、消毒剤を填めて、皆に附けてあげて下さい」
本文,「弦三、お前まだどっかへ行くのかい」
本文,母親が尋ねた。
本文,「僕は直ぐ出懸けます」
本文,「この最中に、どこにゆくんだ」長造が問いかえした。
本文,「淀橋の、兄さんのところへ、マスクを持ってゆくんです」
本文,「なに、黄一郎のところへか」
本文,「ほら、御覧なさい。
本文,この大きい二つが、兄さんと姉さんとの分。
本文,この小さいのが、三ツ坊の分」
本文,「なるほど、三ツ坊にも、マスクが、いるんだったな」
本文,「よく気がついたね」母親が、長男一家のことを思って、涙を拭いた。
本文,「それにしても今頃、危険じゃないか。
本文,いつ爆弾にやられるか、しれやしない。
本文,あっちでも、相当の用意はしてるだろうから、見合わしたら、どうだ」
本文,「いえ、いえ、お父さん」弦三は、首を振った。
本文,「僕は、もっと早く作って、届けたかったのです。
本文,だが、お金もなかったし、僕の腕も進んでいなかった……」
本文,長造は、弦三のことを、色気づいた道楽者と罵ったことを思い出して、暗闇の中に、冷汗をかいた。
本文,「それが、今夜になって、やっと出来上ったのです」弦三は嬉しそうに呟いた。
本文,「僕は、東京市民の防毒設備に、サッパリ安心が出来ないのです。
本文,行かせて下さい。
本文,いつも僕のこと想っていてくれる兄さんに、一刻も早く、この手製のマスクを、あげたいんです」
本文,感激の嗚咽が、静かに時間の軸の上を走っていった。
本文,「よォし。
本文,行って来い」長造がキッパリ云った。
本文,「いや、兄さん達のために、行ってやれ。
本文,だが、気をつけてナ……」
本文,あとには言葉が無かったのだった。
本文,「じゃ、行ってまいります」
本文,これが、弦三と一家との永遠の別れとなったことは、後になって、思い合わされることだった。
本文,「弦――」
本文,母親のお妻が、我児を呼んだときには、弦三の姿は、戸外の闇の中に消えていた。
本文,非常管制の警報は、いつしか熄んでいた。
本文,外は咫尺を弁じないほど闇黒だった。
本文,弦三は、背中に、兄に贈るべきマスクを入れた包みを、斜に背負い、自分のマスクは、腰に吊し、歩きづらい道を、どうかして早くすすみたいと気を焦った。
本文,市内電車は、路面に停車し、車内の電灯は真暗に消されていた。
本文,これは、架空線とポールとが触れるところから、青い火花が出て、それが敵機に発見される虞れがあるからだった。
本文,それは弦三の目算違いだった。
本文,彼は、雷門まで出ると、地下鉄の中に、もぐり込んだ。
本文,地下鉄の中には、煌々と昼を欺くような明るい灯がついていた。
本文,だが、暗黒恐怖症の市民が、後から後へと、ドンドン這入りこんでいて、見動きもならぬ混雑だった。
本文,「ここん中へ入っとれば、爆弾なんか、大丈夫ですよ」五十近い唇の厚い老人が、たった一人で、こんなことを喋っていた。
本文,「全くですネ。
本文,近頃のお金持は、てんでに自分の屋敷の下に一間や二間の地下室を持っているそうですが、儂たちプロレタリアには、そんな気の利いたものが、ありませんのでねえ」
本文,そう云ったのは、長髪の、薄気味わるい眼付の男だった。
本文,「お蔭さまで、助りますよ」歯の抜けたお婆さんが、臍繰り金の財布を片手でソッと抑えながら、これに和した。
本文,「だが、毒瓦斯が来ると、この孔の中は駄目になるぜ。
本文,駅長に云って、早く入口の鉄扉を下ろさせようじゃないか」会社の帰りらしい洋服男が、アジを始めた。
本文,「駅長、扉を下ろせ！」
本文,「扉を、し、め、ろッ」
本文,そろそろ、空気は険悪になって来た。
本文,片隅では、渋皮の剥けた娘をつれた母親が眉を釣りあげて怒っていた。
本文,「あなた、女連れだと思って、馬鹿にしちゃいけませんよ」
本文,「いッヒ、ヒ、ヒ、ヒッ。
本文,こういう際です。
