type,text
本文,隊員一同も、わらいもできず、くすぐったいかおをして唇をかんでいる。
本文,臨検隊員は、少尉の言葉のいみをやっと諒解して、ものめずらしげに一同のかおを端から端へいくどもじろじろとながめやる。
本文,向うの一団は、いよいよ顔のやり場にこまっている様子だ。
本文,そのとき岸少尉は、きッと形を改め、荘重なこえで、
本文,「臨検は、これで終了した。
本文,なお、おわりに四十何人かの生ける亡者どのの健康をしゅくし、そしてその成功をいのってやまぬ。
本文,おわり」
本文,そういって少尉は、隊員をひきつれ、さっさと公室を出ていった。
本文,少尉たちの靴音が甲板へきえても、虎船長はじめ公室の一同は、その場を石のようにうごかなかった。
本文,どこからか、鳴咽のこえがもれた。
本文,するとあっちでもこっちでも、すすりなきのこえが起った。
本文,拳でなみだをはらっている者もある。
本文,感激のなみだだ！
本文,生ける屍となって、ひめられた或る使命のために壮途につこうという虎船長以下は、はからずも臨検の海軍軍人からげきれいの言葉をうけ、感激のなみだは、あとからあとへと湧きいでて尽きなかったものだ。
本文,「おい、おおくりしよう。
本文,わしを抱いてつれていけ」
本文,虎船長がさけんだ。
本文,船員たちは、へんじをするよりもはやく、脚のない船長を両脇からいだきあげ、甲板へつれていった。
本文,そのとき臨検隊長岸少尉は、舷側におろされた縄梯子を今手をかけて下りようとしたところだったが、虎船長があらわれたと知って、つかつかと後へ戻り、無言のまましっかとその手をにぎった。
本文,そのときである。
本文,副隊長の兵曹が、
本文,「あっ、岸隊長。
本文,本艦から至急帰還せよとの信号です。
本文,別な船が一せき、南方にあらわれました」と、こえをかけた。
本文,このとき平靖号が、はからずも一つの大失敗をやったことが、後に至って思いだされることとなったが、まだだれも気がつかない。
本文,ノールウェーの汽船
本文,「あっはっはっ。
本文,さすがの海軍さんも、この平靖号にあきれてかえったようだな」
本文,例の大々しい水夫の竹見太郎八は、甲板のうえにはらをゆすぶってからからとわらう。
本文,「ちえっ、自分のことをたなにあげて、なにをわらうんだよ」
本文,すぐ横槍が入った。
本文,それは、デリックの下にあぐらをかいて、さっきからのさわぎをもうわすれてしまった顔附で、せっせと釣道具の手入れによねんのない丸本慈三という水夫が、口を出したのである。
本文,「な、なにをッ」
本文,「なにをじゃないぜ。
本文,さっきお前は、もうすこしで水兵の銃剣にいもざしになるところじゃった。
本文,あぶないあぶない」
本文,この丸本という水夫は、竹見の相棒だった。
本文,年齢のところは、竹見よりもそんなに上でもないのに、まるで親爺のような口をきくくせがあった。
本文,この二人の口のやりとりこそ、はなはだらんぼうだが、じつはすこぶるの仲よしだった。
本文,「なんだ、丸本。
本文,貴様は俺がいもざしになるところをだまってみていたのか。
本文,友達甲斐のないやつだ」
本文,「ははは、なにをいう。
本文,お前みたいなむこう見ずのやつは、一ぺんぐらい銃剣でいもざしになっておくのが将来のくすりじゃろう。
本文,おしいところで、あの水兵……」
本文,「こら、冗談も休み休みいえ。
本文,あの銃剣でいもざしになれば、もう二度とこうして二本足で甲板に立っていられやせんじゃないか」
本文,「そうでもないぞ。
本文,あの、われらの虎船長を見ろやい。
本文,足は二本ともきれいさっぱりとないが海軍さんを見送るため、ああしてちゃんと甲板に立った。
本文,お前だって、いもざしになってもあれくらいのまねはできるじゃろう」
本文,「おお虎船長！」
本文,と、竹見太郎八は、なにかをおもいだしたらしく、
本文,「そうだ、俺は虎船長に用があったんだ。
本文,おい、ちょっといってくるぞ」
本文,水夫竹見は、軽く甲板を蹴って、船橋へのぼる階段の方へ歩いていった。
本文,船橋では、虎船長をはじめ、一等運転士や事務長以下の首脳者が、しきりに、はるかの海面を指して、そこに視線をあつめている。
本文,「おお、あの船が、やっと旗を出した」
本文,「なるほど、あれはノールウェーの旗ですな、ノールウェーの船とは、ちかごろめずらしい」
本文,いま船橋で話題にのぼっているのは、さっきまでこの平靖号を臨検していたわが駆逐艦が、その臨検中に見つけた新しい一隻の怪船のことだった。
本文,わが駆逐艦は、その間近かにせまっている。
本文,そのとき怪船は、とつぜんノールウェーの国旗を船尾にさっと立てたのである。
本文,「どうもあのノールウェー船はあやしいよ。
本文,むこうも貨物船だが、あのスピードのあることといったら、さっきは豆粒ほどだったのが、今はこうして五千メートルぐらいに近づいている」
本文,「ノーマ号と、船名がついていますぜ、一体なにをつんで、どこへいく船なのかなあ」
本文,「きっと軍需品をつんでいるよ、あのかっこうではね。
本文,たしかにあやしいことは素人にもそれとわかるのに、ノールウェーでは、海軍さんも手の下し様がないんだろう」
本文,「残念、残念。
本文,宣戦布告がしてないと、ずいぶんそんだなあ」
本文,幹部たちは、ノーマ号と名のるノールウェー船のうえに、すくなからぬ疑惑をもって、ざんねんがったのである。
本文,はたして、一同が見ているうちに、わが駆逐艦松風は、ノーマ号からはなれ、舳をてんじて北の方へ快速力で航行していった。
本文,ノーマ号も、その後を追って北上するかとおもわれたが、どうしたものか、急に針路をかえ南西に転じた。
本文,「あれっ、こっちと同じ方向へいくぞ！」
本文,事務長が、目をぱちくりとやった。
本文,「おい、へんだぞ。
本文,ノーマ号は、一向前のようなスピードを出さないじゃないか」
本文,足のない虎船長がさけんだ。
本文,「これじゃ、間もなく本船は、ノーマ号においついてしまいますよ。
本文,なにかむこうは、かんがえていることがあるんですな」
本文,頭のいい一等運転士の坂谷が、早くも前途を見ぬいて、船員の注意をうながした。
本文,坂谷のいったとおりだった。
本文,わが平靖号は、どんどんノーマ号の後に接近していった。
本文,水夫の竹見は、さっきから船橋の入口に立っていたが、この場の緊張した空気におされて、無言のままだった。
本文,「おや、竹見。
本文,なにか用か」
本文,と、かえって虎船長からとわれて、彼は、はっといきをのんで二三歩前に出た。
本文,「ああ船長。
本文,私は、折角ですが、この船から下りたいのであります」
本文,「なにィ……」
本文,虎船長は、あっけにとられて、竹見の顔をあらためて見なおした。
本文,信号旗
本文,「なに、もう一度いってみろ」
本文,船長は虎の名にふさわしく、眼を炯々とひからせて、水夫竹見をにらみつけた。
本文,「はい。
本文,私は本船を下りたくあります」
本文,「な、なにをいうか、本船にのりこむ前に、あれほど誓約したではないか。
本文,本船にのったうえからは、本船と身命をともにして、目的に邁進すると。
本文,ははあお前は、南シナ海の蒼い海の色をみて、きゅうに臆病風に見まわれたんだな」
本文,竹見は、目玉をくるくるうごかしつつ、
本文,「臆病風なんて、そんなことは絶対にありません。
本文,私は……」
本文,といっているとき、横から一等運転士の坂谷が
本文,「船長。
本文,ノーマ号が、本船に“用談アリ、停船ヲ乞ウ”と信号旗をあげました。
本文,いかがいたしましょうか」
本文,「なに、用談アリ、停船ヲ乞ウといってきたか。
本文,どれ、向うはどういう様子か」
本文,船長は、ノーマ号の様子をみるため、一旦双眼鏡を目にあてようとしたが、気がついて水夫竹見太郎八の方を向き、
本文,「お前のはなしは、後でよく聞こう。
本文,それまでは下にいってはたらいていろ。
本文,じつに厄介なやつだ」
本文,と、はきだすようにいった。
本文,ノーマ号は、もうすこしで平靖号と並行しそうな位置まで近づいていた。
本文,そしてヤードにはたしかに用談アリ、停船ヲ乞ウの信号が出ていた。
本文,甲板を見わたすと、赤い髪に青い眼玉の船員や水夫が、にやにやうすわらいしながら、こっちを見おろしていた。
本文,虎船長は、うむとうなって、
本文,「用談とは何の事だ。
本文,聞きかえしてやれ」
本文,といった。
本文,信号旗は、こっちのヤードにも、するするとあがった。
本文,すると、すぐノーマ号から返事があった。
本文,“飲料水、野菜、果実ノ分譲ヲ乞ウ。
本文,高価ヲ以テ購ウ”
本文,それを見て虎船長は、
本文,「駄目だ。
本文,本船にも、その貯蔵がすくないから、頒けてやれない。
本文,香港か新嘉坡へいって仕入れたらよかろうといってやれ」
本文,と、命令した。
本文,その信号は、再び平靖号のヤードに、一連の旗となってひらひらとひるがえった。
本文,すると、また折かえして、ノーマ号からの返事があった。
本文,“ゼヒ分譲タノム。
本文,量ノ如何ヲ問ワズ、本船ニ壊血病多数発生シ、ソノ治療用ニアテルタメナリ”
本文,ノーマ号は、壊血病患者がたくさん発生しているから、ぜひ野菜や果実をわけてくれという信号なのである。
本文,「壊血病とは、気の毒じゃ」と、虎船長はいって、くびをふった。
本文,「じゃあ、すこしわけてやることにするか」
本文,と、いって、事務長の方をふりかえった。
本文,「でも、本船の貯蔵量は、ほんとにぎりぎり間に合うだけしかないのですから、どうですかな」
本文,事務長は、分譲に反対の口ぶりだった。
本文,「うむ、まあ海のうえでは、船のりと船のりとは相身互いだ。
本文,すこしでいいから、なんとか融通してやったらどうじゃ」
本文,虎船長は、若い日の船乗り生活の追憶からして、相身互いの説もちだした。
本文,事務長は、だまっていると、傍にいた一等運転士の坂谷が、船長と事務長の間にわって入り、
本文,「じゃあ、こうしてはどうですかなあ。
本文,こっちからノーマ号へ出かけていって、むこうのいうがごとくはたして壊血病患者がどんなに多数いるかどうかをたしかめたうえで、野菜や果実をわたしてやったがいいではありませんか」
本文,坂谷は、なかなかうまいことをいった。
本文,「ああ、それならよかろう。
本文,事務長も、賛成じゃろう」
本文,と虎船長は、事務長の同意を確かめたうえで、飲料水一斗、野菜二貫匁、林檎三十個を、ボートで持たせてやることにして、その指揮を事務長にやらせることにした。
本文,「よろしい、行ってきます」
本文,事務長は、気がるに立ち上った。
本文,そのときであった。
本文,「船長。
本文,私も、事務長と一緒に、ノーマ号へやってください」
本文,船橋の入口に立っていた水夫竹見が、いきなり船長の前へとびだしてきた。
本文,「ううっ、竹見か、お前は、行くことならんぞ。
本文,下船したいなどといい出すふらちなやつだ……」
本文,「ちがいます。
本文,私が下船したいといったのは……」
本文,「だまれ、竹見」と船長は、あかくなってどなりつけた。
本文,「わしは船長として貴様にめいずる。
本文,只今からのち貴様は本船内で一語も喋ってはならん。
本文,しかと命令したぞ。
本文,下へいって、謹慎しておれ」
本文,船長は竹見に対して、たいへん不機嫌をつのらせるばかりだった。
本文,一体竹見は、なぜ下船したいなどと、とんでもないことをいいだしたものであろうか？
本文,意外な人物
本文,ノーマ号では、飲料水などを、平靖号が頒けてやってもいいという返事に、いろめきわたった。
本文,だが、ノーマ号からボートを下そうといったのに対し、平靖号は、こっちが品物をボートに積んでそっちへいくといって聞かないので、ちょっと当惑をしたらしく、しばらくは、その返事をよこさなかった。
本文,やがてのことに、やっと応諾の返事が、ノーマ号からあがったので、いよいよ事務長はボートを仕立てて、六人の部下とともに海上に下りた。
本文,事務長は、みずから舵をひいた。
本文,飲料水と野菜と果実とは、舳にあつめられ、そのうえに大きなカンバスのぬのをかぶせてあった。
本文,虎船長は、本船をはなれていくボートをじっとみていたが、側をかえりみて、
本文,「おい、一等運転士。
本文,あの荷は、ばかに大きいじゃないか。
本文,事務長は、もっていく分量を、まちがえたんじゃあるまいな」
本文,「そうですね」と坂谷はくびをかしげて「まさか、事務長が、分量をまちがえることはありませんよ。
本文,事務長は、林檎一つさえ、ノーマ号へやりたがらなかったんですからねえ」
本文,「そういえば、そうだが、他人に呉れてやる物は、いやに大きくみえるのが人情なんだろうか」
本文,船長は、ふしぎそうに、くびを左右へふった。
本文,そのうちに平靖号のボートは、停船しているノーマ号の舷側についた。
本文,縄梯子は、すでに水ぎわまで下されていた。
本文,例のカンバスが、一度とりのぞかれたが、すぐ元のように、品物のうえに被せられた。
本文,ノーマ号の船員に、ちょっと見せただけのようであった。
本文,ボートからは、事務長を先頭に、三人の者が、縄梯子をするするとのぼって、ノーマ号の甲板に上った。
本文,ノーマ号の、高級船員らしいのが五六人、そこへ集ってきて、なにか協議をはじめた様子である。
本文,きっと、壊血病患者がたくさん出たという先方のはなしをたしかめたうえでないと、品物を売りわたすことはできないといっているらしい。
本文,「おやッ、あれはおかしいなあ」
本文,とつぜん、船長が叫んだ。
本文,「な、なんです。
本文,おかしいというのは……」
本文,一等運転士が船長の顔をみた。
本文,「あれみろ」と船長は、ボートの方をゆびさして「ノーマ号の上にのぼった奴は三名、ボートには、五名のこっているじゃないか。
本文,合計して八名。
本文,どうもへんだ」
本文,「ははア」
本文,「ははアじゃないよ。
本文,君もぼんやりしとるじゃないか。
本文,いまボートにのって出懸けたのは、事務長と六名の漕手だから、みんなで七名だ。
本文,ところが今見ると、いつの間にやら八名になっている」
本文,「ははア、するといつの間にかどっかで一名ふえたようですな。
本文,これはどうもふしぎだ」
本文,と、一等運転士は、口では愕いているが、態度では、そんなに愕いていない。
本文,彼はすでに、なにごとかをよきしていたようだ。
本文,「ああッ、彼奴だ」と船長が大きなこえを出した。
本文,「竹見の奴、いつの間にか、本船をぬけだして、ノーマ号の甲板に立っていやがる。
本文,あいつ、どうも仕様がないやつだなあ」
本文,「えっ、やっぱり竹見でしたか」
本文,「うぬ、船長の命令を聞かないで、わが隊のとうせいをみだすやつは、もうゆるしておけない。
本文,かえってきたら、おしいやつだが、ぶったぎってしまう」
本文,虎船長はついに激怒してしまった。
本文,その当人、竹見太郎八は、悠々とノーマ号の甲板をぶらぶらと歩いている。
本文,事務長が、ノーマ号の高級船員を相手に、強硬に主張をつっぱっているには、一向おかまいなしで、むこうの水夫をつかまえて、手真似ではなしをしている。
本文,「どうだい。
本文,これは胡瓜の缶詰だ。
本文,ほら、ここに胡瓜のえが描いてあるだろう。
本文,欲しけりゃ、お前たちに呉れてやらねえこともないぜ、あははは」
本文,集ってきたノーマ号の水夫たちは、竹見の顔色をうかがいながら、ごくりと咽喉をならした。
本文,「われわれは、その缶詰が欲しい。
本文,そのかわり、汝はなにをほっするか」
本文,と、むこうも手真似だ。
本文,「そうだねえ――」
本文,と、竹見はいって、ポケットから煙草を一本だして口にくわえ、ぱっと燐寸をつけた。
本文,すると、ノーマ号の船員たちは、一せいに呀っとさけんで、真青になった。
本文,なぜ彼等は、青くなったのであろうか。
本文,煙草をなぜ嫌う？
本文,ノーマ号の船員の一人が、水夫竹見のそばへとびこんできたと思うと、いきなり手をのばして、竹見の口から、火のついた煙草をもぎとった。
本文,「あれッ、らんぼうするな。
本文,おれに、煙草をすわせないつもりか」
本文,竹見は、ことばもはげしく、中国語でどなりつけた。
本文,そしてすばやくみがまえた。
本文,だが、彼の眼光は、どうしたわけか、てつのように冷たくすんで、相手の顔色をじっとうかがっていた。
本文,「いのち知らずの、黄いろい猿め！とんでもない野郎だ！」
本文,そういったのは、ノーマ号の船員だ。
本文,彼は、竹見からもぎとった火のついた煙草を、大口あいて、ぱくりと口中へ！まるで、はなしにある煙草ずきの蛙のように。
本文,「おや、この煙草どろぼうめ。
本文,おれには、煙草をすわせないで、ひったくって食べっちまうとは、呆れたやつだ」
本文,水夫竹見が、一本うちこむ。
本文,が、このときはやく、かのときおそく、かの碧眼の船員は、ぷっと煙草をはきだし、
本文,「あ、あつい！」
本文,と叫ぶ。
本文,そして甲板へぺたりと落ちた煙草を、足下に踏みにじった。
本文,もちろんこのとき、煙草の火はきえていたけれど、
本文,「あははは、ざま見ろ。
本文,火のついた煙草を喰って、やけどをしたんだろう。
本文,ふふふふ、いい気味だ」
本文,竹見は、へらず口をたたいて大いに、わらった。
本文,だが相手の船員たちは、真剣なかおで同僚の足元に視線をあつめる。
本文,そして煙草に、火のついていないのをたしかめると、ほっとした面持になった。
本文,言葉を発する者さえない。
本文,竹見は、いじわるくにやりとわらって、ポケットに手を入れた。
本文,そしてまた新たに一本の煙草をとりだして、唇の間へ、ひょいとくわえた。
本文,おどろいたのは、ノーマ号の船員たちだ。
本文,わっとわめいて、一せいに水夫の竹見におどりかかった。
本文,竹見は、
本文,「な、なにをするッ！」
本文,と、どなったが、もちろん多勢に無勢で、とてもかなわないと見えたし、そのうえ、じつはこのとき竹見にもいささか考えがあって、わざと相手のやりほうだいにまかせておいたのだった。
本文,すると相手は、ますますいい気になって、竹見のポケットに手をさし入れた。
本文,なにをするかとみていると、煙草の入った箱とマッチとを、だつりゃくした。
本文,そして、その二つの品物を、こわごわ舷側から海中へ、ぽーんとすてたものだ。
本文,それでもまだ心配だとみえて、舷側からわざわざ海面をみて、この二つの品物がたしかに水びたしになっているのを確かめている者もあった。
本文,なぜそんなに煙草とマッチが、きらいなのであろうか。
本文,このとき、竹見がさけんだ。
本文,「ちえっ、おれをあまく見て、よくもまあ大勢でもって手ごめにしやがったな、それじゃこっちも、胡瓜の缶詰をかえしてもらうよ」
本文,どうせ相手にはわからないであろうところの中国語でしゃべって、さっき竹見が船員中のおとなしそうな一人にくれてやった胡瓜の缶詰を、すばやくうばいかえした。
本文,報復手段なのである。
本文,どっちもまけてはいない。
本文,「あっ、それはおれが貰った缶詰じゃないか」
本文,その船員は、びっくりして竹見にとびかかってきたが、彼は相手にならないで、ひらりとからだをかわした。
本文,このことは、その相手の船員ばかりでなく、附近に立ち並んでいた彼の同僚に少からぬ失望をあたえたようである。
本文,そうでもあろう、そういう野菜ものにうえていた彼等は、あたらきゆうりのお裾分けを失ってしまったのだから。
本文,船員たちは、たがいに顔を見合わせて、なにか早口にどなり合っていたが、やがて一同は、やっぱり胡瓜の缶詰にみれんがあると見え、竹見の傍へよってきて、ぐるっと取まいた。
本文,「こら、その缶詰を、こっちへかえせ」
本文,「さっきおれたちがもらった缶詰だ。
本文,こっちへよこせ」
本文,竹見から煙草とマッチをうばいとったことなどは知らんかおで、多勢を頼んで水夫竹見に肉薄してくるそのずうずうしさには、あきれるよりほかない。
本文,竹見は、べつにおどろきもしない。
本文,ふふんと鼻のさきでわらうと、とびかかってくる奴の腕を、かるくふりはらって、ぐんぐん前へ出ていく大胆さ。
本文,そこで彼は、さっきからこの有象無象とは別行動をとり、ウィンチにもたれて、こっちをじろじろしていた一人の、たくましい水夫の前にちかづき、
本文,「おい、お前にこれをやるよ」
本文,と、もんだいの缶詰をさしだした。
本文,すると相手は、にやりと笑って、竹見のさしだす缶詰をうけとった。
本文,巨人ハルク
本文,「やい、ハルク、その缶詰は、おれたちのものだ。
本文,こっちへよこせ」
