type,text
本文,彼女はだれにも洩らさなかったが昔、××電気会社で高圧係の女工だった関係で電気の取扱い方を知っていたので、それを利用したというわけだ。
本文,兇行前、同室に熟睡中の同僚を麻睡薬を嗅がせてよく睡らせてしまい、兇行後には自分もみずからこの薬の力を借りて熟睡に陥り巧みにみんなの眼をごまかしていたものである。
本文,コックの春吉は、実は殺された春江の従兄にあたる男だが、その関係を隠してカフェ・ネオンにやとわれていた。
本文,春江が鈴江に覘われていることを感付いてはいたが、とうとう彼の注意の届かないうちに春江は殺されてしまった。
本文,鈴江は春江を殺しただけではなく、春江の情人たる岡安を完全に手に入れ、岡安も春江のことなどを忘れてしまったかのように鈴江と喃々喋々の態度をとった。
本文,それでコックの春吉はすっかり憤慨し、この復讐を計画したわけなのだ。
本文,彼は元々、極端な享楽児で、趣味のために、いろいろな職業を選び、転々として漂泊をした。
本文,その間にも電気の職工にもなって高圧電気の取扱いも知っていた。
本文,更にわるいことは、従妹の春江の感電死に遭ったために、彼の享楽主義は、怪奇趣味にめらめらと燃え上った。
本文,復讐手段としては、鈴江を直ちに殺さずに鈴江のやったと同じ手段で、次から次へと若い女を殺して行き、だんだんと嫌疑が鈴江の方に向いて来るような途をとらせ、思う存分、鈴江を脅迫し恐怖させた上で、最後に惨殺してやろうと思ったのである。
本文,ところが、その手はじめとしてふみ子を殺してみると、鈴江はたちまち犯人が彼であることを感付いてしまった。
本文,二人は睨み合いの状態となり、お互に持つ兇状は、二人を奇怪きわまる共軛関係に結びつけてしまった。
本文,第三の惨劇もコックの春吉の手で行われたが、それは鈴江への脅迫材料になると共に、又自分の重荷にもなってしまった。
本文,二人はお互の行動について極度の注意を払った。
本文,一方が、その筋へ一方を訴えて死刑台へ送れば、次の日には自分も必ず捉えられて死刑台へ送られねばならなかったのである。
本文,二人は、別々に、この点について理解し、相手から脱れる方法に苦心し合った。
本文,その結論は、唯一つあった。
本文,相手の生命をとってしまうことだ。
本文,この外に、生きる途はないと知った彼等は、お互に相手の隙を覘い合った。
本文,だが第三の惨劇で、いよいよこれ迄の犯跡が曝露しそうになったのをみてとった彼等二人は、朝の太陽が東の地平線から顔を出す前にこのカフェから手をたづさえて遁走してしまったのである。
本文,いや、この市街から永遠に去って行ったのである。
本文,敵同士の不思議な旅が始まった。
本文,怪奇に充ちた生活がはじまった。
本文,彼等は、外から見れば、羨しいほど仲のよい、そして慎みのある若い男と女とであった。
本文,しかし人目を離れて二人っきりの世界になると、慎恚のほむらは天に冲するかと思われ、相手の兇手から脱れるために警戒の神経を注射針のように尖らせた。
本文,若い彼等二人は、仲睦じそうに、一つ蒲団に抱き合って寝た。
本文,相手の腕が自分の肢態にしっかり、からみついている間は、安心して睡った。
本文,「剣を抱いて寝る」
本文,と春吉は在る夜ふとそうした文句を口の中で言ってみた。
本文,彼は只今の生活に、彼のあらゆる精力と神経とを消耗しつくしていた。
本文,恐ろしい生活、しかし今日までさまざまの享楽を求めてきた身にとって、一面に於て、これほど異常なエクスタシーを与えてくれるものはなかった。
本文,これほど生命の価値を感じたことはなかった。
本文,これほど神を想ったことはなかったのである。
本文,「『剣を抱いて寝る』といったわね」機嫌のわるいと思っていた鈴江が、細い声で彼の耳元にしずかに囁いた。
本文,鈴江の顔の下に重っていた彼の頬に、ポタリポタリと、なま暖いものが落ちて来てくすぐるかのように、彼の唇の下をとおって枕の下におちて行った。
本文,彼は鈴江の腕がギュッと身体をしめつけて来るのを感じた。
本文,彼はいつもとはまるで反対の気持で、鈴江の強い握力に、かぎりなき愛着を感じてゆくのであった。
本文,と、まアこういう話なんだがね、そのうちに、妻もお湯から帰ってくるだろうから、そうしたら、晩飯でも御馳走することにしようよ。
本文,もう今日がお別れになるかも知れないんだ、ゆっくりして行きたまえ。
