type,text
本文,棚のものを全部下ろしてみたまえ。
本文,燻製ものの一尾や半尾ぐらいはありそうなものじゃ。
本文,とにかく金に糸目はつけん。
本文,君にもしっかりチップを弾むよ」
本文,「さあ、弱りましたな。
本文,ちょっとお待ち下さい、……ところで金博士。
本文,一体、十五年先というような長期性時限爆弾は、何の効果があるのですか」
本文,「おや君は、いやに変な声を出すじゃないか。
本文,とにかく時限爆弾などというようなものは、長期のものほど効果が大きいのじゃ。
本文,たとえば一塊の煉瓦じゃ。
本文,新しい煉瓦が路に落ちていれば目につくが、その煉瓦が、建物に使われて居り、既に十五年も経って苔むして古ぼけているとすると、誰がそれを時限爆弾たることを発見するだろうか。
本文,その油断に乗じて、どかーんと一たび爆発すれば、相当な損害を与えることが出来る。
本文,だから、時限爆弾は長期のものほど大いによろしいのである」
本文,「なるほど。
本文,で、もう一つ伺いたいのはその、長期性時限爆弾の正味ですが、その実体はどれくらいの大きさのものでしょうか。
本文,定めし、ずいぶん小さいのでしょうなあ」
本文,「時限爆弾の大きさかね。
本文,それは大きいのも小さいのもいろいろ有るがね。
本文,今まで造ったうちで極く小さいものというと、婦人の持っているコンパクトぐらいじゃね。
本文,わしが今覚えている第８８８８８号という時限爆弾は、金色燦然たるコンパクトそのものである。
本文,パウダーの下に、一切の仕掛けと爆薬とが入れてある」
本文,「それは危険ですね。
本文,金色のコンパクトで、第８８８８８号でしたね。
本文,さあ、なんとかして、その運の悪い貴婦人に警告してやらねばなるまい」
本文,「なんだって。
本文,こら、貴様は、劉洋行かと思っていたら、いつの間にか相手が変っていたんだな。
本文,け、怪しからん。
本文,とうとうわしから時限爆弾のことを聞き出し居った。
本文,ここな、卑劣漢め！」
本文,「いや、お待ち遠さまでございました。
本文,只今倉庫中を調べましたところ……」
本文,「なにをなにを、その手は喰わないぞ。
本文,今ごろになって、声を元に戻しても駄目だ。
本文,け、怪しからん」
本文,「え、博士。
本文,もう燻製は御入用ではないのですか」
本文,「ありゃありゃ。
本文,はて、これはたしかに劉洋行の店員の声じゃ。
本文,待ってくれ。
本文,本物の店員君なら、電話を切らないでくれ。
本文,して、燻製があったか」
本文,「有りました。
本文,とって置きの、すばらしい燻製です。
本文,外ならぬ博士の御用命ですから、主人が特に倉庫を開きましてございます。
本文,それがあなた、珍味中の珍味、蟒の燻製なんでございます」
本文,「ええっ、蟒の燻製？」
本文,「はい、たしか蟒です。
本文,胴のまわりが、一等太いところで二米半、全長は十一米……」
本文,「それは駄目だ。
本文,いくらわしでも、そんな長い奴を、とても一呑みには出来んぞ」
本文,「いや、一呑みになさるには及びません。
本文,厚さが十糎ぐらいの輪切になって居りますので、お皿にのせて、ナイフとフォークで召しあがれます」
本文,「おお、そうか。
本文,そいつは素敵だ。
本文,じゃあ、うまそうなところを一片、大至急届けてくれ」
本文,博士は、電話をかけながら、ごくりと生唾をのみこんだ。
本文,５
本文,それから一時間ばかりして、待望の蟒の燻製が、金博士の地下邸へ届けられた。
本文,秘書が、そのことを博士に知らせにやってきた。
本文,「うふふん。
本文,お前の知らせを待つまでもなく燻製をもってきたことは、ちゃんと知っておるわい。
本文,それよりも、早く卓子のうえに皿やフォークを出して、すぐ喰べられるようにしてくれ。
本文,ぐずぐずしていると、おれは気が変になりそうじゃからのう」
本文,博士が燻製にあこがれること、実に、旱天が慈雨を待つの想いであった。
本文,秘書は、びっくりして、引込んだ。
本文,「とうとうありついたぞ、燻製に！燻製の蟒――蟒は、ちょっと膚が合わないような気もするが、しかし喰ってみれば、案外うまいものかもしれない。
本文,そうだ。
本文,時局柄、贅沢はいわないことじゃ。
本文,それにしても、あの秘書め、何をぐずぐずしているのじゃろう」
本文,カーテンの向うから、秘書の咳き払いが聞えた。
本文,「おほん、食事の御用意が整いましてございます」
本文,「おお、待ちかねた。
本文,今、そこへ行くぞ」
本文,食事の用意が出来たと聞いた途端に、博士はまるで条件反射の実験台の犬のように、どうと口中に湧き出でた唾液を持てあましながら、半ば夢中になって隣室へ駆け込んだ。
本文,「いやあ、これは偉大だなあ！」
本文,卓子に並べられた大皿を見て、博士はまず驚嘆の声を放った。
本文,そうでもあろう。
本文,胴のまわり一米三、厚さ十糎というでかい蟒の胴を輪切りにした燻製が、常例ビフテキに使っていた特大皿から、はみ出しそうになっているのである。
本文,博士は、椅子にかけるのも待ち遠しく、ナイフとフォークとを取り上げて皿の中をのぞきこみながら、
本文,「うふふん。
本文,どうもこの燻製の肉の色がすこし気に入らぬわい。
本文,こんなに黝んでいるやつは、肉が硬くていかん。
本文,こいつはきっと、煙っぽくて、喰っている間に、咽喉加答児を起こすかもしれんぞ」
本文,こと燻製ものについては、博士は仲々くわしいのであった。
本文,ちゃりんちゃりんナイフを磨ぐ音がした。
本文,博士はナイフをひらめかしてぐさりと燻製肉の一片を切り取り、口の中へ放り込んだ。
本文,「いかがでございますな、お味のところは……」
本文,秘書が心配そうに聞いた。
本文,もしこれが博士の気に入らないと、博士はまた八つ当りの体たらくとなり、大暴れに暴れまわるに相違ないからであった。
本文,「うん、どうも脂がつよすぎるようじゃ」
本文,博士は、やや物足りない顔である。
本文,そういうときは気をつけないと、突然博士は怒って乱暴を始める虞れがある。
本文,秘書はここで博士の機嫌を損じては大変だと思い、なんとか博士の注意力を他へ外らせたいものと考え、
本文,「ええ博士、さっきお電話を拝聴していますと、劉洋行とお話の途中に、何者かお電話を横取りにした者があったようでございますな」
本文,「うん、あれか。
本文,あれは、後で気がついたが、シンガポール総督の声じゃった――ううん、もうすこし味が何とかならんものか……」
本文,「で、その何でありますが、そうそう、あの電話中に、長期性時限爆弾の大きさについてのお話がありましたが、極く小なるものに至ってはコンパクトぐらいだそうで……」
本文,「そうだよ。
本文,どうもこの味がもう一歩……」
本文,「そこで、何でございますなあ、そのコンパクト型爆弾で、純金でもってお作りになったものがありましたそうで……」
本文,「あったよ。
本文,すばらしい出来のもので、南京路の飾窓に出ているのを有名なアフリカ探検家ドルセット侯爵夫人が上海土産として買って持っていったことを、わしは今でも憶えている。
本文,あっそうだそうだ、あはははは、これはおかしい」
本文,博士はとつぜん、からからと笑い出した。
本文,秘書はびっくりした。
本文,博士が蟒などを喰べるものだから、はげしくのぼせあがって、気が変になったのかと思ったからだ。
本文,「ど、どうなさいました」
本文,「いや、思い出したよ。
本文,あのコンパクトに仕掛けて置いた時限爆弾は今日が十五年満期となるのじゃ。
本文,だから、それ、愉快じゃないか。
本文,あの侯爵夫人がジャングルの中かどこかであのコンパクトを出して皺だらけの顔を何とかして綺麗にしようと、夢中になって、鼻のあたまをポンポンと叩いている。
本文,途端にコンパクトが、どかーンと爆発してよ、侯爵夫人の顔が台なしになってしまう。
本文,ふふふ、考えてみても滑稽なことじゃ」
本文,「なるほど、それは一大事でございますなあ。
本文,もう電報を出しても間に合いませんでございましょうな」
本文,「今からでは電報はもう……」といいかけて何かを思い出したという風にしばらく口を閉じて、頭を傾け「ああそうだ。
本文,思い出したぞ。
本文,あのドルセット侯爵夫人は、今はこの世に居ないぞ」
本文,「えっ、侯爵夫人は亡くなられたのでございますか。
本文,するとかの時限爆弾が早期に爆裂いたしまして……」
本文,「ちがうよ。
本文,爆弾の時限性については、あくまで正確なることを保証する。
本文,侯爵夫人は爆死せられたのではなく、アフリカ探検中、蟒に呑まれてしまって、悲惨な最期を遂げられたのじゃ」
本文,「あれっ、蟒に呑まれて……」
本文,秘書は、ぎょっとして、金博士の皿にのっている燻製の胴切り蟒に目を走らせた。
本文,肉は、まだほんのちょっぴり博士の口に入ったばかりであったが、その切り取った腹腔のところから、なにやら異様に燦然たる黄金色のものが光ってみえるではないか。
本文,それを見た瞬間、秘書は蟒が腹の中に金の入れ歯をしているのかと思ったが、次の瞬間、彼の脳髄の中に電光の如きものが一閃して、途端に驚天動地的真相を悟った。
本文,そこで彼は、きゃっと一声、悲鳴をそこに残すと、気が変になったように室外に飛び出し、階段を三段ずつ一ぺんに駈けあがりつつ一米でも遠くへ遁がれようと努力した。
本文,「なんじゃ、秘書のやつ、急に周章てくさって……」
本文,といいながら、博士が蟒の肉にフォークをぐさりと立てると、肉の間からにゅっと黄金のコンパクトが滑り出した。
本文,しかもその表には、ＫＤと、あきらかにドルセット侯爵夫人の頭文字がうってあるのさえ見えた。
本文,その刹那、博士の顔が絶望に木枯の中の破れ堤灯のように歪んだ。
本文,……
本文,秘書が階段の途中で大爆音を耳にしたのは、実にその次の瞬間のことであった。
本文,ああ偉大なる発明王金博士も、因果はめぐる小車のそれで、自ら仕掛けた長期性時限爆弾の炸裂のために、ついに一命を喪ったのではないかと思うのであるが、果してそうであろうか、どうじゃろうか。
