type,text
本文,博士は、仕損じたりと思ったのか、こんどは望遠鏡の鉄製の架台を手にもって、ぶんぶんふりまわしながら僕に迫ってきた。
本文,「あっ、あぶない」
本文,もうこれまでだと、僕は思った。
本文,この怪力におい迫られては、こっちの生命がない。
本文,僕はいつの間にか右手に、鞄の中にあった博士のピストルを握りしめていた。
本文,僕は、とうとう引金をひいた。
本文,轟然と銃声一発！博士の身体がふらりと横に傾くと、その場にどーんと仆れてしまった。
本文,「大隅さん、よく来てくだすったのね」
本文,サチ子がとびついてきた。
本文,僕は息が切れて口もきけない。
本文,「もうすこしのところで、博士に締め殺されるところでしたわ」
本文,「ぼ、僕は、博士を撃ってしまった！」
本文,「いいわ。
本文,だって正当防衛ですもの」
本文,僕は博士の仆れているそばへよって、ひざまずいた。
本文,博士の身体をゆすぶったが、博士は、人形のように伸びたきりだ。
本文,胸許にぽつんと弾丸の入った穴があいている。
本文,博士は死んでしまったのだ。
本文,「僕は、博士を殺してしまった」
本文,「ほんとに死んでしまったのかしら」
本文,「胸を撃ちぬいたのですから、もう駄目でしょう」
本文,そういって僕はうなだれた。
本文,「あら、大隅さん。
本文,博士の胸がひっこんできますわ。
本文,なぜでしょうか」
本文,「えっ、博士の胸が――」僕はおどろいて、博士の胸をみた。
本文,なるほど博士の白いチョッキがすこしずつ下にさがってゆく。
本文,僕はへんなことだとおもいながら、博士の胸をおさえてみた。
本文,すると、思いがけなく、博士の弾丸傷のところから、草色のどろどろした粘液がぴゅうととびだしてきた。
本文,僕たちはあっといって、博士のそばからとびのいた。
本文,「へんなことがあるものですね」
本文,「どうしたのでしょう。
本文,もっとよく調べてごらんなすったら」
本文,僕はサチ子にいわれて、こんどは落ちついて、博士の死骸をふたたび検査した。
本文,僕は博士のチョッキを脱がせた。
本文,すると、本当とは信じられないほどの不思議なことを発見した。
本文,チョッキの下から現われた博士の身体は、硬い金属のようなものを昆虫の腹部のように重ねあわしてつくってあって、ピストルの弾丸が、あたりの継ぎ目を滅茶々々にこわしてあった。
本文,その下には、例の草色の粘液がじくじくと泡をふいていた。
本文,「これはおどろいた。
本文,博士は人間じゃなかったんですよ」
本文,「まあ。
本文,どうしたってわけでしょうね」サチ子は真ッ青になって、僕にすがりついた。
本文,このとき僕は、博士の手帖をおもいだした。
本文,「サチ子さん。
本文,ひょっとすると、これは火星の生物かもしれませんよ」
本文,「ええっ、火星の生物ですって」
本文,「しかし、火星の生物が、轟博士に化けていたとはどういうわけだろう」
本文,この恐ろしい疑問は、僕がふたたび手帖をひろげて、先刻の手記のつづきをよんだ結果、解けた。
本文,その手記には、こんなことが書いてあった。
本文,「――火星の生物は、高等植物の進化したもので、火星上の動物を支配し、その肉を好む。
本文,ちょうど、わが地球とは反対である」
本文,また、こんなことも書いてあった。
本文,「――火星の生物が、地球へ攻めてくるときには、まず最初われら人間と同形をした耐圧外被をかぶってやってくるであろう。
本文,それは人間にちかづいたとき、相手から警戒せられないためだ。
本文,これは想像だけではない。
本文,現に自分は昨夜、居室の窓外から妙な奴がこっちをうかがっているのを見かけた。
本文,そやつは、奇怪にも余と同じ顔をしていたのには、ぞっとした。
本文,もしあれが火星の生物だとしたら、余は生命の危険を感じる。
本文,なぜなら、そやつは人間界の情報をあつめるため怪しまれることなくわれらの同胞に近づく手段として、いつ余と入れかわらないともかぎらないからである。
本文,だが今さら余が騒いでもなにになろう。
本文,火星の生物に手向かうことは不可能だ。
本文,ただ余は、ここに『死後のメモ』を書きのこして、万一の場合の参考にする」
本文,尊い博士の手記であった。
本文,それが手にはいらなければ、サチ子も僕も、どうなったかわからない。
本文,火星の生物が、なぜ高等植物の進化したものであるか分らないが、植物であることは、偽博士の身体の中からでてきた草色のどろどろの粘液が、それを証明していると思う。
本文,それを疑う人は、そこから一本の草をとってきて、どんな汁が出て来るかねじってみるがいい。
本文,火星の生物は、サチ子を喰べようとしたのであった。
本文,その前に、彼はまず轟博士を喰い、その次に下婢のマリアを喰べたのだ。
本文,博士の小屋の裏手にある三本椰子の下、サチ子がみつけたバラバラ死体の埋めてあった所を掘り返してみると、その中から、果然老いた男と若い女と都合二体の骨格や、喰いかけの手足などがでてきたことによっても知れる。
本文,この事件がかたづいて、僕とサチ子の仲は、急速に近づいた。
本文,しかし片づかないものは、地球にだんだん近づいてくる火星のことであった。
本文,われわれ二人は、博士の遺志をついでこの花陵島にたてこもり、あくまで火星の生物に対抗しようとかたく誓ったことであった。
