type,text
本文,酒もある……」
本文,と、私がいっているとき、オルガ姫の声が、するどく響いた。
本文,「超攻撃機六十機編隊が、北北東より、こっちへ来ます、高度四千五百……」
本文,私は、それをきいて、どきっとした。
本文,久慈の顔を見ると、彼も色を失っている。
本文,「や、やっぱり、後をつけてきやがったか！畜生！」
本文,「仕方がない。
本文,戦闘だ！手荒なことはしたくないがクロクロ島の秘密を知られては、面倒だ。
本文,さあ、君たちいそいで、そこの階段を下りたまえ」
本文,私は、脱出してきた久慈の一行を、いそいで下に下ろした。
本文,そして私は、籐椅子をもって、下に下りていった。
本文,「潜水始め、深度十メートル」
本文,私は、オルガ姫に、命令を伝えた。
本文,姫はあざやかに、並ぶスイッチを間違いなく入れた。
本文,掩蓋兼防水扉は、直ちに、閉った。
本文,そして深度計の指針は、もう右へ傾き出した。
本文,壁のテレビジョンの幕面には、すでに、追跡中の超攻撃機編隊が、うつっている。
本文,その画面の左右には、しきりに数字が消えては、また現われた。
本文,距離と高度とが、忙しく、示されているのであった。
本文,久慈は、心配げに、私の傍に、ぴったり体をつけていた。
本文,「怪力線砲で、やっつけるだろうね。
本文,もう撃ってもいい頃じゃないか。
本文,ぐずぐずしていると、間に合わない」
本文,と、久慈は、やきもきしている。
本文,「いや、まだ早い。
本文,こいつらを一挙に墜落させないと、都合がわるいのだ。
本文,もし一機でも二機でも残っていると本隊へ連絡してこの戦闘情況を報告するだろうから、それじゃ、こっちの秘密が分ってしまう」
本文,私は作戦をのべた。
本文,「それは尤もだが、戦闘に時期を失っては、たいへんだぞ」
本文,「もうすこしだ。
本文,殿りの敵機が、せめてもう二十キロばかり、近くなったときに……」
本文,といっているうちに、またもオルガ姫の声だ。
本文,「敵の司令機が、無電を打ち始めました」
本文,「えっ、無電を……さては、見つかったか。
本文,もう、猶予はならん」
本文,私は、決心すると、オルガ姫を待たずに、配電盤のところへとんでいった。
本文,そして、怪力線砲発射の釦を押したのであった。
本文,とたんに、機械室のエンジンは、ぐぐッと鳴って、ひどい衝撃をうけた。
本文,電灯は、今にも消えそうに光力を失った。
本文,一秒、二秒、三秒！
本文,「ああ、燃える、燃える、燃える……」
本文,久慈が、テレビジョンの幕面を指して、歓喜の声を放った。
本文,同じことを、私は、照準鏡の中に認めていた。
本文,洋上高く、翼を揃えて襲来した六十機の超攻撃機は、一せいに火焔に包まれてしまったのであった。
本文,そして雨のように、煙の筋を引きながら、大空から墜落していくところは言語に絶した壮観だった。
本文,やがて洋上には、真白な水柱が奔騰した。
本文,攻撃機が一つ一つ、濤に呑まれてしまったのであった。
本文,「おお、敵機全滅！ばんざーい！」
本文,久慈たちは双手をあげて、凱歌をあげた。
本文,しかし、私は、別に嬉しくも感じなかった。
本文,こんなことは、クロクロ島の偉力の一つとして、なんでもないことだ。
本文,だが、汎米連邦の軍用機を撃墜したことによってやがて困難な事態が必ず向うからやってくるであろう。
本文,それを考えると、私は、迚もばんざいを唱える気にはなれなかったのだ。
本文,別れの盃――本国からの呼び出し
本文,クロクロ島にあがる凱歌！
本文,米連の追撃隊は、わが怪力線砲のため、悉くやっつけられてしまった。
本文,「祝盃だ、祝盃だ！」
本文,「なんという、すばらしい戦闘だったろうか。
本文,ああ、思いだしても、胸がすく！」
本文,久慈たちは、クロクロ島に備付けの怪力線砲の偉力を、今更のように知って乱舞のかたちである。
本文,「よかろう。
本文,おい、オルガ姫、灘の生一本を、倉庫から出してこい」
本文,「はい、はい」
本文,私は、なおも、島の付近の海と空との一面に、油断なき監視の触手を張りおわってのち、ようやく安心して、皆のところへ戻ってきた。
本文,せまい機械台のうえが、とり片付けられ、一枚の白い布が敷かれていた。
本文,そこへ、オルガ姫が、酒の壜をもってきた。
本文,「ああ、灘の生一本か。
本文,こんなところで、灘の酒がのめるなんて、夢のようだな」
本文,皆は、子供のようにうれしそうな顔をして、小さい盃にくみわけられた灘の酒をおしいただいた。
本文,「ばんざーい、クロクロ島！」
本文,私はいった。
本文,「ばんざい、黒馬博士のために……」
本文,と、久慈が、音頭をとった。
本文,「ありがとう」
本文,と私はいって、
本文,「――だが、この盃をもって、皆さんに対し、お別れの盃を兼ねさせていただきたい」
本文,「なんだって」
本文,久慈が、おどろいて、私の顔をみた。
本文,私はここで、皆に、説明をしなければならなかった。
本文,「実は、さっき、本国から、至急戻ってくるようにと、命令があったのだ。
本文,だから私は、お別れして、いそぎ東京へ戻らなければならない」
本文,「ほんとうかね。
本文,われわれをからかっているのではないかね。
本文,クロクロ島の主人公が、ここを離れるなんて」
本文,「いや、クロクロ島は、依然としてここにおいておく。
本文,久慈君に、後を頼んでおく。
本文,もちろん本国から君あてに、辞令が無電で届くことだろうが……」
本文,「ほんとうかね。
本文,黒馬博士が、クロクロ島を離れるなんて、そいつはちょっと困ったなあ」
本文,「困るって、なにが……」
本文,「僕には、このクロクロ島が、つかいこなせないと思うのだ。
本文,なにしろ、このとおり、複雑な働きをする大潜水艦だからなあ」
本文,「複雑だといっても、殆んどみんな機械が自動式にやってくれるのだから、君は、司令マイクに、命令をふきこむだけでも、かまわないんだよ」
本文,「それはそうかも知れんが、このふかい意味のある西経三十三度、南緯三十一度付近においてクロクロ島本来の使命を達成するには、僕では、器が小さすぎる」
本文,久慈は、いやに謙遜をする。
本文,「ははあ、臆病風に吹かれたね」
本文,と、私がいえば、彼は、
本文,「臆病風？とんでもない。
本文,そんな風なんかに吹かれてはいない。
本文,しかし、只これだけのりっぱな大潜水艦を、君から拍手をもらうほど、僕にうまく使いこなせるかとそこが心配なんだ。
本文,その一方僕は、このクロクロ島を、自分の思うように使ってみたくて、たまらないのだ。
本文,臆病風に吹かれているわけじゃない」
本文,と、久慈は、ぴーんと胸をはっていった。
本文,私は、うなずいた。
本文,久慈なら、たしかに、このクロクロ島をうまく使いこなせるだろう。
本文,だが、そのとき私は、一つ心配なことを思い出した。
本文,それは外でもない。
本文,昨夜あらわれた怪人Ｘ大使のことだった。
本文,あのような大胆不敵な曲者に、このクロクロ島を再訪問されては困ってしまう。
本文,なにかいい方法はないか。
本文,私は、しばらく考えた結果、一つのことを思いついた。
本文,それは、クロクロ島の入口に、強烈な磁石砲をおくことだ。
本文,あのＸ大使が、入って来ようとすると、この磁石砲の磁場が自動的に働いて、Ｘ大使の身体を、その場に竦ませる。
本文,そのとき一方から、ヘリウム原子弾を雨霰のようにとばせて、Ｘ大使の身体の組織をばらばらにしてしまう。
本文,そうすれば、いかなる怪人Ｘ大使であろうと、たいてい参ってしまうであろう。
本文,私は、磁石砲を入口に据付けるために、貴重な三十分ばかりの時間を費し、それが終ると、久慈にくわしく注意をして、名残惜しくもクロクロ島を出掛けたのであった。
本文,魚雷潜水艇――身動き出来ぬ船室
本文,私は、あいかわらず、忠実な部下である人造人間のオルガ姫を伴っていた。
本文,私たちの乗った魚雷型の高速潜水艇は、早や南洋岩礁の間を縫って、だんだんと、本国に近づきつつある。
本文,それは、クロクロ島を出てから、三時間のちのことであった。
本文,私は、この高速潜水艇が、たいへん気に入っていた。
本文,成層圏飛行のように早く目的地へ達しはしないけれど、同じ深度をとおって、一直線に直行できるのは、この高速潜水艇であった。
本文,これは、地球の深海なら、どんな深さのところでも通れるし、スピードも、中々はやいから、敵の監視網や水中聴音器などは役に立たない。
本文,しかも、飛行機のように、空中から目立たなくていい。
本文,「あと、五十分で、東京港に到着いたします」
本文,と、オルガ姫が叫ぶ。
本文,オルガ姫も自分も、この魚雷型潜水艇内に寝たきりである。
本文,だから、この潜水艇の胴中が、魚雷をほんのちょっと太くしたぐらいにすぎないことが知れる。
本文,「そうか。
本文,まず、誰にも見付からなくて、いい按配だったな」
本文,と、私は、思わず、生きた人間に話すように、いったことである。
本文,三時間、こうして、身動きもならずじっと寝ているのも、退屈なものである。
本文,オルガ姫は、なにもこたえなかった。
本文,そういう主人のことばに対しては、何もこたえる仕掛けにはなっていなかったのである。
本文,東京で、私を迎えてくれるのは、一体誰であろうか。
本文,それは、もちろん私を招いた人であるが、その人こそ戦軍総司令官の鬼塚元帥であったのだ。
本文,今こそ、一切をここに書くが、私――黒馬博士は、国防上の或る重大使命をおびて、クロクロ島に乗り込み、はるばる例の西経三十三度、南緯三十一度というブラジル沖に派遣されていた者である。
本文,その使命が、あからさまにいって、どんなことであったか、それを話せば、どんな人でも、呀っといって腰をぬかすことであろうが、残念ながら、まだ書く時期が来ていない。
本文,いずれそのうち、だんだんと分ってくることであろう。
本文,とにかく私は、クロクロ島において、その重大使命の達成に、ようやく手をつけ始めたばかりのところで、とつぜん鬼塚元帥からの招電に接したのであった。
本文,元帥の用向きは、一体なんであろうか。
本文,それは、尋常一様のことではあるまい。
本文,それだけは、容易に予想できる。
本文,もしそうでなければ、折角あのような重大使命をさずけて特派した私を、仕事にかかったばかりのところで、そう簡単に呼び戻すわけがない。
本文,だが、元帥の胸のうちは、ここでいくら私が考えてみても、分らない。
本文,「東京港へはいります。
本文,港内司令所より、第四十三番潜水洞へはいれとの命令がありましたから、只今からそちらへはいります」
本文,オルガ姫が、なんでもやってくれるのだ。
本文,私は、早くこの魚雷型潜水艇から出て、美味なあたらしい空気を、ふんだんに肺の奥まで吸いこみたいと思った。
本文,艇のエンジンは、とつぜん停った。
本文,ぎいイ、ぎいイ、ぎいイ――と、金属の擦れ合う高い音がきこえる。
本文,わが艇は、ついに潜水洞の中につき、今台のうえにのって、ケーブルで曳きあげられているのだ。
本文,間もなく、艇は地下プラットホームへつくことであろう。
本文,空気窓が、ぱかッと音がして開いた。
本文,とたんに、待望久しかった新鮮の空気が、どっとはいって来て、下顎から顔面をなでて、流れだした。
本文,「開扉します」
本文,オルガ姫が叫んだ。
本文,外被が開いた。
本文,私の目に、プラットホームの灯が、痛いほどしみこんだ。
本文,私は、皮帯を外して、外へ出た。
本文,そして、しばらくは、柔軟体操をつづけた。
本文,身体中の筋肉という筋肉が、鬱血に凝っていて、ぎちぎちと鳴るように感じた。
本文,オルガ姫は、まめまめしく立ち働いている。
本文,私の乗ってきた魚雷型潜水艇は、彼女の手によって、艇庫におさめられた。
本文,この地下プラットホームは、東京港に特に設けられた船舶用の発着所であった。
本文,船舶といえば、むかしは、桟橋についたり、沖合に錨をおろしたものであるが、目下わが国では、それを禁じてある。
本文,碇泊は、すべて禁止である。
本文,船舶はすくなくとも、東京港付近まで来ると、いずれも潜水してしまう。
本文,そして、潜水洞へ潜りこむように決められてあった。
本文,だから、わが国の艦船には、潜水の出来ないものは、一つもなかった。
本文,小さい船でも、わが潜水艇のように、潜水設備のあるものが相当多かった。
本文,つまり、潜水のできない艦船は、不全だというわけである。
本文,わが艦船が、こういう潜水式に改められるまでには、十年の歳月と、多大な費用とを要したが、それが完成すると、わが海運力は、世界一堅牢なものとなった。
本文,近頃、外国でも、そろそろ見習いはじめたようであるが、わが国は、むかしから海国日本の名に恥じず、この進歩的な潜水艦船陣を張り、堂々と世界の海をおさえているのは、まことに愉快なことである。
本文,「おお、黒馬博士、お出迎えにまいりました」
本文,一人の美しい婦人が、私の前に立って、いんぎんに挨拶した。
本文,「やあ、ご苦労です」
本文,「鬼塚元帥が、たいへんお待ちです。
本文,どうぞ、お早くこの自動車へ……。
本文,申しおくれましたが、妾は、鬼塚元帥の秘書のマリ子でございます」
本文,「やあ、どうも」
本文,鬼塚元帥も、このように目のさめるような美しい人造人間を使っていられる――と、私は妙なことを感心した。
本文,毒瓦斯――スパイの活躍
本文,私たち三名は、すばらしい流線型の自動車に、乗り込んだ。
本文,これは完全流線型というやつで、二枚貝の貝殻一つを、うんと縦に引伸し、そして道路の上に伏せた――といったような恰好であった。
本文,むかしの人が見たら、まさか、これが自動車だとは、気がつかないであろう。
本文,「元帥閣下は、そんなにお待ちかねの様子でしたか」
本文,「はい、それはもう、たいへんお待ちかねで、潜水洞四十三番へ、たびたび電話をおかけになるというようなわけで……」
本文,「元帥閣下は、なにか、怒っていられる様子は、なかったですか」
本文,「いいえ、たいへん上機嫌でいらっしゃいました。
本文,どうやら、あなたさまは、御栄転になるとの噂が専らでございますわ。
本文,黒馬博士、このたび、あなたさまは、どっちの方面から、お帰りになったのでございますの」
本文,「今度はね、私は……」
本文,と、いいかけて、私はとつぜん、ごほんごほんと咳こんだ。
本文,こいつは油断がならない。
本文,マリ子という女は、へんなことを尋ねる。
本文,ことによると、第五列かもしれない。
本文,「ああ、苦しい。
本文,海上があまり涼しかったもので、すっかり咽喉をこわしてしまいましてねえ。
本文,おい、オルガ姫咳止めの丸薬をくれないか、三粒あればいいよ」
本文,オルガ姫は、私の前にいたが、鞄の中から、丸薬入りの缶を出して、私の掌に、三つの黒い丸薬をのせた。
本文,「水、水を早くくれ」
本文,オルガ姫は、水筒の水を、大きなコップに三分の一ほどついだ。
本文,私は丸薬を掌にのせたまま、まず、水をぐっと呑みほした。
本文,「あら、水の方を、先にお呑みになって……」
本文,と、マリ子は、怪訝な顔。
本文,私は、彼女の見ている前で、更に怪訝なことをやってみせた。
本文,それは、そのコップを下におかないで、いきなりコップの口で、私の鼻と口とを覆ったのである。
本文,コップの口は、ぐちゃりとなって、私の鼻と口とのまわりに密着した。
本文,――このコップは、口のまわりだけが粘質硝子で、できているので、こうすると、うまく顔に密着するのだ。
本文,「あなた、しっかりしてください。
本文,気が変になったのでは……」
本文,と、マリ子が、さわぎたてるのを尻眼にかけて、私は掌にのせていた三つの黒い丸薬を、ぱっと足もとに投げつけた。
本文,「呀っ！」
本文,とたんに、丸薬はとび散り、それに代って、うす紫の瓦斯が、もうもうと立ちのぼりはじめた。
本文,「ああッ、毒瓦斯！」
本文,マリ子は、あわてて、座席から腰をあげ、自動車のハンドルに手をかけた。
本文,だが、毒瓦斯の効目の方が、もう一歩お先であった。
本文,マリ子は、ハンドルを握ったまま、顔色を紙のように白くして、どうと、前にのめったのである。
本文,おそるべき第五列の女スパイの死だ。
本文,「おお、あぶない」
本文,私は、そのとき、快速力で走っていた自動車が、エンジンを停め、ゆうゆうと頭をふって、地下道の壁に突進していくのを認めた。
本文,運転手も、マリ子と名のる女スパイとともに、毒瓦斯にやられてしまい、レバーやハンドルから、手を放してしまったのである。
本文,私は、ぐにゃりと伸びた運転手の肩ごしに、手をのばして、ハンドルをぐっとつかんだ。
本文,片手でハンドルを握ったのだ。
本文,無理である。
本文,たいへん無理である。
本文,しかし私は、死にものぐるいで、ハンドルを左に切った。
本文,地下道の厚い壁はわが自動車めがけて、鋼鉄艦のごとく驀進してきたが、私が、力一ぱいハンドルを切ったため、壁は、ぐーッと右に流れた。
本文,「おお、これで衝突をのがれたか……」
本文,と思ったが、とたんに車体は、左に傾くと思う間もなく、呀っという間に、顛覆してしまった。
本文,そのとき、自動車の硝子戸が、うまく壊れてくれなかったら、私はコップを鼻や口から外し、わが撒いた毒瓦斯により、自ら生命を縮めたかもしれない。
本文,コップを放すのが、窓硝子のこわれたよりも遅かったため、私の一命は、幸いに助かった。
本文,それでも、しばらくは胸が灼けつくようで、とても気持がわるかった。
本文,私は、オルガ姫をよんで、外に助けだされた。
本文,「ふん、おどろかせおった。
本文,このマリ子という奴は、どこの国のスパイだろうか」
本文,私は、マリ子の服を改めたが、彼女は悪心ぶかく、証拠になるような何物も持っていなかった。
本文,私が、呆然として、顛覆した自動車に、腰をかけていると、後方から、数台の快速自動車が追いかけて来た。
本文,私は、また敵が現われたかと、顔をしかめて痛む腰をあげ、オルガ姫を楯として、身構えた。
本文,（第五列だ）
本文,と思う間もなく、車は停った。
本文,車上からは、十数名の軍人がばらばらと下りてきた。
本文,「おお、黒馬博士。
本文,お身体に、お怪我はありませんでしたか。
本文,私は鬼塚元帥の副官であります」
本文,そういって、りっぱな将校が、私の前へ、元帥の書面を出した。
本文,“コノ者ニ伴ワレ、スグ来レ。
本文,鬼塚”
本文,私は将校を見上げた。
本文,「貴官は、本物でしょうな」
本文,「田島大佐です」
本文,「しかし、第五列が猖獗をきわめているようじゃありませんか。
本文,現に私は今……」
本文,「申し訳ありません。
本文,私たちも、途中で、第五列部隊のため、妨害をうけたのです。
本文,もちろんそれは、プラットホーム付近で、博士を誘拐する目的だったのでしょう。
本文,とにかく、近頃めずらしい事件です」
本文,「事件のあとで、めずらしい事件だと感心していては困るですね」
本文,「全く、御説のとおり。
本文,警備部隊の引責はのがれませんが、またその一方において、敵がいかにわが黒馬博士を高く評価しているかという証拠になります。
本文,博士、今後も、どうぞ御注意のほどを……」
本文,「わかりました」
本文,私は、田島副官の率直なことばに、好感をもって、それまでの不機嫌を直して、
本文,「私が、早くに、この女は第五列だなと、気がついたから、よかったようなものの、気がつくのが遅ければ、どこへ連れていかれたか分らんですぞ」
本文,「大きに、御説のとおりです。
本文,して、その第五列というのは、どこにいますか」
本文,「顛覆している自動車の中を見てください。
本文,そこに、運転手もろとも、長くなって伸びているでしょう」
本文,私が、そういうと、田島大佐は、部下を随えて、壊れた自動車の中をのぞきこんだ。
本文,「おやッ、マリ子じゃないか」
本文,大佐は、びっくりしたような声を出した。
本文,「御存知でしたか、その女を……。
本文,さだめし、黒表にのっている豪の者なんでしょうね」
本文,と、私がいえば、大佐は硬い声で、
本文,「いえ、博士。
本文,この女は、元帥の秘書のマリ子でありますぞ」
本文,「なに、元帥の秘書のマリ子？」
本文,私は困惑した。
本文,「そうですか、それにちがいありませんか」
本文,「たしかに、マリ子です。
本文,マリ子の顔を見まちがえるようなことはない」
本文,やっぱり元帥の秘書だったのか。
本文,私は、とんだ失策をやってしまったと思った。
本文,仕方がないから、私は、マリ子がたしかに第五列の一員と思われたから、毒瓦斯で殺してしまったのだと、率直に一切を白状して、何分の処分を、大佐に委せるといった。
本文,「あははは。
本文,これはおかしい」
本文,と、田島大佐が、私の話をきいているうちに、腹をかかえて、笑いだした。
本文,私は、むっとした。
本文,「なにが、おかしいのですか。
本文,私が失策したことが、そんなにおかしいのですか」
本文,私は、大佐のへんじ如何によっては、いってやりたいことばがあった。
本文,「いや、博士。
本文,これは、とんだ失礼を。
本文,笑ったのは、博士が思いちがいをしていられるからです。
本文,元帥の秘書のマリ子なら、毒瓦斯などで死ぬような者ではありません。
本文,なぜといって、マリ子は人造人間なんですからね」
本文,「ああ、やっぱり人造人間ですか」
本文,では、私におけるオルガ姫のようなものだ。
本文,「そうです、人造人間です。
本文,ですから、毒瓦斯を吸って死んだマリ子は、にせ者のマリ子にちがいありません。
本文,そして、そいつは、生身の人間でしょう。
本文,いま、よく調べてみます」
本文,大佐は、そういって、自動車の中から、マリ子をひっぱりだした。
本文,彼は、マリ子の頸のあたりをしきりに調べていたが、やがて、
本文,「おお、やっぱりそうだ」
本文,といって、指先で、マリ子の皮膚をいじっているうちに、ベリベリと音をさせて、マリ子の頸のところから顔面へかけて皮膚を、はいでしまった。
本文,その下からは、マリ子とは、似てもつかない鼻の高い、白人女の顔が出て来た。
本文,「マスクだ。
本文,巧妙なマスクを被っていたのだ。
本文,元帥秘書のマリ子と、そっくりの完全マスクを被っていたのだ」
本文,私は、万事を悟って、苦笑した。
本文,なんだ、つまらない奇計である。
本文,大佐は、白人女の死顔を、じっと眺めていたが、
本文,「はて、この顔は、見覚えがある。
本文,これはたしか、アストン女史というポーランド女だ。
本文,アストン女史が、東京へはいりこんで活躍するとは、はて、訳がわからないぞ」
本文,大佐の疑問は、尤もであった。
本文,私には、見当がつかない。
本文,ポーランド女が、なぜ東京へはいりこんで、私にクロクロ島のことを聞きだそうとしたのであろう。
本文,それから二十分ほど後、私たちは、鬼塚元帥と、大きな卓子を囲んで、向いあっていた。
本文,まず話題は、ここへ来る途次、私の惹き起したポーランド女の殺害事件についてであった。
本文,元帥は、私たちの報告を、しずかにうなずきつつ、聞き入っていたが、
本文,「まあ、その辺で、話の筋は分った。
本文,いずれにしろ、大東亜共栄圏を侵略しようという敵国の肚の中が、手にとるように分る。
本文,黒馬博士に、とつぜん帰国を願ったのも実はそのためじゃ」
本文,私は、元帥が、なにか思いちがいをしているのではないかと思った。
本文,「元帥閣下、大東亜共栄圏を侵略しようとする外国があるにしても、只今すぐには、手が出ないのではありませんか」
本文,「なぜじゃ、それは……」
本文,「でも、只今、米連と欧弗同盟とは、第三次の戦争を起そうとしています。
本文,一方は北南アメリカ大陸に陣どり、他方はヨーロッパとアフリカの両大陸を武装し、これから喰うか喰われるかの大戦闘が始まるのではありませんか。
本文,ですから、只今、大東亜共栄圏に手を伸ばすにも、その余裕がない筈です。
本文,そうではありませんか」
本文,「うん、われわれも、昨日までは、そう思っていた。
本文,そう信じていたのじゃ。
本文,ところが、昨日になって、おどろくべき真相が曝露したのじゃ」
本文,元帥は、沈痛な面持でいった。
本文,「おどろくべき真相とは？」
本文,私は、過去においてこのように元帥が、顔色を悪くしたことを知らないので、内心非常に安らかでなかった。
本文,「うむ、実におどろくにたえぬ真相じゃ」
本文,と、元帥は拳を固めて、卓子の上を、どんと叩いて、
本文,「皆、聞け、よろしいか。
本文,始めて聞いたのでは、信じられないかもしれないが、米州連邦と欧弗同盟国とは、互いに戈を交えて、戦闘を開始するのではない。
本文,彼等は、協力して東西から、わが大東亜共栄圏を挟撃しようというのである」
本文,「まさか、そんなことが……」
本文,と、私は言下に否定した。
本文,米連と欧弗同盟は、三十年来の敵同志だ。
本文,それが、急に手を握るなんて、あるものか。
本文,第一、双方とも、既に戦闘するつもりで、高度の大動員を行っているではないか。
本文,迫る大危機――敵は黒幕の主
本文,私は、思ったとおりを、元帥に対して、申し述べたのであった。
本文,「米連と欧弗同盟とは、宿敵です。
本文,ここへ来て双方刃物をふり上げているのに、今更、どうして手を握れましょう」
本文,元帥は、唇をへの字に結んで、首を大きく、左右へ振った。
本文,「わが判断には、絶対に誤りなしじゃ。
本文,それに、ここに信ずべき確証もある」
本文,といって、元帥は、卓子のうえの電文綴の上に、大きな手を置いた。
本文,「どうも仕方がないのだ。
本文,狙われるだけの価値があるのじゃ。
本文,わが大東亜共栄圏は、三十年来の建設的努力が酬いられて、ついに今日世界の宝庫となるに至ったのだ」
本文,元帥の眉が、ぴくんと動く。
本文,「米連と欧弗同盟とは、戦闘開始の一歩前に、このどんでんがえしの盟約を行ったのである。
本文,白人の外交は、いつの世にも、あまりに複雑怪奇である」
本文,「すると、白色人種と有色人種との間に、歴史的な、そして宿命的な戦闘が始まるのですか」
本文,私は、そのように聞かずにはいられなかった。
本文,元帥は、私の鋭い質問に対しては、直接には応えず、
本文,「白色人種だの有色人種だのという区別を考えることが、既におかしいのである。
本文,だが、白人の中には、或る利己的な謀略上、そういう考え方を宣伝する悪い奴がいるのだ。
本文,われ等有色人種の道義としては、全く想いもよらないことだが、白人の中には、有色人種を今のうちに叩いておかなければ、やがて有色人種のため、白色人種が奴隷になってしまう日が来ると、本気でそう信じている者がいる。
本文,そして、今、この誤れる思想が、燎原の火の如く、白人の間にひろがっているのだ。
本文,だから、われわれの真の敵は、一般白人にあらずして、今回謀略上このような怪思想の宣伝を始めた黒幕の主こそ、われわれの真の敵である」
本文,「なるほど。
本文,その黒幕の主こそ、正しくわれわれの大敵でありますな」
本文,ここに至って、私はようやく、鬼塚元帥のいうことに理解がいったのであった。
本文,ああ、とつぜん確認された意外な大敵！そは、一体何者であろうか。
本文,汎米連邦のワイベルト大統領か、或いは又、欧弗同盟のビスマーク将軍か、それとも、また別の怪人物であろうか。
本文,「それで、博士、わが外交陣は、これより懸命の活躍をはじめ、戦争の勃発を、極力おさえるつもりであるが、しかし……」
本文,といって、鬼塚元帥は、しばらく目を瞑じ、
本文,「……しかし、それが不成功に終った暁には、われわれは、大東亜共栄圏の自衛上、武器をとって立ち上らなければならないのだ。
本文,そして、世界史始まって以来の最大の死闘が、この地球上に展開されるであろう。
本文,そのへんの覚悟は、して置いて貰いたい」
本文,「元帥閣下、よく分りました。
本文,貴官のお考えでは、戦闘はいつから始まりますか」
本文,「余の予想では、早ければ、あと二十四時間のちだ」
本文,「え、二十四時間のち？」
本文,私は、おどろいた。
本文,戦機は、そのように迫っているのであろうか。
本文,「そして私に対する何か新しい御命令がありますか」
本文,「そのことじゃ、黒馬博士」
本文,と、元帥は、顔を私の方へ近づけ、
本文,「博士は、直ちにクロクロ島へ戻ってもらいたい。
本文,そして今後、わが命令を待ち、命令が達したらば、クロクロ島を指揮して、戦線へ出てもらいたい。
本文,これを渡しておく。
本文,これがわが命令の暗号帳だ」
本文,そういって、鬼塚元帥は、紫色の表紙のついた暗号帳を、私の手に渡した。
本文,「分っているだろうが、暗号帳の保管は、特に注意をするように、いいかね」
本文,「は」私は、それを、急ぎ懐中にしまった。
本文,「多分、クロクロ島司令への命令は、一つとして、困難でないものはないであろう。
本文,且つ、今日は大西洋に、明日は南氷洋にと、ずいぶんはげしい移動を命ずることであろう。
本文,どうか、われわれの大東亜共栄圏のため、粉骨砕身、闘ってもらいたい」
本文,「承知しました。
本文,大丈夫です」
本文,「では、すぐさま、クロクロ島へ戻ってもらいたい」
本文,「はい。
本文,すぐさま、出発いたします」
本文,「折角、祖国へ戻ってきたのに、何の風情もなく、すぐさま追いかえして、気の毒じゃのう」
本文,「いえ、今は、それどころでは、ありません。
本文,いずれ、あの世で、ゆっくりお目にかかりましょう」
本文,「うん、わしも今それをいおうと思っていたところだ」
本文,と、元帥はこたえた。
本文,元帥も、今度は、容易ならぬ決心をして居られる。
本文,うしろの壁に、一枚の色紙が懸けてある。
本文,その文字に、
本文,“戦如風発攻如決河”
本文,とあるのを、私は、大きな感動とともに、二、三度読みかえした。
本文,たしかに三略にある名句である。
本文,私は、元帥に別れの挨拶をして、再び魚雷型快速潜水艇にうちのり、急遽、クロクロ島へ引返したのであった。
本文,もちろん、オルガ姫を伴って……。
本文,最大速力を出して、クロクロ島までは、四時間で帰りつくことができるはずだった。
本文,私はその間、元帥との会見に緊張しすぎた反動で、睡りを催しうつらうつらとしていたが、いつの間にかぐっすり寝込んでしまったらしい。
本文,やがて気がついたときには、オルガ姫が、只ならぬ様子で、しきりに叫んでいるのが、耳に入った。
本文,――
本文,「一大事です。
本文,クロクロ島が、原位置におりません！」
本文,「ええッ！」私は、わが耳を疑った。
本文,それが本当なら、一大変事勃発である！
本文,絶望のクロクロ島――名状しがたい大戦慄
本文,どこへ行ってしまったか、クロクロ島！
本文,「あのとおり堅牢なクロクロ島だ。
本文,また、あのとおりすばらしい戦闘力をもったクロクロ島だ。
本文,そのクロクロ島が、まるで、煙のように消え去るとは、合点がいかない」
本文,私の心は、じりじりしてきた。
本文,（よし、このうえはオルガ姫にたよらず、自分の手で捜してみよう）
本文,私は、スイッチを切りかえると、自ら操縦のハンドルを握った。
本文,それから私は、透過望遠鏡に目をあてた。
本文,この透過望遠鏡というのは、一種の電子望遠鏡で水中はもちろん水上であれ空中であれ、すっかり透過されて見え、その視界距離も零距離から五百キロメートルの遠方まで、どこでも手にとるように見えるというすばらしい光学器械である。
本文,私は、この透過望遠鏡を目に当てたまま、そこら中をぐるぐる廻った。
本文,二時間あまりというものを、私は夢中になって、探しまわったのであった。
本文,或るときは、海底の軟泥の中をかきわけ、また或るときは、山のような巌床のうえへ匐いあがり、そうかと思うと、急に水面に浮かびあがり、いろいろと力のかぎりをつくして展望したのであった。
本文,――だがついに私の得たものは、はげしい疲労と、真暗な絶望とだけであった。
本文,クロクロ島は、どこへいったか、影も形もないのである。
本文,「ああ、――」
本文,私は、ハンドルを握って仰臥したまま、長大息した。
本文,どうしたのであろう、わがクロクロ島よ。
本文,このときぐらい私は血の通った生きた人間を恋しく思ったことはない。
本文,傍にいるオルガ姫は、なにごとであれ私の命令を忠実にまもる部下ではあったが、惜しいことに、彼女は人造人間だから、話しかけて、相談するわけにはいかなかった。
本文,「ああ、話相手がほしい。
本文,すこしぐらい変でもいい、生きている人間の話相手がいてくれたら……」
本文,私は、なんだか、めまいを覚えた。
本文,不安の影が、黒い翼をぐんぐんひろげて、私の体を包んでしまおうとする。
