type,text
本文,いよいよ例のあやしい個所の秘密が曝露するのだ。
本文,彼は階段のうしろへ跼むとリノリュームをいきなりめくってその下から二本の細い電線をつまみ出した。
本文,その電線は床を匍って一階へ下りる階段の方へ続いていたが、電線をヒョイヒョイとひっぱるとその先のところに小さい釦のようなものが電線と同じようにヒョイヒョイと動くのであった。
本文,「あれは何です？」僕は恐怖にうたれて叫んだ。
本文,「あれは顕微音器さ。
本文,小さな音を電流の形にかえるマイクロフォンさ。
本文,あれは階段についていて、階段を人間がのぼるとその振動が伝わって僕の室に在るフィルムへ、電流の波形がうつるのだ。
本文,僕は半年も前から、所長だけの了解を得て、『跫音に現われる人間の個性』という研究をすすめていたのだ。
本文,凡そ人間の跫音は皆ちがっている。
本文,そしてその波形には、その人が決して表面に出さない性質までがありありと映ることを発見したのだ。
本文,実は跫音と人間の性質の研究は僕の独創ではなく、第十九世紀に英国のアイルランドに住んでいたマリー・ケンシントンという敏感な婦人が驚くべき特殊能力を発揮した詳しい実験報告が出ている。
本文,僕はそれをフィルム面にあらわし一層明瞭にしたのに過ぎない」
本文,「では、あの事件の犯人の跫音が撮れているのですか？」僕は早くそれが知りたかった。
本文,「そうだ。
本文,あの時間に一階から二階へのぼって行った一人の人間がある。
本文,五分ほどすると同じ人間が二階から一階へ降りて行った。
本文,そのあとあの事件発覚後までは、誰もあの階段をあがらなかったのだ」
本文,「それは誰です。
本文,僕だけに鳥渡教えて下さい、お願いします」
本文,と僕は哀願した。
本文,「それはお断りする」と四宮理学士は冷然と僕の願をしりぞけた。
本文,こうなっては僕のとる道は一つより外ない。
本文,身を飜して自分の室に帰ると、大急ぎで電話機をとりあげると、研究事務室を呼び出した。
本文,あの室では言えないからミチ子をこっちへ呼びよせ、逃亡をすすめる心算だった。
本文,だがどうしたものだか十秒たっても二十秒過ぎても、誰も出てこない。
本文,僕は仕方なく、室を飛び出すと、ミチ子の所在を知るために、事務室へ出かけた。
本文,把手を廻し扉を内側へ押しあけたが、室にはミチ子も佐和山女史も居なかった。
本文,それでは図書室であろうと思って、間の扉を図書室へ開いたその途端であった。
本文,奇妙とも妖艶ともつかない婦人の金切声が頭の上の方から聞えたかと思うと、ドタドタという物凄い音響がして、佐和山女史の大きな身体が逆になって転り落ちて来ると、ズシンという大きな音と共にリノリュームの前に叩きつけられた。
本文,僕は茫然と女史の、あられもない屍体の前に立ちつくした。
本文,僕はいまだにその妖艶とも怪奇とも形容に絶する光景を忘れたことがない。
本文,僕は敢えてここにその描写を控えなければならないが、女史が生前つとめて黒い着物を選んでいたのは、女史の豊満な白い肉塊を更に生かすつもりであったことと、女史が最後につけていた長襦袢が驚くべき図柄の、実に絢爛を極めた色彩のものであったことを述べて置くに止めたい。
本文,茫然と突っ立っている僕の側を、何処に居たのかミチ子が脱兎の如く飛び出して、螺旋階段を軽業のように飛び上って行ったが、呀ッという間にまた上から飛び降りて来たのであるが、どうしたものか、まるで音がしなかった。
本文,それとともに何ヶ月振りかで彼女の白い太股についている紫色の痣のようなものを見た。
本文,それは軽業師にして始めてよくする処の外のなにものでもない。
本文,僕は四宮理学士が先刻言った言葉を思い出して、悒欝になった。
本文,それにしても四宮氏は二階に居ないのかしら。
本文,「四宮さん！」
本文,「……」
本文,「四宮さんは二階に殺されていてよ」とミチ子が耳の傍で囁いた。
本文,サテは、と思って僕がミチ子を見据えた時、階上で叫ぶ声が聞えた。
本文,「一体どうしたのだ。
本文,医師を五六人呼んでこい。
本文,早く早く」
本文,その騒ぎのうちに僕はミチ子を逃してやりたかった。
本文,「早くおにげ」僕はかすれた声を彼女の耳へ送りこんだ。
本文,「まア、なにを言ってるの、貴方こそお逃げなさい、今のうちに」そう云って彼女は袖の中から褐色の表紙のついた本を僕に手渡すではないか。
本文,それは例のカラクリに用いたスコットランド・ヤードの報告書であった。
本文,僕は狐につままれたようになにがなんだか判らなくなった。
本文,「なにを勘ちがいしているのだ、僕じゃない」
本文,「隠しても駄目よ。
本文,あんた、三階の階段にこの本を置いといたでしょう。
本文,リューマチの佐和山さん、あの本を踏むと滑り落ちたのよ、なにもかも知っているわ、所長のときのこと、四宮さんのこと」
本文,「いやちがう」僕は当惑した。
本文,何と言ってミチ子をなだめたものだろうかと眼の前に立つミチ子の肩をつかまえようとしたときに、佐和山女史墜落の音をききつけた所員が方々からドヤドヤと駈けつけた。
本文,僕は、もう力もなにもぬけちまって
本文,「二階を、二階を！」
本文,と指して所員の応援を求めた。
本文,二三人の所員がかけあがる。
本文,と予期したとおり大きな喚声が二階にあがった。
本文,「四宮さんがネクタイで絞殺されている！」
本文,「なに、四宮君が……」
本文,彼女こそ、やったのではあるまいかと、その顔を見詰めた。
本文,睫毛の美しいミチ子の大きな両眼に、透明な液体がスウと浮んで来た。
本文,ふるえた声でミチ子が言った。
本文,「……だから、あたし、貴方のために、殺人の証拠になる此の本を取って来てあげたのよ」
本文,５
本文,佐和山女史の懐中からは、四宮理学士の撮った跫音の曲線をうつした写真が出た。
本文,それは多分、三階のどこかに学士が危険を慮って、秘かに隠匿して置いたものであろう。
本文,それには明らかに、所長殺害事件のあの時刻に佐和山女史の一種特別な跫音波形が印せられていたのであった。
本文,女史は、女理学士認定の蔭に所長となにか忌わしい関係を結んだものらしくその情痴の果に絞殺事件が発生したと伝えられる。
本文,四宮理学士の絞殺も同一手段で行われたのであったが、学士が女史の犯跡を握っていたので、已むを得ず殺害したものらしい。
本文,女史が僕にきかせた釦の話は、未だに解らないが、あの顕微音器のことを、マイクロフォンボタンというから、何かその辺のことをもじって事件の混乱を計画したものであろうと思われる。
本文,友江田先生とミチ子との関係は異母の兄妹であることが判った。
本文,妹のミチ子はその父の変質をうけ継ぎ、小さい頃から自らすすんで曲馬団の中に買われて日本全国を漂泊していたのを、友江田先生がヤッとすかして連れもどり、タイピスト学校に入れたりしてやっと一人前の女にし、国研へ就業させたものであるが、決して兄妹とも知合であるとも他人に知られてはならないという約束であった。
本文,だがこれを知ったのは、僕たち二人が友愛結婚をしてしまったあとの話である。
本文,僕たち同士の変質は（それは亡くなった四宮理学士にはよく判っていたのだろう、恥かしいことだ）もう一日でも別れ別れになることは出来なくなっているのだ。
本文,そうだ。
本文,今日もこれから家へ帰ったならあの特壹号の革鞭で、ミチ子の真白い背中が血だらけになる迄ひっぱたいてやろうと思う。
