type,text
本文,青年紳士は暫くしてから気を取り直すと、静かに芝草の中へ足を踏みいれた。
本文,そして屍体の方に近づいて、その青白い死顔を覗きこんだ。
本文,「おお、四郎……」
本文,と、彼は腸からふり絞るような声で、愛弟の生前の名を呼んだ。
本文,ああ、何という無惨！
本文,五月躑躅の葉蔭に、学生服の少年が咽喉から胸許にかけ真紅な血を浴びて仰向けに仆れていた。
本文,青年は芝草の上に膝を折って、少年の脈搏を調べ、瞼を開いて瞳孔を見たが、もう全く事切れていた。
本文,そして身体がグングン冷却してゆくのが分った。
本文,兄は悲しげにハラハラと落涙した。
本文,「死んでいる。
本文,……四郎、お前は誰に殺されたのだ」
本文,屍体は肉親の兄西一郎にめぐりあい、おのれを屠った恨深い殺人者について訴えたいように見えたが屍体はもう一と口も返事することができなかった。
本文,兄の一郎は涙を拭うと、血にまみれた屍体を覗きこんだ。
本文,そのとき彼は屍体の頤のすぐ下のところに深い、溝ができているのを発見した。
本文,よく見ると、その溝の中には細い鋼の針金らしいものが覗いていた。
本文,「おや、これは不思議だ。
本文,絞殺されたのかしら」と一郎は目を瞠った。
本文,「それにしても、胸許を染めている鮮血はどうしたというのだろう」
本文,絞殺に鮮血が噴きでるというのは可笑しかった。
本文,なにかこれは別の傷口がなければならない。
本文,一郎は愛弟四郎の屍体に顔を近づけた。
本文,そして注意ぶかく、屍体の頭に手をかけると首をすこし曲げてみた。
本文,「ああ、これは……」
本文,屍体の咽喉部は、真紅な血糊でもって一面に惨たらしく彩られていたが、そのとき頸部の左側に、突然パックリと一寸ばかりの傷口が開いた。
本文,それは何で傷けたものか、ひどく肉が裂けていた。
本文,その傷口からは、待ちうけていたように、また新しい血潮がドクドクと湧きだした。
本文,一郎はハッと屍体から手を離した。
本文,血潮は頸部を伝わって、スーッと走り落ちた。
本文,――何者かが頸動脈を切り裂いたのに違いなかった。
本文,「なんという惨たらしい殺し方だ。
本文,頸を締めたうえに、頸動脈まで切り裂くとは……」
本文,だが、これは随分御丁寧な殺し方である。
本文,それほど四郎は、人の恨みを買っていたのだろうか。
本文,いやそんな筈はない。
本文,誰にも好かれる彼に、そんな惨酷な手を加える者はない筈だった。
本文,――一郎は、不審にたえない面持で、もう一度創傷を覗きこんだ。
本文,その結果、彼は屍体の頸部に恐ろしいものを発見した。
本文,恐ろしい人間の歯の痕を！
本文,それは傷口に近い皮膚のうえに残っている深い歯の痕だった。
本文,一つ、二つ、三つと、三ヶ所についていた。
本文,もう一つの歯痕は見えなかった代りに、当然そこに歯痕のあるべき皮膚面が抉ったように切れこんでいた。
本文,恐らく上顎の糸切歯がここに喰いこんで、四郎少年の皮膚と肉とを破り、頸動脈をさえ喰い切ったのであろう。
本文,ああ、何者の仕業であろう。
本文,人間を傷つけるに兇器にこと欠いたのかはしらぬが、歯をもって咬み殺すとは何ごとであるか。
本文,まるで獣のような殺し方である。
本文,大都会の真中にこんな恐ろしい獣人が出没するとは有り得ることだろうか。
本文,一郎は自分の眼を疑った。
本文,「憎い奴、非道い奴！――こんなむごたらしい殺し方をしたのは、何処の何者だッ」
本文,このとき一郎は、さっき聞くともなしに聞いた口笛のことを思い出した。
本文,その口笛が弟の惨殺事件になにか関係のあるだろうということは、もっと早く思い浮べなければならなかったのだけれど、彼はあまりに悲しい場面に直面して、ちょっと忘れていたのであろう。
本文,「そうだ、あの口笛は誰が吹いていたのだろう？」
本文,「赤い苺の実」の歌――それは、ひょっとすると、殺された弟が吹いていたのかも知れないと思った。
本文,「イヤ弟ではない――」
本文,あの怪しい口笛は、弟の発したらしいキャーッという悲鳴の前にも聞えていたが、それからのち彼が繁みの小径を探そうとして一生懸命になっているときにも、どこからともなく耳にしたではないか。
本文,殺された人間が口笛を吹くはずがない。
本文,――では口笛を吹いていたのは何者だ。
本文,「ウム、その口笛の主が、弟を殺した獣人に違いない！」
本文,そうだ、あの「赤い苺の実」の歌というのは実は「吸血鬼」の歌なのだ。
本文,第五節目の歌詞には「あなたの心臓をちょうだいな、あたしは吸血鬼」といったような文句があるではないか。
本文,竜宮劇場の舞台から艶やかな赤星ジュリアの歌を聴いているような気持で、あの悲鳴入りの口笛を聴き過ごすことはできない。
本文,吸血鬼の歌を口笛に吹いた奴が、あの殺人者に違いあるまい。
本文,ひょっとすると、あの妖しい歌に誘われ、蝙蝠のような翅の生えた本物の吸血鬼がこの黄昏の中に現われて、その長い吸盤のような尖った唇でもって、愛弟の血をチュウチュウと吸ったのではあるまいかと思った。
本文,とにかく悲鳴がしてから四五分経って駈けつけたのだから、まだその附近に、恐ろしい吸血鬼がひそんでいるかも知れない。
本文,「よオし。
本文,愚図愚図していないで、その吸血鬼を捉えてやらねばならん」
本文,西一郎は咄嗟に決心を固めた。
本文,そして彼は身を起すと、芝草を踏んで、小径の方へ駈けだした。
本文,「こーら、出てこい。
本文,人殺し奴、出てこい。
本文,……」
本文,彼は阿修羅のようになって、ここの繁み、かしこの藪蔭に躍り入った。
本文,彼の上品な洋袴はところどころ裂け、洋杖を握る拳には掻き傷ができて血が流れだしたけれど、一郎はまるでそれを意に留めないように見えた。
本文,公園の東の隅には、元の見附跡らしい背の高い古い石垣が聳えていた。
本文,ここはあまりに陰気くさいので、いかに物好きな散歩者たちも近よるものがなかった。
本文,一郎は前後の見境もなく、石垣の横手から匍いこんだ。
本文,そこには大きな蕗の葉が生え繁っていたが、彼が猛然とその葉の中に躍りこんだとき、思いがけなくグニャリと気味のわるいものを踏みつけた。
本文,「呀ッ――」
本文,と、彼は其の場に三尺ほど飛び上った。
本文,だが彼は、その叫び声に続いて、もう一つの驚きの声を発しなければならなかった。
本文,なぜなら、その密生した蕗の葉の中から、イキナリ一人の男が飛びだしたからであった。
本文,一郎が踏みつけたのは、その葉かげに寝ていたかの男の脚だったにちがいない。
本文,「……」
本文,一郎は、呼吸をはずませて、相手の方を睨んだ。
本文,ああ、それは何という恐ろしい顔の男であったろう。
本文,背丈はあまり高くないが、肩幅の広いガッチリした体躯の持ち主だった。
本文,そして黝ずんだ変な洋服を着ていた。
本文,その幅広の肩の上には、めりこんだような巨大な首が載っていた。
本文,頭髪は蓬のように乱れ、顔の色は赭黒かった。
本文,しかしなによりも一郎の魂を奪ったものは、その男の赭顔の半面にチラと見えた恐ろしく大きな痣であった。
本文,「待て――」
本文,一郎は相手を見てとると、勇敢に突進していった。
本文,痣のある男はヒラリと身体をかわして逃げだした。
本文,「オイ、待たないか――」
本文,その怪人は、はたして弟四郎を殺した彼の恐るべき吸血鬼であるのかどうかハッキリ分らない。
本文,しかし折も折、この夕暗どきに人も通らぬ石垣裏の蕗の葉の下に寝ているとは、たしかに怪しい人物に違いなかった。
本文,追いついて、組打ちをやるばかりである。
本文,怪人は物を云わず、ドンドンと逃げだした。
本文,その行動の敏いことといったら、どうも人間業とは思えなかった。
本文,高い石垣を見上げたと思うと、ヒョイと長い手を伸ばして、バネ仕掛けのように飛び越えた。
本文,まるで飛行機が曲芸飛行をしているような有様だった。
本文,一郎がようやく石垣を攀じのぼって、下の池の方を見下ろすと、かの怪人はもう池の向う岸にいた。
本文,池の水面には小さなモーターボートでも通ったように、二条の波紋が長くあとを引いていた。
本文,どうして彼が池を渉り越えたのやら分らなかった。
本文,一郎は池を大迂回しなければならなかった。
本文,しかし一郎の予想は当って、怪人はドンドン西の方に逃げてゆく。
本文,そっちの方には弟の惨殺屍体の転がっている竹藪があった。
本文,だから怪人はきっとその辺へ潜りこむつもりだろう。
本文,そうなれば怪人の正体もハッキリして来るというものだ。
本文,「誰か、手を借して呉れーッ」
本文,一郎は声をかぎりに叫ぼうとしたが、咽喉がカラカラに乾いて、皺枯れた弱い声しか出なかった。
本文,そのうちに怪人は、弟の死霊に惹きよせられるもののように、問題の藪だたみの方に足を向けると、ガサガサと繁みを分けて姿を消してしまった。
本文,それを見て一郎はムラムラと復讐心の燃えあがってくるのを感ぜずにはいられなかった。
本文,彼は急に進路を曲げた。
本文,それは抜け道をして、弟の屍体の転がっている裏の方の繁みの中からワッと躍りでるつもりだった。
本文,それは怪人の不意を打つことになって、たいへん有利だと思ったからだった。
本文,間もなく一郎は、目的の繁みに出た。
本文,それは灌木の欝蒼とした繁みで、足の踏み入れるところもないほどだった。
本文,彼は下枝を静かにかきわけながら前進した。
本文,もう屍体のある場所は間近かの筈だった。
本文,「うん、あすこだ」
本文,繁みの葉の間からは、向うに丸い芝地が見えた。
本文,近くに電灯がついているらしく、黄色く照し出されていた。
本文,その真中には、紛れもなく、力なく投げだされた青白い弟の腕が伸びていた。
本文,すると、そのときだった。
本文,奇怪なことにも、その屍体の腕が生き物のようにスルスルと芝草の上を滑りだした。
本文,あの大傷を受けた弟が生きかえったのであろうか。
本文,いや絶対にそんなことがありよう筈がない。
本文,すると――
本文,「あの怪人めが屍体にたかって、また破廉恥なことをやっているのだな。
本文,よオし、どうするか、いまに見ていろ！」
本文,彼の全身は争闘心に燃えた。
本文,こうなってはもう誰の救いも要らない。
本文,愛する弟のために、この一身を投げだして、力一杯相手の胸許にぶつかるのだッ。
本文,「さあ来いッ」
本文,彼は一チ二イ三ンの掛け声もろとも、エイッと繁みの中から芝草の上へ躍りだした。
本文,「さあ来いッ――」
本文,……と躍りだしてはみたが、そこには思いもよらず――
本文,「アレーッ」
本文,という若い女の悲鳴があった。
本文,「おお、貴女は……」
本文,一郎はあまりの意外に、棒のように突立ったまま、言葉も頓には出なかった。
本文,意外とも意外、その芝草の上に立っていたのは誰あろう、いま都下第一の人気もの、竜宮劇場のプリ・マドンナ、赤星ジュリアその人だったからである。
本文,裂かれた日記帳
本文,「あら、驚いた。
本文,……まア、どうなすったの、そんなところから現われて……」
本文,ジュリアは唇の間から、美しい歯並を見せて叫んだ。
本文,しかし彼女は、それほど驚いているという風にも見えなかった。
本文,それが舞台度胸というのであろうか。
本文,高いところから得意の独唱をするときのように、黒いガウンに包まれたしなやかな腕を折り曲げ、その下に長く裾を引いている真赤な夜会着のふっくらした腰のあたりに挙げ、そしてまじまじと一郎の顔を眺めいった。
本文,「僕よりも、赤星ジュリアさんが、どうしてこんなところに現われたんです」
本文,と、一郎は屍体に何か変ったことでもありはしないかと点検しながら訊ねた。
本文,「あら、あたくしを御存知なのネ。
本文,まあ、どうしましょう」とジュリアは軽く駭いた身振りをして「あたくしは、いま劇場の昼の部と夜の部との間で、丁度身体が明いているのよ。
本文,一日中であたくしはそのときがいちばん楽しいの。
本文,……で、ドライヴしていたんですわ、ホラごらん遊ばせ、ここから見えるでしょう、あたくしの自動車が……」
本文,なるほどジュリアの指す方に、一台の自動車が、小径を出たところに停っていて、座席には彼女の連れらしい、ずっと年の若い少女が乗っていた。
本文,それはジュリアの妹分にあたる矢走千鳥という踊り子であったけれど。
本文,「貴女は自動車でここを通りかかったというのですか。
本文,よくこれが分りましたネ。
本文,……」
本文,と弟の死骸を指した。
本文,「ええ、それは誰かが叫んでいたからですわ。
本文,なにごとか大事件が起ったような叫び声でしたわ。
本文,だもんで、自動車を停めて、ここまで来てみると、この有様なんですのよ。
本文,貴方、たいへんだわ。
本文,この学生さん、死んでいましてよ」
本文,「そうです。
本文,死んでいるというよりも、殺されているといった方がいいのです。
本文,これは僕の本当の弟なのです」
本文,「ええ、なんですって。
本文,貴方がこの方の兄さんだと仰有るのですか」
本文,「そのとおりです。
本文,僕は四郎の兄の一郎なんです」
本文,「アラマアあたくし、どうしましょう」とジュリアは美しい眉を曇らせたが「とんだお気の毒なことになりましたわネ」
本文,といって目を瞑じ、胸に十字を切った。
本文,「そうだ、貴方はいまその辺に見なかったですか、怪しい男を……」
本文,「怪しい男？貴方以外にですか」
本文,「ええ、もちろん僕のことではないです。
本文,こう顔の半面に恐ろしい痣のある小さい牛のような男のことです」
本文,「いいえ。
本文,あたくしは今、車を下りて、真直にここまで歩いたばかりですわ」
本文,ジュリアはまるでレビュウの舞台に立っているかのように、美しい台辞をつかった。
本文,側に立つルネサンス風の高い照明灯は、いよいよ明るさを増していった。
本文,「その痣のある男がどうかしたのですか」
本文,「いや、僕がいま追駈けていたのです。
本文,もしや犯人ではないかと思ったのでネ」と一郎は云ってあたりの木立を見廻わした。
本文,夕闇はすっかり蔭が濃くなって、これではもう追駈けてもその甲斐がなさそうに見えた。
本文,そこへバラバラと跫音が入り乱れて聞えた。
本文,二人がハッと顔を見合わせる途端に、夕闇の中で定かに分らないが、十歳あまりの少年が駈けこんできた。
本文,そして後方をクルリとふりむいて大声に叫んだ。
本文,「オーイ、早くお出でよ、大辻さーん」
本文,向うの方からも、別な跫音がバタバタと近づいてきた。
本文,「待て待て、勇坊、ひとりで駈けだすと、危いぞオ」
本文,そういう声の下に、大入道のような五十がらみの肥満漢が、ゼイゼイ息を切りながら姿を現わした。
本文,――どうやら二人は連らしい。
本文,「大辻さん。
本文,赤星ジュリアの外に、もう一人若い男が殖えたぜ」
本文,と、少年は小慧しい口を利いた。
本文,「ほう、そうじゃなア」
本文,そういうところを見ると、既に二人はジュリアが屍体のところへ来たのを知っていたらしい。
本文,「皆さん。
本文,そこにある屍体を見るのはかまわないけれど、手で触っちゃ駄目だよ。
本文,折角の殺人の証拠がメチャメチャになると、警官が犯人を探すのに困るからネ」と少年は大真面目でいってから、大辻と呼ばれる大男の方に呼びかけた。
本文,「どうだい大辻さん。
本文,この殺人事件において、大辻さんは何を発見したか、それを皆並べてごらんよ」
本文,「オイよさねえか、勇坊。
本文,みなさんが嗤っているぜ」
本文,と大辻は頭を掻いた。
本文,「まあ面白いこと仰有るのネ。
本文,あなた方は誰方ですの」
本文,ジュリアは、眼のクルクルした少年に声をかけた。
本文,「僕たちのことを怪しいと思ってるんだネ、ジュリアさん。
本文,僕たちは、ちっとも怪しかないよ。
本文,僕たちはこれでも私立探偵なんだよ。
本文,知っているでしょ、いま帝都に名の高い覆面探偵の青竜王ていうのを。
本文,僕たちはその青竜王の右の小指なんだよ」
本文,「まあ、あなたが小指なの」
本文,「ちがうよ。
本文,小指はこの大辻さんで、僕が右の腕さ」
本文,「青竜王がここへいらっしゃるの？」
本文,「ううん」と少年は急に悄気て、かぶりを振った。
本文,「青竜王がいれば、こんな殺人事件なんか一と目で片づけてしまうんだけれど。
本文,だけれど、青竜王はどうしたものか、もう十日ほど行方が分らないんです。
本文,だから僕と大辻さんとで、この事件を解決してしまおうというの」
本文,「オイオイ勇坊。
本文,つまらんことを云っちゃいけないよ」
本文,「そうだ。
本文,それよりも早く結論を出すことに骨を折らなければ……」と勇少年は再び大辻の方を向いていった。
本文,「大辻さんには分っているかどうかしらないけれど、この学生さんは始めその木の陰で向うを向いて腰を下ろしていたんだよ。
本文,するとネ、学生さんの背後の繁った葉の間から、二本の手がニューッと出て、細い針金でもって学生さんの首をギューッと締めつけたんだ。
本文,それでとうとう死んじゃったんだ」
本文,「そのくらいのことは分っているよ」と大辻が痩せ我慢をいった。
本文,「どうだかなア。
本文,――そこで犯人は、表へ廻って、この屍体の側に近よった。
本文,そして咽喉のところを喰っ切って血を出してしまったのさ。
本文,こうすると全く生きかえらないからネ」
本文,「それくらいのこと、わしにだって分らないでどうする」
本文,「へーン、どうだかな。
本文,――殺される前に、学生さんは一人の美しい女の人と一緒に話をしていたのに違いない。
本文,その草の間にチョコレートの銀紙が飛んでいる中に、口紅がついたのが交っている」
本文,「ええ、本当かい、それは……」
本文,「ほーら、大辻さんには分っていないだろう。
本文,――学生さんは女の人と話しているうちに、女の人はなにか用事が出来て、ここから出ていったのさ。
本文,すぐ帰ってくるから待っていてネといったので、学生さんはじっと待っていた。
本文,その留守に頸を締められちまったのさ」
本文,「青竜王の真似だけは上手な奴じゃ」
本文,「それからまだ分っていることがある……」
本文,勇少年の饒舌は、まだ続いてゆく。
本文,赤星ジュリアは聞き飽きたものかスカートをひるがえして、待たせてあった自動車の方へ歩いていった。
本文,西一郎の方は、さっきから黙って、青竜王の部下だという大男と少年の話を聞いていたが、これもジュリアの跡を追って、その場を立ち去った。
本文,彼はまだ怪人の行方をつきとめたい気があるのかも知れなかった。
本文,勇少年と大辻とは、それに気づかない様子で、夢中になって饒りつづけていた。
本文,しかし二人の男女が立ち去ってしまうと、思わず顔を見合わせてニッコリと笑った。
本文,「だが勇坊、お前はいけないよ、あんな秘密なことまで喋ったりして」
本文,「あんなこと秘密でもなんでもありゃしない。
本文,僕はもっと面白いことを二つも知っているよ」
本文,「面白いことって？」
本文,「一つは赤星ジュリアの耳飾りのこと、それからもう一つは、いまのもう一人の男の顔にある変な形の日焼けのことだよ」
本文,「ほほう。
本文,早いところを見たらしいネ。
本文,だがそんなことが何の役に立つんだネ」
本文,「それは大辻さんが発見した日記帳以上に役に立つかも知れない」
本文,「ほう、日記帳！」大辻は何を思ったか、屍体のところへ飛んでいった。
本文,そして屍体の背中をすこし持ちあげると、その下に隠されていた小さな黒革の日記帳をとりだした。
本文,彼はその日記帳の頁をパラパラと繰っていたが、突然吃驚して、大声で叫んだ。
本文,「ああ大変じゃ。
本文,――オイ勇坊、誰かこの日記帳から何十頁を切り裂いて持っていったぞ。
本文,先刻調べたときには、こんなことがなかったのに……」
本文,奇怪な挑戦状
本文,その翌日の午さがり、警視庁の大江山捜査課長は、昨夜来詰めかけている新聞記者団にどうしても一度会ってやらねばならないことになった。
本文,その日の朝刊の社会面には、どの新聞でもトップへもって来て三段あるいは四段を割き、
本文,「帝都に吸血鬼現る？
本文,――日比谷公園の怪屍体――」
本文,とデカデカに初号活字をつかった表題で、昨夕の怪事件を報道しているところを見ても、敏感な新聞記者たちは早くもこれが近頃珍らしい大々事件だということを見破ったものらしい。
本文,大車輪で活動を続けている大江山課長は五分間だけの会見という条件でもって、新聞記者団を応接室へ呼び入れた。
本文,ドヤドヤと入ってきた一同は、たちまち課長をグルッと取巻いてしまった。
本文,「五分間厳守！あとは云わんぞ」
本文,と、課長は先手をうった。
本文,「すると本庁では事件を猛烈に重大視しているのですネ」
本文,と、早速記者の一人が酬いた。
本文,「犯人は精神病者だということですが、そうですか」
本文,と、他の一人が鎌をかけて訊いた。
本文,「犯人はまだ決定しとらん」
本文,課長は口をへの字に曲げていった。
本文,「法医学教室で訊くと被害者の血は一滴も残っていなかったそうですね」
本文,「莫迦！」課長は記者の見え透いた出鱈目を簡単にやっつけた。
本文,「犯人は、被害者の実兄だと称している西一郎（二六）なのでしょう」
本文,「今のところそんなことはないよ」
本文,「西一郎の住所は？」
本文,「被害者と同じ家だろう？」
本文,「冗談いっちゃいけませんよ、課長さん。
本文,被害者は下宿住居をしているのですよ。
本文,本庁はなぜ西一郎のことを特別に保護するのですか」
本文,「特別に保護なんかしてないさ」
本文,課長は椅子にふん反りかえった。
本文,しかし被害者の実兄の住所を極秘にしていることは、何か特別のわけがなければならなかった。
本文,課長がすこし弱り目を見せたところを見てとった記者団は、そこで課長の心臓をつくような質問の巨弾を放ったのだった。
本文,「三年ほど前、大胆不敵な強盗殺人を連発して天下のお尋ね者となった兇賊痣蟹仙斎という男がありましたね。
本文,あの兇賊は当時国外へ逃げだしたので捕縛を免れたという話ですが、最近その痣蟹が内地へ帰ってきているというじゃありませんか。
本文,こんどの殺人事件の手口が、たいへん惨酷なところから考えてあの痣蟹仙斎が始めた仕業だろうという者がありますぜ。
本文,こいつはどうです」
本文,「ふーむ、痣蟹仙斎か」課長は眉を顰めて呻った。
本文,「本庁でも、彼奴の帰国したことはチャンと知っている。
本文,こんどの事件に関係があるかどうか、そこまで言明の限りでないが、近いうち捕縛する手筈になっている」
本文,と云ったが、大江山課長は十分痛いところをつかれたといった面持だった。
本文,痣蟹仙斎の、あの顔半分を蔽う蟹のような形の痣が目の前に浮んでくるようだった。
本文,「それでは課長さん。
本文,これは新聞には書きませんが、痣蟹の在所は目星がついているのですね」
本文,「もう五分間は過ぎた」と課長はスックと椅子から立ちあがった。
本文,「今日はここまでに……」
本文,課長が室を出てゆくと、記者連は大声をあげて露骨な意見の交換をはじめた。
本文,結局こんどの吸血事件と帰国した痣蟹仙斎のこととを結びつけて、本庁は空前の緊張を示しているが、実は痣蟹の手懸りなどが十分でなくて弱っているものらしいということになった。
本文,そしてこのことを今夜の夕刊にデカデカ書き立てることを申合せたのだった。
本文,夕刊の鈴の音が喧しく街頭に響くころ、大江山課長はにがりきっていた。
本文,「しようがないなア。
本文,こう書きたてては、痣蟹のやつ、いよいよ警戒して、地下に潜っちまうだろう」
本文,そこへ一人の刑事が入ってきた。
本文,「課長さん。
本文,お手紙ですが……」
本文,と茶色のハトロン紙で作った安っぽい封筒をさしだした。
本文,課長は何気なくその封筒を開いて用箋をひろげたが、そこに書いてある簡単な文句を一読すると、異常な昂奮を見せて、たちまちサッと赭くなったかと思うと、直ぐ逆に蒼くなった。
本文,そこには次のような文句が認められてあった。
本文,「大江山捜査課長殿
本文,啓。
本文,しばらくでしたネ。
本文,しばらく会わないうちに、貴下の眼力はすっかり曇ったようだ。
本文,日比谷公園の吸血屍体の犯人を痣蟹の仕業とみとめるなどとは何事だ。
本文,痣蟹は吸血なんていうケチな殺人はやらない。
本文,嘘だと思ったら、今夜十一時、銀座のキャバレー、エトワールへ来たれ。
本文,きっと得心のゆくものを見せてやる。
本文,必ず来れ！
本文,痣蟹仙斎」
本文,課長は駭いて、手紙を持ってきた刑事を呼びもどした。
本文,誰がこのような手紙を持ってきたのかを訊ねたところ、受付に少年が現れてこれを置いていったということが分ったが、探してみてももう使いの少年の行方は知れなかった。
本文,だがこれは痣蟹の手懸りになることだから、厳探することを命じた。
本文,そしてその奇怪な挑戦状を握って、総監のところへ駈けつけた。
本文,その夜のことである。
本文,銀座随一の豪華版、キャバレー・エトワールは日頃に増してお客が立てこんでいた。
本文,客席は全部ふさがってしまったので、已むを得ず、太い柱の陰にはなるが五六ヶ所ほど補助の卓子や椅子を出したが、これも忽ちふさがってしまった。
本文,酒盃のカチ合う音、酔いのまわった紳士の胴間声、それにジャズの喧噪な楽の音が交りただもう頭の中がワンワンいうのであった。
本文,この喧噪の中に、室の一隅の卓子を占領していたのは大江山捜査課長をはじめ、手練の部下の一団に、それに特別に雁金検事も加わっていた。
