type,text
本文,若い長身の男だが、四角い頤が見えるばかりで、上の顔面は見えない。
本文,なんだか黒い布を被っているように見えたが、見るとそれが赤い血潮だった。
本文,残酷に頭部をやられているのだ。
本文,右肩を自分の手で抑えているが、肩もやられているらしかった。
本文,見ていると、フワーッと脳貧血が起りそうになった。
本文,それほどむごたらしい傷口だった。
本文,「おお、金さん。
本文,可哀想に……」と番人は声を慄わせた。
本文,「助かりますか」
本文,「金さんというのかネ」と帆村は云った。
本文,「金さん、まだ脈が続いている。
本文,無論意識は無いがネ。
本文,至急医者だ、警察も急ぐが、それより前に医者だ」
本文,「医者は何処が近いですか、爺さん」私は番人の腕をとった。
本文,「医者はあります。
本文,ここを向うへ三町ほど行ったところに丘田さんというのがある」
本文,「じゃ爺さん、ちょっと一走り頼む」
本文,「わしは、どうも……」
本文,番人は尻込みをした。
本文,その結果、どうしても私が行かねばならなくなった。
本文,医師のところへゆくとすれば、怪我人の様子をよく見て行って話をせねばならないと思ったので、私は無理に気を励まして、血みどろの被害者の顔を改めて見直した。
本文,「おお、これは……」
本文,と私は駭きに逢って、とうとう声に出した。
本文,「どうした、オイ。
本文,知り合いか」と帆村も駭いて私の肩を叩いた。
本文,「これあネ」私は彼の耳に口を寄せた。
本文,「これあ先刻云ったゴールデン・バットの君江とややっこしい仲で評判の男さ」
本文,２
本文,私は医者を迎えるために、外へ飛びだした。
本文,丘田医師というのは、ゴールデン・バットの近くに診療所を持っていた。
本文,それだから私は、さっき帆村と一緒に通った道をもう一度逆に帰ってゆかねばならなかった。
本文,その道々、私の全神経は、今見た怪我人のことで占領されていた。
本文,金と呼ばれる彼の男の顔を覚えたのは、忘れもしない私が最初バットの門をくぐったときのことだった。
本文,沢山客もあるなかで、なぜあの男のことをハッキリ印象づけられたか。
本文,そうそう思い出したが、まだもう一人、あのときに覚えた男がいた。
本文,その人のことを先に云うが、それは海員らしく、女たちにしている話が如何にも面白かったので記憶に残っている。
本文,あまり大きな人ではなかったが、陽にやけた男らしい男で、その上、どの海員たちもがそうであるように、非常に性的魅力といったようなものが溢れていて、女の子にはチヤホヤされそうに見えた。
本文,彼のしていた話というのは、むろん航海中の出来ごとについてだったが、中で一番私の注意を引いたものは、密輸入に関するものだった。
本文,船員の中には、陸上の悪漢団と、切っても切れぬ腐れ縁のあるものがあって、いつも密輸を強制される。
本文,密輸といっても小さい船の中であるから、たびたび繰返しては見付かってしまう。
本文,だから、一つ又一つと苦心をして新手の方法を考えなければならない。
本文,最近ではエドガア・ポオもどきに、密輸入品を人目につかぬ所に隠す代りに、反って人目に極くつきやすいところへ放り出して置くのが流行っていると、こんな話を面白可笑しく、この海原力三という船員が話して聞かせた。
本文,さて例の金青年と来ると、身体が大きいばかりで男前がよいというのでもなく、スポーツマンらしい垢ぬけたところがあるのでもなく、どちらかと云えば男として美の要素の欠けた青年だった。
本文,迚も海原力三などとは、恋の競争などは思いもよらぬ劣勢者と思われた。
本文,それがあのカフェ・ゴールデン・バットの女にもてること大変なものだった。
本文,金が入って来ると、十人近い女は自分の持ち番の客の有る無しに係らず、ドッと喚いて一斉に彼に飛びついてゆくという騒ぎである。
本文,それがなんとも形容しがたいような嬌声を張りあげて、あっちからも、こっちからも金の胸にぶら下るのだ。
本文,まるで一つの麩を目懸けて、沢山の緋鯉真鯉がお互に押しのけながら飛びついてくるかのように。
本文,そのときに金はどんな顔をしているかというのに、一向嬉しそうにも楽しそうにも見えないのだから不思議である。
本文,唯、隅っこの席へ行ってドカリと腰を下ろす。
本文,そこは彼のために、いつも取って置きの場所だった。
本文,そこで彼は悠々と一本の煙草を取り出す。
本文,するとまた大騒ぎである。
本文,十人ばかりの女が誰一人のこらず、てんでに帯の間から燐寸を出し、シュッと火をつける。
本文,まるで燐寸すり競争をやっているようなものだ。
本文,莫迦莫迦しくて見ていられない。
本文,「ばか、ばか、煙草が燃えてしまうじゃないか」
本文,そのとき金は、ほんの微かにニコついて、煙草の火をつける。
本文,彼がフーッと煙を吹き出すと女どもは、身体を蛇のようにねじらせて、
本文,「ねェ、ねェ」「ねえッたら、ねェ」
本文,と鼻声をあげる。
本文,そこで金は、懐中をさぐって、卓子の上へポーンと煙草の函を投げだす。
本文,わーッというので、女どもはその函をひったくって（それは大抵、あの君江の手に入るのが例だ）、ひったくった女が、子供に菓子を分けるように、朋輩どもの手に一本ずつ握らせてやる。
本文,貰った方では、その金青年お流れの煙草に、パッと火をつけて貪るように吸って、黄色い声をあげる。
本文,左様に豪勢な（併し不思議な）人気を背負っている金青年の心は一体誰の上にあったかというと、それは君江の上にあった。
本文,その君江なる女がまた愉快な女で、金の女房然としているかと思えば、身体に暇があると、誰彼なしに愛嬌をふりまいたり、情けを尽したりした。
本文,だから君江という女は、金とは又別な意味で、客たちの人気を博していた。
本文,しかし満れば虧くるの比喩に洩れず、先頃から君江の相貌がすこし変ってきた。
本文,金青年に喰ってかかるような狂態さえ、人目についてきた。
本文,それでいて、結局最後に君江は金の機嫌を取り結ぶ――というよりも哀訴することになるのだった。
本文,これに反して金青年の機嫌は、前から見ると少し宛よくなって来たようであった。
本文,それは、これまで煙草を欲しがらなかったチェリーが、彼の訓練によって煙草を喫いはじめたからである。
本文,「煙草って、仁丹みたいなものネ」
本文,とチェリーは云った。
本文,「煙草は仁丹みたいなものは、よかったネ」
本文,と金は笑った。
本文,女達も釣りこまれてハアハア笑いだしたが、君江だけがどうしたものか、ツと席を立って調理部屋の方へ姿を消したっきり、いつまで経っても出てこなかった。
本文,――そのようなカフェ・ゴールデン・バットの帝王の如き人気者が、見るもむごたらしい兇行を受けたものだから、私は非常に駭きもしたし、一体誰にやられたのかと、普段から知っている誰彼の顔をあれやこれやと思い巡らした。
本文,丘田医師の家は、すぐ判った。
本文,私の長話に大変時間が経過したような気がされることであろうが、アパートを出てからここまで、正味四五分の時間だった。
本文,電鈴を押すと、すぐに人が出て来たのは意外だった。
本文,迎えてくれたのは、三十四五の、涼しそうな髭を立てた、見るからに健かそうな和服姿の紳士だった。
本文,「先生は？」
本文,「イヤ、僕ですよ」
本文,「あ、そうですか、実は……」
本文,と私は急病人の話をして、ひどい外傷だから直ぐに来て呉れるように頼んだ。
本文,「伺いましょう。
本文,直ぐお伴しますから、ちょっと待っていて下さい」
本文,丘田医師は顔を緊張させたようだったが、奥へ入った。
本文,奥へ入って仕度をしているのであろうが、直ぐという言葉とは違って、なかなか出て来なかった。
本文,私はすこし癪にさわりながら、この医師の生活ぶりを見てやるために、玄関の隅々を睨めまわした。
本文,そのときに、私の注意を惹いたものがあった。
本文,私も帆村張りに、これでも観察は相当鋭いつもりだ。
本文,とにかく第一に私は、そこに脱ぎすてられてあった真新しい男履きの下駄の歯に眼を止めた。
本文,桐の厚い真白の歯が、殆んど三分の二以下というものは、生々しい泥で黒々と染まっていた。
本文,それからもう一つ、洋杖が立てかけてあったが、近くに眼をよせて仔細に観察してみると、象牙でできているその石突きのところが同じような生々しい泥で汚れていた。
本文,この夜更け、丘田医師が直ぐ玄関へ飛び出して来たところといい、寝ぼけ眼をこすっていたわけでもなく冴えきった眼をしていたことといい、この下駄の泥、洋杖の泥は、丘田医師がどんなことをしていたかすこし見当がつくように思った。
本文,私は犬のように鼻をクンクン動かして、更に周囲に注意を払った。
本文,丘田医師のらしい男履きの下駄が並んでいるところは、セメントで固めた三和土だった。
本文,それは白い色が浮き上るほど、よく乾燥していた。
本文,しかし私は、その男下駄の側方に、ほんの僅かではあるが、少し湿っぽい部分のあるのを発見した。
本文,私は前跼みになると、手の甲をかえして拳の先で三和土の上をあちこち触れてみた。
本文,手の甲というものは、冷熱の感覚がたいへん鋭敏である。
本文,医師が打診をするときの調子で、そこらあたりを圧えてまわった揚句、とうとう私は或る物の形を探しあてた。
本文,それはなんと、一対の踵の高い婦人靴の形だった。
本文,靴から押して、足の寸法は二十二センチ位と思われた。
本文,婦人靴の恰好に、三和土の上が湿りを帯びていながら、そこに婦人靴が見当らないということはどういうことを意味するのだろう。
本文,と考えたとき、奥の間で何だか女の啜り泣くような声が一と声二た声したような気がした。
本文,ハッとして思わず前身を曲げて聞き耳を立てたところへ、手間どった丘田医師が洋服に着換えてヌッと出てきたので、これには私も周章てた。
本文,「どうかしましたか」と丘田医師は不機嫌に云った。
本文,「イヤ、誰方か患者さんがおありじゃないですか」
本文,「有りませんよ。
本文,お手伝いが歯を痛がっているのです」
本文,そういう声は変に硬ばっていて、嘘を云っているのだということを証明しているものだった。
本文,私達は外へ出たが、そのときは話題が、例の重傷を負うた金青年の上に移っていた。
本文,丘田医師の話では、金青年を知ってもいるし、診察もしたことがあると云っていたが、何病であるか、それは云わなかった。
本文,そして、私の熱心な問いに、時々トンチンカンな返事をしながら、しきりに足を早めるのだった。
本文,３
本文,折角駆けつけて呉れた丘田医師だったけれど、重傷の金青年は、私が出掛けると間もなく事切れたそうであった。
本文,帆村の案内で、金の屍体のところまで行った医師は、叮嚀に死者へ敬礼をすると、懐中電灯を出して、傷の部分を診察した。
本文,「これは何か鈍器でやられたもののようですネ。
本文,余程重い鈍器ですナ、頭の方よりも、左肩が随分ひどくやられていますよ。
本文,骨がボロボロに砕けています」
本文,「そうでしょう」と帆村は応えてから、指を側へ向けた。
本文,「そこに凶器がありますよ」
本文,「どれです」医師は目をあげた。
本文,「ほら、これですよ」と帆村は二三歩あるいて、床の上に転っている一つの大きい毯のようなものを指した。
本文,「外側は御覧のとおり毛糸で編んであります。
本文,しかしこれは単なる袋ですよ。
本文,中身は鉄の砲丸です、あの競技に使うのと同じですが、非常に重いです。
本文,こっちから御覧になると、血の附いているのが見えますよ」
本文,帆村は横の方から凶器の一部を指し示した。
本文,「これは頭部からの出血が染ったのですナ」と医師は云った。
本文,「そうらしいですネ。
本文,ときに丘田さん。
本文,この死者の致命傷は、やはりこの外傷によるものでしょうか」
本文,「無論それに違いがありませんが、何か御意見でも……」
本文,「意見というほどのものではありませんが、この死者の身体を見ますと、普通の人には見られない特異性があるように思うんです。
本文,例えば、中毒症といったようなものがです」
本文,「そうです、そうです」医師はしきりに同感の意を表して云った。
本文,「そう仰有れば申上げてしまいますが、実はこの金さんはモルヒネ剤の中毒患者ですよ」
本文,「ほほう、貴方のところへ、治療を求めに参りましたか」
本文,「そうなんです。
本文,実はこの四五日この方ですがネ」
本文,「今日も御覧になりましたか」
本文,「今朝診ましたよ。
本文,大分ひどいのです。
本文,普通人の極量の四倍ぐらいやらないと利かないのですからネ」
本文,「四倍ですか、成程。
本文,――」
本文,帆村はケースから一本の巻煙草を引張りだすと、カチリとライターで火をつけた。
本文,そしてそれっきり黙りこくって、ただ無闇に紫の煙を吹いた。
本文,それは彼がなにか大いに考えるべきものに突き当ったときの習慣だった。
本文,そのとき、大通りの方から、けたたましい自動車の警笛が入り乱れて聞えてきた。
本文,それはアパートの前まで来ると、どうやら停った様子だった。
本文,間もなく階段をのぼるドヤドヤという物音がして、この事件を聞きつたえた警視庁の係官や判検事の一行が到着したのだった。
本文,「やあー」
本文,「やあ、先程はお報せを……」
本文,大江山捜査課長は、この事件を帆村から報せて貰ったことに礼を述べた。
本文,「ときにどうです、被害者の容態は」
本文,「間もなく絶命しましたよ。
本文,とうとう一言も口を利きませんでした。
本文,……午前零時三十五分でしたがネ」
本文,「ほほう、そうですか。
本文,これが金という男ですか。
本文,やあ、これはひどい」
本文,「現場はすべて事件直後のとおりにしてありますから」
本文,「いや有難う」
本文,係官たちは、現場がすこしも荒されずに保存されたことについて、帆村に感謝したのだった。
本文,帆村は私を促して、別室へ移った。
本文,これは係官の調べを済ます間、邪魔をしないためだった。
本文,同じような部屋割りの隣室だった、椅子もないので、私達はベッドの上に腰を下した。
本文,ここに暫くの時間があるが、この間に帆村とうまく連絡を取っておかねばならない。
本文,「どうだ、犯人は何か喋ったかい」
本文,と、帆村がホープに火を点けるのを待って尋ねてみた。
本文,「いや君、あの男はまだ犯人とは決っていないよ」
本文,「だってあの男は、事件の室から出て来たのだろう。
本文,そして薄刃の短刀をもって君に切り懸ったのじゃないか」
本文,「うん、だがあの短刀にはまだ一滴の血もついていないのだ」
本文,「すると、あの袋入の砲丸でやっつけたのだろう。
本文,あの大きな男にはやれそうな手段じゃないか」
本文,「それもまだ解らない」
本文,「君はあの男に、まだそれを訊いてみないのかい」
本文,「うん、あの男とは其の後一と言も口を利いていないんだ」
本文,犯人と思われるあの男に、まだ一言半句の訊問もしてないという帆村の言葉に、私は驚いてしまった。
本文,「じゃ今まで君は、一体何をしていたのかネ」
本文,「金の部屋について調べていたのだ」
本文,「そして何を掴んだのかい」
本文,「いろいろと面白いものを掴んだ。
本文,しかし短刀をもった男を犯人と決めるに十分な証拠はまだ集まらない」
本文,「というと、どんなものを」
本文,帆村は嚥みこんだ煙を、喉の奥でコロコロまわしているようだったが、やがて細い煙の糸にして静かに口から吐きだした。
本文,それは彼が何か解き難い謎を発見し、解く前の楽しさに酔っているような場合に限って、必ずやって見せる一つの芸当だった。
本文,「あの部屋で面白いことを見つけたがネ」と帆村はボツボツ語りだした。
本文,「それはゴールデン・バットについてなのだ。
本文,君はあすこの床の上に、バットがバラバラ滾れているのに気がつかなかったかい」
本文,「そういえば、五六本、転がっているようだネ」
本文,「五六本じゃないよ。
本文,本当は皆で三十二本もあるんだ。
本文,といってこれが、五十本も入るシガレット・ケースから転げ出したのじゃないのだよ。
本文,そんなケースなんて一つもあの部屋には無いのだ。
本文,あるのはバットの、あのお馴染の空箱だけだった。
本文,空箱の数はみんなで四個あったがネ」
本文,「ほほう」
本文,「それからもっと面白いことがある。
本文,あの部屋には灰皿が三つもあるんだが、さて其の灰皿の中に大変な特徴がある」
本文,「というと……」
本文,「灰皿の中に、燐寸の軸と煙草の灰が入っているのに不思議はないが、もう一つ必ず有りそうでいてあの灰皿には見当らないものがあるのだ」と帆村は云ってちょっと口を噤んだ。
本文,「それは何かというと吸殻が一つも転っていないのだ。
本文,灰の分量から考えると、すくなくとも十五六個の吸殻がある筈と思うのだが、一個も見当らないのだ。
本文,これは大変面白いことだ」
本文,私には何のことだか見当がつかなかった。
本文,「煙草について、まだ発見したことがある。
本文,それは床の上に転がっている三十二本のうち、汚れないのが二十五本で、残りの七本は踏みつけられたものと見え、ペチャンコになっていた。
本文,それを調べてみると、ハッキリ靴の裏型がついているから、これは靴で踏みつけられたものと見てよい。
本文,しかし靴は、普通ならばあの部屋の入口で脱いで上るようになっている。
本文,しかるにこの踏みつけられた七本のバットから考えると、誰か靴を入口で脱がないで、その儘、上へ上った者がいたという説明になるわけだ」
本文,「それが例の短刀をもった男じゃないのかネ」
本文,「そうかも知れない。
本文,そうかも知れないが、何しろバットの上につけられた靴の跡のことだ。
本文,小さい面積のことだから、ハッキリどんな形の、どんな寸法の靴だとまでは云えないのだ」
本文,「なるほど」
本文,「そこで僕は、君に一つ質問があるが」と帆村はまた一本のホープに火を点けて云ったのである。
本文,「事件の最初、君がアパートの裏口へ廻ったときに、露地に何か人影のようなものを見懸けたといったが、あれは男だったか、それとも女だったか、解らなかったかネ」
本文,「さあ、どっちとも解らないネ」
本文,「解らない。
本文,解らなければ、それでもいいとして、僕はあの部屋に事件の前後に居たものと思われるもう一人の人物を知っているのだ」
本文,「それは誰のことだい」
本文,「それは女である。
本文,しかも若い女である」と帆村は仰々しく云った。
本文,「どうしてそれが判ったのかい」
本文,「それはベッドの上に枕があったが、探してみるとベッドの下にもう一つの枕が転げていて、これには婦人の毛髪がついていた。
本文,それだけではない。
本文,卓子の上に半開きになったコンパクトが発見された。
本文,白い粉がその卓子の上に滾れていた。
本文,粉の形と、コンパクトをどけてみた跡の形とから、コンパクトの主があれを卓子の上に置いたのは、相当生々しい時間の出来ごとだと推定される。
本文,――それでさっき僕のした質問の目的が解ったことだろうと思うが、或いは君が、その若い女を見かけやしなかったのかと考えたのだ」
本文,「待ってくれ、そう云えば……」
本文,とそこで私は、丘田医師の家で、腹たち紛れに観察した女靴の跡のことや、丘田医師のことについて報告した。
本文,「もしや金の部屋に寝ていたらしい若い女というのは、丘田氏のところにあった靴跡の女ではないのかネ」
本文,「それは独断すぎると思うネ。
本文,しかし丘田氏のところにいた女が、洋装をしていることが判ったのはいいことだ」
本文,「しかし君の云う隣りの室に寝ていた若い女は、直接犯行に関係があるのかい」
本文,「そこに実は迷っている」と帆村は煙草をスパスパ性急に吸った。
本文,「その女が犯人らしいところもあると思う。
本文,そいつは踏みつけられたゴールデン・バットから考える。
本文,女はあのベッドの上に、金と寝ていた位だ。
本文,だから靴は脱いでいたものと思う。
本文,僕には意味が解らないが、状況から云って女は兇行後、あのバットを箱から出して撒いたのだ。
本文,だから注意をしてバットを踏まずに外に出ることができた。
本文,そのあとで短刀をもった男が闖入したが、バットが滾れていることには気付かないもんだから、踏みつけてしまったものと考えられる」
本文,「しかしそれは、あの短刀の男が、箱から出したとしても理屈がつくじゃないか」
本文,「それは別に構わない。
本文,あの男は元々怪しい節があるのだから、煙草の上の嫌疑が加わっても捜索には大して困らないのだ。
本文,なぜかといえば、あの砲丸を金の肩に投げつけるだけの力は、あの男には十分にあると認められるし、それからまた現にあの部屋から出てきたのを見られている。
本文,しかし犯人が若い女の方だとすると、煙草は可也重要な証拠になると思う。
本文,金が目醒めている間には、あんなに煙草を撒き散すことは出来ない。
本文,男は相当抵抗の末重傷を加えられたと認められるから、そうなるとバットが踏みつけられることなしに満足に転がっている筈がない。
本文,そうかと云って男がベッドに睡っている間にあの煙草を撒いたのでもない。
本文,其は男がベッドから遠く離れたところで重傷しているので解る。
本文,ベッド以外に男が睡っていられるところなんてあるものじゃない。
本文,どうしてもあの煙草は、男に兇行を加えた上で撒いたものに違いないとなるじゃないか。
本文,もう一つ砲丸を擲げることは、どの若い女にも出来るという絶対の芸当ではないのだ。
本文,それとも君は、脆弱い女性にあの砲丸を相手の肩へ投げつけることが出来る場合を想像できるかネ」
本文,「さあそれは、まず出来ないと思うネ。
本文,その女が気が変にでもなって、馬鹿力というのを出すのでも無ければネ」
本文,「気が変に？気が変だとすれば、あの場をあんなに巧みに逃げられるだろうか」
本文,「ないこともないぞ」と私は負けるのが厭であるから叫んだ。
本文,「こういう場合だ、気が変になった女が、金に重傷を負わした。
本文,途端に癒ったとすると……」
本文,「もう止そう。
本文,はッはッはッ」と、帆村は呆れ顔に笑い出した。
本文,「帆村君、ちょっと来て下さらんか」
本文,室の外から、大江山捜査課長の呼ぶ声がした。
本文,どうやら隣りの調べも片がついたものらしかった。
本文,４
本文,金青年殺害事件は案外呆気なく処理されてしまった。
本文,官辺では、帆村が捕縛した例の男を犯人として判定してしまった。
本文,ここに意外だったことは、あの犯人という男が、海原力三その人だったことだ。
本文,私もあの後、係官の前へ彼が引張りだされたとき初めてそれと気が付いて駭いてしまったわけだった。
本文,海原力三は最初のうちは猛烈に頑張って、犯人でないと云い張った。
本文,しかし後に至って遂に係官の指摘したとおり、一切の犯行を認めたということであった。
本文,犯行の動機は、カフェ・ゴールデン・バットで金のために女を奪われたことを極度に憤慨したためだった。
本文,彼の抱いていった薄刃の短刀に血を衂らず、あの重い砲丸を投げつけて目的を達したことは、後に捕縛されたとしても、短刀をまだ使っていないという点で、犯行を否定するつもりだったという。
本文,それを最初から指摘したところの検事は、大変鼻を高くしていた。
本文,かくて事件は表面的には解決したが、私としてはお察しのとおり、いろいろの疑問が不可解のまま解決されていないので、大いに不満だった。
本文,そして思いは帆村の場合も同じであった。
本文,その帆村は、海原力三の自白後、随分しばらくやって来なかったが、そうそう、あれは一ヶ月ほども経った後のことだったろうか、莫迦にいい機嫌で私の許へ訪ねてきた。
本文,「オイ何処へ行ってたのか」
本文,と私は帆村の鬚を剃ったあとの青々とした顔を見上げて云った。
本文,「うん、東京にいるのが嫌になって、旅に出ていた。
本文,実は神戸の辺をブラブラしていたというわけさ。
本文,あっちの方は六甲といい、有馬といい、舞子明石といい、全くいいところだネ」
本文,「ほう、そうか。
本文,じゃ誘ってくれりゃいいものをサ」
本文,「ところがブラブラしていたとはいいながら、波止場仲仕をやっていたんだぜ」
本文,「波止場仲仕を、か？」
本文,私は直ぐ帆村の意図が呑みこめた。
本文,彼は例の事件について、外国汽船の出入はげしい港で何事かを調べていたというわけなのだろう。
本文,「ときに君は、近頃ゴールデン・バットへ行っているかい」
本文,「行ってはいるがネ」
本文,「行ってはいるがネというところでは、あまり成功していないようだネ。
本文,あすこも金だの海原氏が一時に行かなくなって、寂しくなったことだろう」
本文,「その代り大した後任者が詰めかけているよ」
本文,「そりゃ誰のことだい」
本文,「君には解っているのだろう。
本文,あの丘田医師のことさ」
本文,「そうか。
本文,丘田氏が行っているか。
本文,相手はどの女だい」
本文,「それが例のチェリーなんだ。
本文,チェリーはこの頃、断然ナンバー・ワンだよ。
本文,君江も居るには居るが昔日の俤無しさ。
本文,しかし温和しくなった。
本文,温和しいといえば、あの事件からこっち、不思議に誰も彼もが温和しくなったぞ。
本文,あれから思うと金という男は、悪魔のようなところのある素晴らしい天才だったんだナ」
本文,「煙草の方は相変らず皆でやっているかい」
本文,「煙草というと……」と私はあまり唐突なので直ぐには気がつかなかった。
本文,「ああ煙草のことかい。
本文,それならカフェ・ゴールデン・バットのことだ。
本文,看板どおりのものを忠実に愛用しているさ。
本文,うまい宣伝手段もあったもんだネ。
本文,そういえば近来、女ども、バットをてんでにケースに入れていてネ、それを揃いも揃ってパイプに挿んでプカプカふかすのだ。
本文,他にはちょっと見られない風景だネ」
本文,「ふーん、なるほど」そこで帆村は言葉を切って、彼の好きなホープを矢鱈にふかし始めた。
本文,「じゃ一つ――」とやがて彼は立ち上って云った。
本文,「今晩は久しぶりにバットへ一緒に連れていって貰うとして、その前に君にちょっと附き合ってもらいたいところがあるんだが」
本文,そこで私は帆村について家を出掛けたのだった。
本文,「最初はここだよ」
本文,と彼は云って、バットの近所にある野間薬局の店先にずかずか入っていった。
本文,「ちょっと劇薬売買簿を見せて貰いたいのですがネ。
本文,ここに本庁からの命令書がありますが……」
本文,そういって帆村は店先に腰を下した。
本文,顔の青白い主人が奥から出てきて、こっちを向いて叮嚀に挨拶をすると、薬瓶の沢山並んだ部屋から、大きな帳簿をもって来た。
本文,帆村がそれを開いたのを見ると、細い罫線が沢山引いてあって、そこに細い数字が書き込んであった。
