type,text
本文,「おお君は一体誰だい」
本文,僕はうしろにふりかえって、そこに立っている若い男を見つめた。
本文,「私かネ、わたしはこの街にくっついている煤みたいな男でさあ」
本文,といって彼は歯のない齦を見せて笑った。
本文,「しかしヒルミ夫人の冷蔵鞄のことについては、この街中で誰よりもよく知っているこの私でさあ。
本文,香りの高いコーヒー一杯と、スイス製のチーズをつけたトーストと引換えに、私はあのヒルミ夫人の冷蔵鞄のなかに何が入っているかを話してあげてもいいんですがネ」
本文,そういって、若い男はブルブル慄える指を、紫色の下唇にもっていった。
本文,或る高層建築の静かな食堂のうちで、コーヒーとチーズ・トーストとを懐しがる若い男の話――
本文,「さっき御覧になったヒルミ夫人――あれは医学博士の称号をもっている婦人ですよ。
本文,専門は整形外科です。
本文,しかしそればかりではなく、あらゆる医学に通暁しています。
本文,世にも稀なる大天才ですね。
本文,田内整形外科術――というのは、ヒルミ夫人の誇るべきアルバイトです。
本文,ご存知ではないですか。
本文,近世の整形外科学は、ヒルミ夫人の手によってすっかり書きかえられてしまったんですよ。
本文,どんなに書きかえられたか、それもご存知ないのですか。
本文,これからお話してゆくうちに、ひとりでに分ってきましょうが、なにしろここ五ヶ年のヒルミ夫人の努力で、普通にゆけば五十年は充分かかるという進歩をやり上げてしまったのですからネ。
本文,まあ政治的文句はそれくらいにして、事実談にうつりましょう。
本文,ちょっと事実とは信じられないほどの奇怪なる事件なんですよ」
本文,と、若い男はポツリポツリと語りだした。
本文,――
本文,斯界の最高権威となったヒルミ夫人は、一昨年ついに結婚生活に入った。
本文,その三国一の花婿さまは、夫人より五つ下の二十五になる若い男だった。
本文,それは或る絹織物の出る北方の町に知られた金持の三男だといいふらされていた。
本文,誰もそれを信じている。
本文,ところがそれは真赤な偽りなのだ。
本文,それを証拠だてるのに甚だ都合のよい話がある。
本文,ほんの短いエピソードなのだが。
本文,それは一昨年の冬二月のことだった。
本文,或る下町で、物凄い斬込み騒ぎがあった。
本文,双方ともに死傷十数名という激しいものだったが、その外に、運わるく側杖をくって斬り倒された「モニカの千太郎」という街の不良少年があった。
本文,白塗りの救急車で、押しかけて搬びこんだのが外ならぬヒルミ夫人の外科病院だった。
本文,モニカの千太郎は顔面に三ヶ所と肋を五寸ほど斬り下げられ、生命危篤であった。
本文,普通の病院だったらとても助からないところだが、ヒルミ夫人は感ずるところあって、特別研究室に入れ、日夜自分がついて治療にあたった。
本文,その甲斐あって、病人はたいへん元気づき、面会に来た警察官を愕かせなどしたものだが、そのうち繃帯がとれそうになったとき、千太郎は病院から脱走してしまった。
本文,ヒルミ夫人の届出でに、警察では愕いて駈けつけたが、厳重だといっても病院のことだから抜けだす道はいくらもある。
本文,まあ仕方がないということになった。
本文,そのうちに、また元の古巣へたちまわるにちがいないから、そのときに逮捕できるだろうと、警察では案外落ちついていた。
本文,ところがその後千太郎は、すこしも元の古巣へ姿をあらわさなかった。
本文,警察でも不審をもち、東京の地から草鞋をはいて地方へ出たのかと思って、それぞれに問いあわせてみたが、千太郎はどこにも草鞋をぬいでいなかった。
本文,そんなわけで、モニカの千太郎は愛用のハーモニカ一挺とともに失踪人の仲間に入ってしまった。
本文,ヒルミ夫人が結婚生活に入ったのが、それから二ヶ月経った後のことだった。
本文,万吉郎という五つも年齢下の男を婿に迎えたわけだが、ヒルミ夫人の見染めただけあって、人形のように顔形のととのった美男子だった。
本文,いずくんぞ知らんというやつで、この万吉郎なるお婿さまこそ実はモニカの千太郎であったのである。
本文,そういうといかにもこじつけ話のように聞えるであろう。
本文,いくら千太郎がお婿さまに化けても、顔馴染の警官や、元の仲間の者にあえば、ひとめでモニカの千太郎がうまく化けこんでいやがると気がつくと思うだろうが、なかなかそうはゆかない。
本文,今までは顔を見ただけでは全く千太郎と見わけのつかない万吉郎だった。
本文,つまり万吉郎なるお婿さまは、モニカの千太郎とは全く別な顔をもっていたのである。
本文,千太郎もいい男であつたが、万吉郎の顔は、さらにいい男ぶりであり、しかも顔形は全く別の種類に分類されてしかるべきものだった。
本文,それにも拘らず、万吉郎は千太郎の化けた人間に相違なかったのである。
本文,では、どういうところから、そういう不思議な顔形の違いが起ったのであろうか。
本文,その答は簡単である。
本文,ヒルミ夫人の特別研究室のうちで、千太郎の顔は新しく万吉郎の顔に修整されてしまったのである。
本文,それこそはヒルミ夫人の劃期的なアルバイト、田内整形外科術の偉力によるものだった。
本文,「ワタクシハ予テ世間ニ於テ人間ノ美ト醜トニヨル差別待遇ノ甚ダシイノニ大ナル軽蔑ヲ抱イテイタ」とヒルミ夫人はその論文に記している。
本文,「美人ト不美人トノ相違ノ真髄ハ何処ニアリヤト考エルノニ、要スルニ夫レハ主トシテ眉目ノ立体幾何学的問題ニ在ル。
本文,眉目ノ寸法、配列等ガ当ヲ得レバ美人トナリ、マタ当ヲ得ザレバ醜人トナル。
本文,而モ美醜間ニ於ケル眉目ノ寸法配列等ノ差タルヤ極メテ僅少ニ過ギナイ。
本文,美人ノ眼ガ僅カ一度傾ケバタチマチ醜人ト化シ、醜人ノ唇僅カ一糎短カケレバ美人ト化スト云ッタ塩梅デアル。
本文,左様ナ一度トカ一糎トカ僅少ノ幾何学的問題ニ一生ヲ棒ニフル者ガ少クナイノハ実ニ嗤ウベキコトデアル。
本文,吾ガ整形手術ニ於テハ、夫レ等僅少ナル寸法ヲ短縮スル等ノ技術ハ極メテ容易デアル。
本文,凡ソ人体各部ノ整形手術中、人間ノ顔ホド簡単ニ整形形状変更等ヲナシ得ル部分ハ他ニナイ。
本文,殊ニソノ整形ノ効果ノ大ナルコト、他ノ部位ノ比デハナイ。
本文,若シ本書ニ説述シタ吾ガ田内整形手術ガ全世界ニ普及セラレタル暁ニハ、世界中ニ只一人ノ醜イ人間モ存在シナクナルデアロウ云々」
本文,実に大胆なるヒルミ夫人の所説だった。
本文,というよりは、なんという強い自信であろうといった方がいいかもしれない。
本文,医学博士ヒルミ夫人のいうところに随えば、人間の恰好を変えることなんか訳はないというのだった。
本文,ことに、大した面積でもない凸凹した人間の顔などは、粘土細工同様に自由にこね直すことができると断言しているのであった。
本文,ヒルミ夫人の門に教を乞う外科医がこのごろ非常な数にのぼっているのも、このような夫人の愕くべき手術効果がそれからそれへと云いつたえられたがためであろう。
本文,ヒルミ夫人が、なぜモニカの千太郎の何処に惹きつけられて花婿に択んだのか、それはまた別の興味ある問題だが、とにかく結果として、千太郎は万吉郎と名乗って、年上のヒルミ夫人のお伽をするようになったのである。
本文,当事者を除いては、誰もこの大秘密を知る者はない。
本文,もちろん警察でも、まさか千太郎が顔をすっかり変えて、ヒルミ夫人の花婿に納まっているとは気がつかなかった。
本文,そこでこの奇妙な新婦新郎は、誰も知らない秘密に更に快い興奮を加えつつ、翠帳紅閨に枕を並べて比翼連理の語らいに夜の短かさを嘆ずることとはなった。
本文,ヒルミ夫人の生活様式は、同棲生活を機会として、全く一変してしまった。
本文,彼女は篤き学究であったがゆえに、新しい生活様式についても超人的な探求と実行とをもって臨み、毎夜のごとく魂を忘れたる人のように底しれぬ深き陶酔境に彷徨しつづけるのであった。
本文,「――いくら何でも、これでは生命が続かないよ」
本文,と、いまは心臆した若き新郎が、ひそかに忌憚なき言葉をはいた。
本文,不良少年として、なにごとにもあれ知らぬこととてはなく、常人としては耐えがたい訓練を経てきた千太郎――ではない万吉郎であったけれど、その広汎なる知識をもってしても遂に想像できなかったほどの超人的女性の俘囚となってしまって、今は黄色い悲鳴をあげるしか術のないいとも惨めな有様とはなった。
本文,「あなた。
本文,きょうはまるで元気がないのネ。
本文,どうかしたの」
本文,と、薄ものを身にまとったヒルミ夫人は鏡の前で髪を梳りながら、若い夫に訊いた。
本文,「どうしたって、お前――」
本文,と、万吉郎は天井に煙草の煙をふきあげながら、かすれた声で応えた。
本文,「まあ、――」
本文,夫人は鏡面ごしに、このところひどく黄いろく萎びた夫の顔を眺めた。
本文,だんだんとこみあげてくる心配が、ヒルミ夫人を百パアセントの人妻から次第次第に抜けださせていった。
本文,そして間もなく彼女は百パアセントのヒルミ博士となりきった。
本文,「ハハア、分りました」と、ヒルミ夫人は胸を張り鼻をツンと上にのばしていった。
本文,それはヒルミ夫人が診察するとき必ず出す癖であった。
本文,「男性て、ほんとにか細くできている者ネ。
本文,でもあたしがそれに気がついたからには、もう大丈夫よ。
本文,すっかり安心していていいわ。
本文,当分毎日注射をしてあげましょう」
本文,ヒルミ夫人が確信をもっていったとおり、萎びたる万吉郎は注射のおかげでメキメキと元気を恢復していった。
本文,そして三旬を越えないうちに、婿入りの前よりも、ずっとずっと強き精力の持主とはなっていた。
本文,「治療にかけちゃ、うちのかかあは、なかなか大したもんだ」と、万吉郎は鼻の下を人さし指でグイとこすった。
本文,「いやそれよりもかかあのあの口ぶりを真似ていうと、現代の医学は実に跳躍的進歩をとげた――というべきであろうかナ、うふん。
本文,とにかくこうなると、俺は現代の医学というものにもっと深い関心を持たなくちゃならんて」
本文,そんなことがあってから後、万吉郎はヒルミ夫人に対し積極的にいろいろの治療をねだったのである。
本文,ヒルミ夫人にとっては、万吉郎は世界の至宝であったから、少々無理なことでも喜んで聞き入れた。
本文,しかし新しい治療をするについては、面倒でも、しっかりした臨床実験の上に立つことが必要であった。
本文,そのためにヒルミ夫人は朝早くから夜遅くまで、手術着に身をかため、熱心に入院患者を切ったり縫ったりした。
本文,ヒルミ夫人の評判は、いよいよ高くなった。
本文,博士は結婚せられてたいへん仕事に熱心を加えたという賞讃の声が方々から聞えた。
本文,全くヒルミ夫人は、その昔、田内新整形外科術をマスターするために見せた熾烈なる研究態度のそれ以上熾烈な研究慾に燃え、病院のなかに電気メスの把手を執りつづけたのである。
本文,しかしヒルミ夫人の研究熱は、その昔の純粋なのに比べて、これはただ若き夫万吉郎に媚びんがための努力であったとは、純潔女史のために惜しんでもあまりある次第だが、なにがこうもヒルミ夫人を可憐にさせたかを考えるとき、夫人の夫万吉郎に対する火山のように灼熱する恋慕の心を不愍に思わずにはいられない。
本文,不愍がられる値打はあったであろうヒルミ夫人の立場であったけれど、その狂愛の対象たる万吉郎にとって、それは必ずしも極楽に座している想いではありかねた。
本文,早くいえば、不良少年あがりの万吉郎にとっては、ヒルミ夫人一人を守っていることに倦き倦きしてきたのであった。
本文,もちろんヒルミ夫人は、その卓越した治療手腕をもって万吉郎の体力を、かのスーパー弩級戦艦の出現にたとえてもいいほどの奇蹟的成績をもってすっかり改造してしまったのであった。
本文,だから万吉郎は、いまや文字どおり鬼に金棒の強味を加えたわけであった。
本文,ヒルミ夫人は自らも過不足なきまでに満足感に達し、万吉郎はいよいよ強豪ぶりを発揮していった。
本文,しかも万吉郎の心の隅には、黄いろく萎びた新婚早々のころ、一度ヒルミ夫人に対して抱いた恐怖観念がいつまでも汚点のようにしみこんでいて、それが時にふれ、気がかりな脅威をよび起こし、その脅威はすこしずつヒルミ夫人に対する嫌悪の情に変ってゆくのを、どうすることもできなかった。
本文,万吉郎は、なんとかしてヒルミ夫人の身体から抜けだしたいと思った。
本文,といって完全に抜けだしてしまったのでは、こんどは生活の上に大きな脅威をうける。
本文,もう彼は、地道にコツコツ働いて、月給五十円也というような小額のサラリーマン生活をする気はなかった。
本文,ヒルミ夫人のもとにいて、懐手をしながら三度三度の食事にも事かかず、シーズンごとに新しい背広を作りかえ、そしてちょっと街へ出ても半夜に百円ちかい小遣銭をまきちらすような今の生活を捨てる気は全然なかった。
本文,経済状態はそのようにして置いて、只身体だけをヒルミ夫人のもとから解放したいと思っていたのである。
本文,そんな贅沢な願望が、うまく達せられるものであろうか？
本文,だが万吉郎も、ただの燕ではなかった。
本文,もとを洗えば、不良仲間での智慧袋であり、参謀頭でもあった。
本文,奈翁の云い草ではないが、彼の覘ったもので、ついぞ彼の手に入らなかったものなんか一つもなかったぐらいだから、或いは頭脳の絶対的よさくらべをして見ると、万吉郎の頭脳はヒルミ夫人のそれに比して、すこし上手であったかもしれない。
本文,万吉郎は、この六ヶ敷い問題の解答をひねりだすために、気をかえて、昔彼が好んで徘徊していた大川端へブラリと出かけた。
本文,どす黒い河の水が、バチャンバチャンと石垣を洗っていた。
本文,発動機船が、泥をつんだ大きな曳船を三つもあとにくっつけて、ゴトゴトと紫の煙を吐きながら川下へ下っていった。
本文,鴎が五、六羽、風にふきながされるようにして細長い嘴をカツカツと叩いていた。
本文,河口の方からは、時折なまぐさい潮の匂いが漂ってくる。
本文,万吉郎は宿題をゆるゆると考えるために、人気のない川添いの砂利置場に腰を下ろした。
本文,なにかこう素晴らしい思いつきというものはないか？
本文,口実をつくって、旅に出ようかとも考えた。
本文,だが永くてもせいぜい二、三ヶ月のことであった。
本文,一生の永きに比べると、そんな短い期間の解放がなにになろう。
本文,発狂したことにして、病院に入ったことにしてはどうであろう。
本文,しかし病院をしらべられるとすぐお尻がわれる。
本文,ではヒルミ夫人を巧みに殺害してはどうであろうか。
本文,いや人殺しなんて、およそ万吉郎の趣味にあわないことだった。
本文,怪しまれでもして、本当に刑務所に送られてしまえば、そんな大きな犠牲はない。
本文,それでは誰かすこぶるの好男子をさがしだして、不倫を強いるようで悪いが、ヒルミ夫人が恋慕するようにはからってはどうであろうか。
本文,やっぱりそれも拙い。
本文,ヒルミ夫人はそんな多情な女ではない。
本文,ただ一人の万吉郎を狂愛しているのであって、そうは簡単に男を変えるような夫人ではない。
本文,ではこれも駄目。
本文,――
本文,万吉郎は無意識に砂利場の礫を拾っては河の面に擲げ、また拾っては擲げしていた。
本文,すると突然意外な事件が降って湧いた。
本文,万吉郎の前に、河のなかへ落ちこんだ高い石垣がある。
本文,その石垣の向うから、不意に人間の首がヌッと現れたのである。
本文,「――よせやい。
本文,なんだって俺に石を擲げるんだ。
本文,いい気持に、昼寝をしていたのに」
本文,万吉郎は呀ッと叫んだ。
本文,石垣の下からヌッと現れたその顔――それはひと目でそれと分る若衆の顔だった。
本文,石垣の下には、人一人がゴロリと横になれる狭いスペースがあるのであろう。
本文,石垣をのぼってきた男に、煙草を与えなどして、万吉郎は彼を自分の横に座らせた。
本文,「旦那、なんか腹のふくれるものは持ってないかい」
本文,チョコレートではどうであろう。
本文,棒チョコレートを噛る若い男と、ボソボソと取りとめない話をしているうちに、思いがけなく万吉郎は一つの素敵なアイデアを思いついた。
本文,「うん、これはいい。
本文,どうしてそんなことに気がつかなかったろう。
本文,ああなんと跳躍的進歩をとげた大医学よ。
本文,――」
本文,万吉郎は悦びのあまり、男の手をとってひき起し砂利場の上で共に抱きあって狂喜乱舞したとは、莫迦莫迦しいほどの悦び方だ。
本文,「さあ君、僕と一緒にくるんだ。
本文,君のために素晴らしい儲け話を教えてやる。
本文,それに女も有るんだ。
本文,水のたれるような美味そうな、そして素敵に匂いの高い女なんだ」
本文,男は大口をあけて呆気にとられていた。
本文,万吉郎のビッグ・アイデアとはどんなことであったろう？
本文,さすがに利発なヒルミ夫人だった。
本文,彼女は早くも、若い夫万吉郎の仇し心に気がついた。
本文,と云って、万吉郎もすでに知りつくしているように、ヒルミ夫人はいかに若い夫が仇しごとをしようとも、彼を離別するなどとは思いもよらぬことだった。
本文,いかなる手段に訴えても、恋しい夫万吉郎を自分の傍にひきとめて置かねばならないと思った。
本文,もし万吉郎が、自分のそばを一日でも離れていったときには、自分はきっと気が変になってしまうであろう。
本文,そんな風に、可憐なるヒルミ夫人は若き夫万吉郎のことを思いつめていたのである。
本文,臨床実験のことも、病院の経営のことも、いまや彼女の脳裡から次第次第に離れていった。
本文,万吉郎を家から抜けださせないこと、そして他の女に奪われないこと、その二つのことがらを常々心にかけて苦労のたけをつくしていた。
本文,だから、たまたま万吉郎が外出するときなど、他人には到底みせられないような大騒ぎが起った。
本文,ここには明細にかきかねるが、とにかくヒルミ夫人は万吉郎の身体に蛭のように吸いついて、容易に離れようともしなかったのである。
本文,万吉郎はちょっと髪床にゆくのだというのに、このばかばかしい騒ぎであった。
本文,そんなことが、万吉郎の心をヒルミ夫人からずんずん放していった。
本文,それはそうなるのが当然すぎるほど当然のことだったけれどまたたしかに人間の情けの世界の悲劇でもあった。
本文,「あなた、よくまああたしのところへ帰ってきて下すって」
本文,夫が帰ってくると、ヒルミ夫人はひと目も憚らず、潜々と涙をながして、逞しき夫の胸にすがりつくのであった。
本文,そうしたヒルミ夫人の貞節が、万吉郎に響いたのであろうか、ヒルミ夫人の観察によればこの頃夫の万吉郎は、すっかり人が違ったようにすべての行為に関し純真さと熱情とをとりかえしていた。
本文,ときにいつもの口調で怒鳴りつけられることもあったが後で室に下ったときには、夫の機嫌はおかしいほど好転するのであった。
本文,ヒルミ夫人の考えではやがて昔のような生活の満足感がとりもどされるにちがいないと期待を持つようになった。
本文,或る日のこと、ヒルミ夫人はただひとりで研究室にいた。
本文,彼女はその日、なんとはなく疲れを覚えるので、長椅子の上に豊満なる肢体をのせて、ジッと目をとじていた。
本文,前にはよくこうして睡眠をとったものである。
本文,夫人は久しぶりにしばらくここで睡ってみたいと思った。
本文,ところがいざ目を閉じてみると、どうしたものか、逆に頭が冴々としてきて、睡るどころではなかった。
本文,「――神経衰弱かもしれない」
本文,ヒルミ夫人は微かに頭痛のする額をソッとおさえた。
本文,睡れなくなった夫人は、それでもジッと横になっていた。
本文,眼だけパッチリ明いて、動かぬ自分の姿態をながめていると、まるでそこに他人の屍体が転がっているように思えてくる。
本文,ヒルミ夫人は、なんだかますます妙な気持になって来た。
本文,脳髄だけが、頭蓋骨のなかからポイととびだしてきそうな気がした。
本文,その脳髄にはいろいろな事象が、まるで急廻転する万華鏡のように現れては消え、消えてはまた変って現れるのであった。
本文,その目まぐるしいフラッシュ集のなかにヒルミ夫人は不図恐ろしき一つの幻影を見た。
本文,それは愛する夫万吉郎そっくりの男が二人、手をつなぎ合って立っている場面だった。
本文,「ああア、もしや本当にそうなのではなかろうか。
本文,いやそんなことがあってたまるものではない。
本文,――」
本文,ヒルミ夫人は、その恐ろしき幻影を瞬時も早くかき消そうと焦せったが、しかもその幻影ははなはだ意地わるく、だんだんと濃く浮びあがってくるのであった。
本文,そのはてには、二人の万吉郎は夫人の方を指してカラカラと笑いころげるのであった。
本文,なんという恐ろしい幻影だろう。
本文,愛する夫が、一人ならず二人もあっていいだろうか。
本文,あの水々しい頭髪、秀でた額、凛々しい眉、涼しそうなる眼、形のいい鼻、濡れたような赤い唇、豊な頬、魅力のある耳殻――そういうものをそっくりそのまま備えた別の男があっていいものだろうか。
本文,夫人は急にブルブルと寒む気を感じた。
本文,だが夫人の明徹な脳髄は、一方に於て恐れ戦き、そしてまた一方に於てその意味なき幻影を意味づけようとして鋭き分析の爪をたてた。
本文,「――そうだった。
本文,そういう一つの特殊な場合が有り得る。
本文,しかもそう考えることは、今日ではもう常識範囲ではないか」
本文,夫人はそこで長大息した。
本文,恐ろしいことだ。
本文,恐ろしいアイデアだ。
本文,恐ろしい係蹄だ。
本文,夫人をして、恐ろしい係蹄だと叫ばしめたものは何だったか。
本文,――それは愛する夫万吉郎が果して真の万吉郎であろうかという恐ろしい疑惑であった。
本文,およそこの世に、顔も姿も、何から何までそっくり同じ人間が二人とあろう筈がない――と、確かにその昔には云えた。
本文,しかし今日において、それと同じことが確かに云えるだろうか、同じことが信ぜられるだろうか。
本文,いやいや、今日においては――すくなくともヒルミ夫人の田内新整形外科術が大なる成功をおさめてから以来においては、そういうことは全く信じられなくなったのだ。
本文,丁度死面をとるときのように、一つの原型がありさえすれば、それと全く同じ顔はいくつでも簡単にできるようになっているのだ。
本文,もちろんそれは、ヒルミ夫人の開いた新外科術の働きなくしては云いえないことだった。
本文,ヒルミ夫人の新外科術が信頼すべきものであることはヒルミ夫人自身が一番よく知っていた。
本文,しかもこの場合、夫人自身が創生したその信頼すべき手術学のために、夫人が生命をかけている愛の偶像を、自らの手によって破壊しさらねばならぬとは、なんたる皮肉な出来事であろうか。
本文,わが掌中にしっかり握っていると信じていたわが夫は、はたして真の万吉郎であろうか。
本文,はたして万吉郎か、それとも万吉郎を模倣した偽者か。
本文,夫人は自らの作りあげた入神の技が、かくも自らを苦しめるものとは今の今まで考えなかった。
本文,もしこんなことがあると知っていたら、もっと不完全な程度にとどめるのがよかった。
本文,神の作りたまえる人間と、寸分たがわぬ模写人間を作ろうとしたことが、既に神に対する取りかえしのつかない冒涜だったかも知れない。
本文,ヒルミ夫人の瞼に、二十数年この方跡枯れていた涙が、間歇泉のようにどッと湧いてきた。
本文,夫人は長椅子の上にガバと伏し、両肩をうちふるわせ、幼童のように声をたてて、激しく嗚咽しはじめた。
本文,そのことあって以来、ヒルミ夫人の頬が俄かに痩け、瞼の下に黝んだ隈が浮びでたのも、まことに無理ならぬことであった。
本文,ひとりで部屋のうちに籠っていれば、疳にうち顫う皓い歯列は、いつしか唇を噛み破って真赤な血に染み、軟かな頭髪は指先で激しぐかき※られて蓬のように乱れ、そのすさまじい形相は地獄に陥ちた幽鬼のように見えた。
本文,それにも拘らず怜悧なるヒルミ夫人は、夫万吉郎を傍に迎えるというときは、まるで別人のようにキチンと身づくろいをし、玉のような温顔をもって迎えるのであった。
本文,秋毫も夫万吉郎に、かき乱れたる自分の心の中を気どられるような愚はしなかった。
本文,しかもその際ヒルミ夫人は、その温容なマスクの下から、夫万吉郎の容姿や挙動について、鵜の毛をついたほどの微小なことにも鋭い観察を怠らなかった。
本文,もしも万一、その夫が真の万吉郎でない証拠を発見したときは、彼女は直ちに躍りかかって、その偽の万吉郎の脳天を一撃のもとに打ち砕く決心だった。
本文,しかし夫は、なかなか尻尾を出さなかった。
本文,尻尾を出さないということは、夫とかしずく男が、依然として真の万吉郎であるという証明にもなったが、同時にまたヒルミ夫人は自らの神経を刺戟して、その男が巧みにも真の万吉郎そっくりに化け終せているのではないかと、もう一歩鋭い観察に全身の精魂を使いはたさなければ気がすまなかった。
本文,げに無間地獄とは、このような夫人の心境のことをさして云うのであるかもしれない。
本文,煩悶は日毎夜毎につづいていった。
本文,疑惑はまた疑惑を生み混乱の波紋は日を追うて大きく拡がっていった。
本文,そしてとうとう最後には、もう紙一重でヒルミ夫人の脳が狂うか否かというところまで押しつめられた。
本文,夫人は、灯もない夕暮の自室に、木乃伊のように痩せ細った躰を石油箱の上に腰うちかけて、いつまでもジッと考えこんでいた。
本文,もうここで敗北して発狂するか、それとも思いがけないアイデアを得て辛くも常人地帯に踏みとどまるか。
本文,「あ、――」
本文,夫人は暗闇のなかに、一声うめいた。
本文,天来のアイデアが、キラリと夫人の脳裏に閃いたのであった。
本文,「あ、救われるかもしれない」
本文,リトマス試験紙が、青から赤に変るように、夫人の蒼白い頬に、俄かに赤い血がかッとのぼってきた。
本文,「――素晴らしい着想だわ」
本文,夫人は床をコンと蹴ると、発条仕掛の人形のように、石油箱から飛びあがった。
本文,そして傍に脱ぎすててあった手術着をとりあげると、重い扉を押して、広い廊下を夫万吉郎の部屋の方へスタスタと歩いていった。
本文,いつも空腹なヒルミ夫人の冷蔵鞄が、腹一杯にふくれたのは、それから二時間とたたない後のことだった。
本文,その冷蔵鞄というのは、いつもヒルミ夫人の特別研究室に置いてあったものだった。
本文,それは最新式の携帯用冷蔵庫であった。
本文,夫人は時折、この鞄のなかに、動物試験につかった犬や兎の解剖屍体を入れて外を下げてあるいたものである。
本文,しかし今日という今日は、犬や兎の屍体はすっかり取り出されて、汚物入れのなかに移されてしまった。
本文,ひとまず鞄のなかは、綺麗に洗い清められ、そしてそのあとにバラバラの人間の手や足や胴や、そして首までもが、鞄のなかにギュウギュウ詰めこまれた。
本文,その寸断された人体こそは誰あろう、他ならぬヒルミ夫人の生命をかけた愛すべき夫、万吉郎の身体であったのである。
本文,ヒルミ夫人は、夫万吉郎の身体を、生ながら寸断して、この冷蔵鞄のなかに入れてしまったのである。
本文,では、ヒルミ夫人は、愛する夫を遂に殺害してしまったのであろうか。
本文,いや、そう考えてしまうのはまだ早くはないか。
本文,とにかくこうして、ヒルミ夫人は愛する夫の身体を冷蔵鞄のなかに片づけてしまったのである。
本文,それからというものはヒルミ夫人は、その冷蔵鞄を必ず身辺に置いて暮すようになった。
本文,ちょっと部屋を出て廊下を歩くようなときでも、また用があって街へ出てゆくようなときでも、その冷蔵鞄はいつもヒルミ夫人のお伴をしていた。
本文,これで夫人は、愛する夫を完全に自分のものにすることができたと思っていた。
本文,もう夫は、街へ散歩にゆくこともなくもちろん他の女に盗まれる心配もなくなったわけである。
本文,夫人は歓喜のあまり、その日の感想を、日記帳のなかに書き綴った。
本文,それは夫人が生れてはじめてものした日記であった。
本文,その感想文は次のようなまことに短いものであったけれど――
本文,「×年×月×日。
本文,雨。」
本文,気圧七五〇ミリ。
本文,室温一九度七。
本文,湿度八五。
本文,遂に妾は、決意のほどを実行にうつした。
本文,この世に只ひとり熱愛する夫を、特別研究室に連れこんで電気メスでもって、すっかり解体してしまった。
本文,夫は最後まで、今自分が解体されるなどとは思っていなかったようだ。
本文,妾の激しく知りたいと思っていたことは、夫として傍に起き伏している一個の男性が、果たして真の万吉郎その人であるかどうかを確めたかったのである。
本文,だから妾は、夫の躰をすっかりバラバラに解剖してしまったのだ。
本文,剖検したところによると、それは全く、真の夫万吉郎の躰に相違なかった。
本文,いや、万吉郎の躰に相違ないと思うという方がよいかもしれない。
本文,いやいやそんな曖昧な云い方はない。
本文,それは万吉郎その人以外の何者でもあり得ないのだ。
本文,なぜなれば、その男性の身体は常日頃、妾がかねて確めて置いた夫の特徴を悉く備えていたからである。
