type,text
本文,なぜこの露地が無人境になっているかが、やがて彼にも嚥みこめるときがきた。
本文,向いの廂の間から黄竜が吐きだすような厭な煙がスーッと出てきた。
本文,オヤと思う間もなく、うしろにあって、パリパリという物を裂くような音が聞えたかと思う途端、火床を開いたようにドッと猛烈な火の手があがり、彼は俄に高熱と呼吸ぐるしさとに締つけられるように感じた。
本文,彼はゴホンゴホンと立てつづけに咳をした。
本文,眼瞼をしばたたいて涙を払ったとき、彼は赤い焔が家々の軒先をつたって、まるで軽業のようにツツーと走ってゆくのを見た。
本文,とうとうこの露地にも火がついたのだ。
本文,彼は拡大してゆく事態に、底知れぬ恐怖を感じた。
本文,猛火に身体を包まれてはたまらないと思った。
本文,急速にその露地を通り抜けないともう危い。
本文,彼は足早にそこを駈けだした。
本文,そして同じ露地の倒壊した提灯屋の屋根瓦の上を渡ろうとしたときに、突然足の下からヒイヒイと泣き叫ぶ女の声を耳にしたのであった。
本文,「た、助けてェ……。
本文,女が居ますよォ……。
本文,焼け死にますよォ……。
本文,た助けてェ」
本文,人間の声に、生れつきのリズムがあるということを、彼ははじめて知った。
本文,それはともかく、彼はあまりにその悲惨な声に、思わず足を停めた。
本文,女は何処にいるのかと、声をたよりに探してみると、彼女は屋根が地上を舐めているその切れ目のところに、うつぶせになって喚いていた。
本文,丸髷の根がくずれて、見るもあさましい形になってはいたが、真新しい明石縮の粋な単衣を着た下町風の女房だった。
本文,しかし見たところ、別に身体の異状はないらしく、ただうつぶせになって騒いでいるところをみるとこれは気が違ったかも知れないと思ったことだった。
本文,「どうしたの、お内儀さん……」と、彼はその背後によって仮りに声をかけた。
本文,「ああッ――」と、女は丸い肩をグッと曲げて、顔をあげた。
本文,女は彼よりも五つ六つ、年上に見えた。
本文,乱れ髪が額から頬に掛っていた。
本文,彼女は邪魔になる髪を強くふり払って、杜の顔を下から見あげた。
本文,「ああッ、た、助けてえ。
本文,お、拝みます」
本文,女は躍びかかるような姿勢で、杜の方に、身体をねじ向けた。
本文,青白い蝋の塊のような肉づきのいい胸元に、水色の半襟のついた膚襦袢がからみついていた。
本文,「手、手、手だ。
本文,手を抜いてください」
本文,女は両眼をクワッと開いて、彼の方に、動物園の膃肭臍のように身悶えした。
本文,眉を青々と剃りおとした女の眼は、提灯のように大きかった。
本文,杜は、この女が気が変でないことに気がついた。
本文,それで駈けよってみると、なるほど女の身体にはどこも障りがないようではあるが、只一つ、左の手首が、倒れた棟木の下に入っていて、これがどうしても抜けないのであった。
本文,彼は女の背に廻って、その太い腕をつかんで力まかせにグイと引張った。
本文,「いた、た、た、たたッ。
本文,――」
本文,と女は錐でもむような悲鳴をあげた。
本文,杜は愕いて、手を放した。
本文,女は一方の腕をのばして、杜の洋服をグッとつかんだ。
本文,「待って、待って。
本文,……あたしを見殺しにしないで下さいよォ、後生だから」
本文,杜は、またそこに跼んで、棟木の下に隠れている女の手首を改めた。
本文,なんだか下は硬そうであるが、とにかくその下を掘り始めた。
本文,「だ、駄目よ。
本文,手の下には、かねのついた敷居があるのよ。
本文,掘っても駄目駄目。
本文,……ああ早く抜けないと、あたし焼け死んじまう」
本文,なるほど、露地の奥から火勢があおる焦げくさい強い熱気がフーッと流れてきた。
本文,たしかに火は近づいた。
本文,彼は愕いてまた女の腕に手をかけ、力を籠めてグイグイと引張った。
本文,女はまた前のように、魂切れるような悲鳴をあげた。
本文,「駄目だ。
本文,これは抜けない」
本文,「アノもし、あたしが痛いといっても、それは本心じゃないんです」
本文,「え、本心とは」
本文,「あたしは生命をたすかるためなら、手の一本ぐらいなんでもないと思ってます。
本文,痛いとは決していうまいと思っているのに、手を引張られると、心にもなく、痛いッと叫んじゃうの。
本文,……ああ、あたしが泣くのにかまわず、手首を引張って下さい。
本文,そこから千切れてもいいんです。
本文,あたし、死ぬのはいや。
本文,どうしてもこんなところで死ぬのはいや」
本文,女はオロオロと泣きだした。
本文,すべすべとした両頬に泪がとめどもなく流れ落ちる。
本文,そのとき運命を決める最後のときがやって来た。
本文,いままでは、まだ大丈夫と思っていた火の手が、急に追ってきたのである。
本文,目の前の提灯屋の屋根瓦の隙間から、白い蕨のような煙が、幾条となくスーッスーッと立ちのぼり始めた。
本文,手首を挟まれた女は早くも迫る運命に気がついた。
本文,「あッ、火がついた。
本文,この家に火がついた。
本文,――ああ、手がぬけない。
本文,焼け死ぬッ」
本文,女は目を吊りあげ猛然と身を起した。
本文,そして力まかせに自分で自分の腕を引張った。
本文,「あッ痛ッ。
本文,――あああ、どうしよう」
本文,女は大きな失意にぶつかったらしく、ガバと地面に泣き崩れた。
本文,と、思うと電気にかかったようにヒョイと身体を起すと、彼に取りすがった。
本文,「ねえ、あんた。
本文,思い切って、あたしの手首を切り落として下さい。
本文,刃物を持っていないの、あんた。
本文,刃物でなくともいいわ。
本文,瓦でも石塊ででもいいから、たった今、この手首を切りおとしてよゥ。
本文,さもないと、あたしは、焼け死んでしまうよォ」
本文,明らかに女は、極度の恐怖に気が変になりかけているのに違いなかった。
本文,そのとき、一陣の熱気が、フーッと彼の頬をうった。
本文,そうだ、女の云うとおり、彼女はいま焼死しようとしているのだ。
本文,とういとう提灯屋の屋根の下からチラチラと紅蓮の舌が見えだした。
本文,杜は女の肩に手をかけた。
本文,「そうだ、お内儀さん。
本文,いまが生きるか死ぬかの境目だッ。
本文,生命を助かりたいんなら、どんな痛みでも怺えるんだよ」
本文,女はもう口が利けなかった。
本文,その代り彼の方を向いて大きくうち肯き、自由な片手を立てて、彼の方をいくども拝むのであった。
本文,杜はその瞬間、天地の間に蟠まるあらゆるものを忘れてしまった。
本文,ただ女の手首を棟木から放すことのほか、地震のことも、火事のことも、身に迫る危険をも指の先ほども考えなかった。
本文,彼は決死の勇をふるって、女の腕をギュッと握り締めた。
本文,そして片足を前に出して、女の手首を挟んでいる棟木をムズと踏まえた。
本文,「お内儀さん、気をたしかに持つんだよ」
本文,「なむあみだぶつ――」
本文,と、女は両眼を閉じた。
本文,やッという掛け声もろとも、杜は満身の力を女の腕のつけ根に集めて、グウーッと足を踏んばった。
本文,キャーッという悲鳴！
本文,首尾はと見れば、女の左手首は棟木から離れた。
本文,しかしこの腕は一尺も長くなってみえた。
本文,なんという怪異！だがよく見ればそれは怪異ではなかった。
本文,「おお、――」
本文,女の手首の皮が手袋をぬいだように裏返しに指先から放れもやらずブラ下っているのであった。
本文,皮を剥ぎとられた部分は、鶏の肝臓のように赤むけだった。
本文,杜は気絶をせんばかりに愕いたが、ここでひっくりかえってはと、歯をくいしばって耐えた。
本文,そして素早く、そのグニャリと垂れ下った女の手の皮を握ると、手袋を嵌めるあの要領でスポリと逆にしごいた。
本文,それは意外にもうまく行って、手の皮は元どおりに手首に嵌った。
本文,しかし手首のすこし上に一寸ほどの皮の切れ目が出来て、いくら逆になであげても、そこがうまく合わなかった。
本文,――でも女の命は遂に助かったのだ。
本文,気がつくと、女は気絶していた。
本文,なにか手首に捲かなければならないが、繃帯などがあろう筈がない。
本文,ハンカチーフも駄目だ。
本文,そのときふと目についたのは、この女の膚につけている白地に青い水草を散らした模様の湯巻だった。
本文,杜は咄嗟にそれをピリピリとひき裂くと、赤爛れになっている女の手首の上に幾重にも捲いてやった。
本文,５
本文,杜がトラックを下りると、お千も突然、あたしも下りると云いだした。
本文,それは翌九月二日の午前六時のこと。
本文,場所は、東京の真中新橋の上にちがいないのであるが、満目ただ荒涼たる一面の焼け野原で、わずかに橋があって「しんばし」の文字が読めるから、これが銀座の入口であることが分るというまことに変り果てた帝都の姿だった。
本文,「お内儀さんは、上野までのせていってもらったら、いいのに……」
本文,と、杜は女に云った。
本文,「じゃあ早く乗っとくれ。
本文,ぐずぐずしていると其処へ置いてゆくぜ」
本文,と、満載した材木の蔭から、砂埃でまっくろになった運転手の顔が覗いた。
本文,「ええ、あたし、此処でいいのよ。
本文,運転手さん、どうもすまなかったわねえ」
本文,運転手はあっさり手をあげると、ガソリンの臭気を後にのこして、車を走らせていった。
本文,「じゃ僕も、ここで失敬しますよ」
本文,杜はカンカン帽のつばに、指をかけた。
本文,女は狼狽の色を示した。
本文,「待って。
本文,――後生ですから、あたしを、連れていって下さい」
本文,「困るなァ。
本文,僕は僕で、これから会社へちょっと寄って、それから浅草の家がどうなったか、その方へ大急ぎで廻らなければならないんですよ。
本文,とてもお内儀さんの家の方へついていってあげるわけにはゆきませんよ」
本文,女は、顔からスポリと被った手拭の端を、唇でギリギリ噛んでいたが、
本文,「でも、さっき聞いた話では、あたしの住んでいた本所の緑町はすっかり焼けてしまったうえに、町内の人たちは、みな被服廠へ避難したところが、ひどい旋風に遭って、十万人もが残らず死んでしまったといいますからネ。
本文,あたしそんな恐ろしいところへ、とても一人では行けやしませんわ」
本文,杜はそれをきくと太い溜息をついた。
本文,なんという勝手なことをいう女だろう。
本文,しかし女はこの焼け野原を見てほんとうに途方にくれているらしかった。
本文,「――じゃあ、僕がすっかり用事を済ませてからでいいなら連れていってあげてもいいですよ。
本文,しかし何日目さきのことになるかわかりませんよ」
本文,「ええ、結構ですわ。
本文,そうしていただけば、あたし本当に、――」といって言葉を切り、しばらくして小さい声で「助かりますわ」
本文,とつけて、ポロポロと泪を落とした。
本文,杜は先に立って歩きだした。
本文,女は裾をからげて、あとから一生懸命でついてきた。
本文,見るともなしに見ると、いつの間にか女は、破れた筈の白い湯巻をどう工夫したものかすこしも破れてみえないように、うまくはき直していた。
本文,杜は焼け土の上を履んで、丸の内有楽町にあった会社を探した。
本文,すると不幸なことに、会社は、跡片もなく灰塵に帰していた。
本文,そしてその跡には、道々に見てきたような立退先の立て札一つ建っていなかった。
本文,やむを得ず杜は、名刺を一枚だして、それに日附と時間とを書きこみ、それから裏面に「横浜税関倉庫ハ全壊シ、着荷ハ三分ノ二以上損傷シタルモノト被存候」と報告を書きつけた。
本文,それをすぐ目に映るようにと、玄関跡と覚しきあたりに焼け煉瓦を置き、その上に名刺を赤い五寸釘でさしとおし焼け煉瓦の割れ目へ突きたてようとしたが、割れ目が見つからない。
本文,「あのゥ、こっちの煉瓦の方に、丁度いい穴が明いていますわよ」
本文,後ろをふりかえってみると、例の手首を引張りだしてやった女が、煉瓦の塊をもって、ニヤニヤ笑っていた。
本文,「すいません」
本文,といって、杜はその煉瓦をひったくるようにして取った。
本文,杜と人妻お千とは、また前後に並んで歩きだした。
本文,――電車が鉄枠ばかり焼け残って、まるで骸骨のような恰好をしていた。
本文,消防自動車らしいのが、踏みつぶされた蟇のようにグシャリとなっていた。
本文,溝のなかには馬が丸々としたお臀だけを高々とあげて死んでいた。
本文,そうかと思うと、町角に焼けトタン板が重ねてあって、その裾から惨死者と見え、火ぶくれになった太い脚がニョッキリ出ていた。
本文,お千はそれを見ると悲鳴をあげて、彼の洋服をつかんだ。
本文,杜は、胸のなかでフフフと笑った。
本文,この女とても、自分が通りかからねば、あのようなあさましい姿になっていた筈だのに、それを怖がるとはなんということだろう、と。
本文,彼はふたたび焼野原の銀座通へ出て、それからドンドン日本橋の方へ歩いていった。
本文,おどろいたことに、正面に見たこともない青々とした森が見えたが、これがよく考えてみると、上野の森にちがいなかった。
本文,なにしろこの辺は目を遮るものとてなんにもないのであった。
本文,――ああ今頃、ミチミはどうしているだろう。
本文,「さあ、接待だ、遠慮なく持っていって下さい」
本文,と、路傍の天幕から、勇ましい声がした。
本文,杜がその方をみると、向う鉢巻に、クレップシャツという風体の店員らしいのが飛び出して来て、
本文,「さあ、腹を拵えとかにゃ損ですよ。
本文,――お握飯をあげましょう。
本文,手をお出しなさい。
本文,奥さんの分とともに、三つあげましょう。
本文,すこし半端だけれどネ」
本文,そういって若い男は、杜の手の上に、大きな握飯を三つ載せた。
本文,奥さん？
本文,杜はハッとしたが、それが後からついてくる人妻お千のことだと思うと、擽られるような気がした。
本文,杜は、そこをすこし通りすぎたところで、お千の方をふりかえった。
本文,そして彼女の手に握飯を一つ載せ、それからまた考えて、もう一つをさしだした。
本文,女はそれを固辞した。
本文,杜は自分はいいからぜひ喰べろとすすめた。
本文,女はあたしこそいいから、あなたぜひにおあがりといって辞退した。
本文,杜はこの太った女が、腹を減らしていないわけはないと思って、無理やりに握飯を彼女の手の上に置いた。
本文,すると握飯はハッと思うまに、地上に落ちて、泥にまみれた。
本文,女はそれを見ると、急に青くなって、腰をかがめて、落ちた握飯を拾いあげようとした。
本文,彼は愕いて、女を留めた。
本文,女は杜の顔を見た。
本文,女の眼には、泪がいっぱい、溜っていた。
本文,「――すみません。
本文,あたしが気が利かないで。
本文,――」
本文,「なァに、そんなもの、なんでもありゃしない」
本文,杜はまた先に立って、焼野原の間を歩きだした。
本文,（どうも、困った女だ）
本文,と、彼は心の中で溜息をついた。
本文,この分では、この年増女房は、どこまでも彼の後をくっついて来そうに思われた。
本文,なぜ彼女は、どこかへ行ってしまわないんだろう。
本文,彼女が臆病なせいだろうか。
本文,一家が焼け死んだと思っているからだろうか。
本文,それとも彼が倒壊した棟木の下から手首を抜いてやって、彼女の一命を助けてやったためだろうか。
本文,そんなことが、何だというのだ。
本文,そのとき杜は、昨夜の出来ごとを思いだした。
本文,昨夜彼は、この女を護って、野毛山のバラックに泊った。
本文,女は、例の手をしきりに痛がっていたので、そこにあった救護所で手当を受けさせた。
本文,その後でも女は、なおも苦痛を訴え、そして熱さえ出てきた様子であった。
本文,彼は到底このままにはして置けぬと思ったので、救護所の人に、どこか寝られるところはないかと尋ねた。
本文,すると、それならこの裏山にあるバラックへ行けと教えられた。
本文,彼は女につきそって、バラックに入れられた。
本文,そこには多勢の男女が居て、後から分ったところによると、家族づれの宿泊所だった。
本文,バラックとは名ばかり、下に柱をくんで、畳が四、五枚並べてあった。
本文,天井は、立てば必ず頭をうちつけるトタン板であった。
本文,彼は思いがけなく、畳の上にゴロリと横になることができた。
本文,但し畳の上といっても、狭い三尺の方に身体を横たえるので、頭と脚とが外にはみ出すのであった。
本文,それでも女はたいへん喜んで、すぐ横になった。
本文,ところが、避難民が、あとからあとへと入ってくるのであった。
本文,だから始めは離れていたお千との距離が、前後からだんだんと押しつめられてきた。
本文,そして遂に、お千の身体とピッタリくっついてしまった。
本文,それでもまだ後から避難民が入ってきた。
本文,「さあ、皆さん、お互さまです。
本文,仰向きになって寝ないで、身体を横にして寝て下さい。
本文,一人でも余計に寝てもらいたいですから」
本文,窮屈な号令が掛った。
本文,そして係員らしいのが、皆の寝像を調べに入ってきた。
本文,やむを得ず、畳の上の人たちは、塩煎餅をかえすように、身体を横に立てた。
本文,「もっとピッタリ寄って下さい。
本文,夜露にぬれる人のことを思って、隙をつくらないようにして下さいよ」
本文,お千は遠慮して、向うを向いていたが、もうたまりかねて闇の中に寝がえりを打ち、杜の方に向き直った。
本文,そして彼女は、乳房をさがし求める幼児のように、彼の方に寄ってきたのであった。
本文,杜は睡りもやらず、痛がるお千の腕をソッと持っていてやった。
本文,――
本文,（お千は、あのことを思っているのじゃあるまいな）
本文,杜の耳朶が、不意に赤くなった。
本文,お千はいつの間にか、彼の左側にピタリと寄りそって歩いていた。
本文,「手は痛みますか。
本文,――」
本文,と、彼は今までにないやさしい声で尋ねてみた。
本文,「すこしは薄らいだようでござんす」
本文,お千はニッコリ笑った。
本文,浅草橋から駒形へ出、そして吾妻橋のかたわらを過ぎて、とうとう彼等の愛の巣のある山の宿に入った。
本文,所はかわれども、荒涼たる焼野原の景は一向かわらずであった。
本文,ただ見覚えのある石造り交番が立っていたので、彼が今どの辺に立っているかの見当がついた。
本文,交番の中はすっかり焼けつくしたものと見え、窓外の石壁には、焔のあとがくろぐろと上ひろがりにクッキリとついていた。
本文,中には何があるのか、その前には四、五人の罹災者が、熱心に覗きこんでいた。
本文,そのうちの一人が、列を離れて、杜の方に近づきざま、
本文,「――ねえ、可愛そうに女学生ですよ。
本文,袴をはいたまま、死んでいますよ」
本文,といって、うしろを指した。
本文,「えッ、アー女学生が――」
本文,瞬間、彼の目の前は急にくらくなった。
本文,（ミチミよ、なぜ僕は一直線におまえのところへ帰ってこなかったんだろう！）
本文,彼は心の中で、ミチミの霊にわび言をくりかえした。
本文,杜はそこで勇猛心をふるい起すのに骨を折った。
本文,どうして見ないですむわけのものではなかった。
本文,彼はいくたびか躊躇をした末に、とうとう思いきって、交番の中をこわごわ覗きこんだ。
本文,黒い飾りのある靴、焼け焦げになった袴、ニュッと伸ばした黄色い腕、生きているようにクワッと開いている眼――だが、なんという幸いだろう。
本文,その惨死している女学生はミチミではなかった。
本文,「ああ、よかった。
本文,――」
本文,彼は両手を空の方へウンとつきだして、その言葉をいくどもくりかえした。
本文,だが、愛の巣のあったと思うところには、赤ちゃけた焼灰ばかりがあって、まだ冷めきらぬほとぼりが、無性に彼の心をかき乱した。
本文,そのなかに、もしやミチミの骨が――と思って、焼けた鉄棒のさきで、そこらを掻きまわしてみたが、人骨らしいものは出てこなかった。
本文,ミチミは何処かへ、難をさけたのであろう。
本文,立て札もなければ、あたりに見知り越しの近所の人も見えない。
本文,彼はこの上、どうしてよいのか分らなかった。
本文,――が、考えた末、焼け鉄棒を焼け灰のなかに立てると、それに彼の名刺をつきさした。
本文,名刺の上には、「無事。
本文,明三日正午、観音堂前ニテ待ツ。
本文,松島房子ドノ」と書いたが、また思いかえして、それに並べて、「小山ミチミ殿」と書き足した。
本文,お千は、この一伍一什を、黙々として、ただ気の毒そうに眺めていた。
本文,「家族はまだ、焼け跡へはかえって来てないらしい。
本文,――じゃ、こんどはいよいよ、あんたの家の方へ行ってみよう」
本文,杜はそういって、そこを立ち去りかねているお千をうながした。
本文,それから二人は、焼け落ちた吾妻橋の上を手を繋いで、川向うへ渡った。
本文,橋桁の上にも、死骸がいくつも転がっていた。
本文,下を見ると、赤土ににごった大川の水面に、土左衛門がプカプカ浮んでいた。
本文,その数は三、四十――いやもっともっと夥しかった。
本文,こうなると、人間というものは瀬戸物づくりの人形よりも脆いものであった。
本文,さて川岸づたいに、お千の住んでいた緑町の方へいってみた。
本文,惨状は聞いたよりも何十倍何百倍もひどかった。
本文,全身泥まみれとなり、反面にひどい火傷を負った男がフラフラと歩いていた。
本文,これに聞くと、緑町界隈の人間はみな被服廠で死に、生命をたすかったのは自分をはじめ、せいぜい十名たらずであろう――などといった。
本文,被服廠の惨状は、とうてい筆にするに忍びない。
本文,――お千は、オイオイ声をあげて泣いた。
本文,やがて声だけはたてなくなったが、彼女ははふり落ちる涙を、何時までたってもとどめ得なかった。
本文,「ああ、みんな死んじゃった。
本文,――あたし一人、後に残されたんだ。
本文,おお、これからどうしたらいいだろう」
本文,両国橋の袂までくるとお千は、そういってまた声をあげて泣きだした。
本文,そして緑町の方を向いて合掌し、くどくどとお念仏を誦した。
本文,こうして、杜とお千との寄り合い世帯が始まった。
本文,二十五の若い男と、三十二の大年増の取組は、内容に於て甚だ錯倒的であったけれど、外観に於て、さほど目立たなかった。
本文,二人は、いろいろなところに泊った。
本文,興奮と猟奇にみちた新しい生活がつづいた。
本文,二人は夫婦気取りで、同じ部屋に泊ったが、それは便宜のためであって、二人の身体の関係は、長く純潔に保たれていた。
本文,毎日毎日、宿泊所の朝が来ると、二人は連れだってそこを出た。
本文,それから杜は、ミチミと房子との二重の名のついた「尋ね人」の旆を担いで、避難民の固まっているバラックをそれからそれへと訪ねていった。
本文,お千は、まだ癒りきらぬ左の腕に繃帯を巻いたまま、どこまでも杜の後につき随って行った。
本文,そうして九月一日から数えて、十二日というものを、無駄に過ごした。
本文,杜の心は、だんだん暗くなっていった。
本文,それと反対に、お千の気持はだんだん落ちつきを取りかえし、日増しに元気になって、古女房のように杜の身のまわりを世話した。
本文,それは丁度九月十三日のことであった。
本文,杜はいつものように、お千をともなって、朝早くバラックを出た。
本文,その日はカラリと晴れた上天気で、陽はカンカンと焼金くさい復興市街の上を照らしていた。
本文,杜は途中にして、ミチミの名を書いた旆を、宿に置き忘れてきたことに気がついた。
本文,しかしいまさら引返すほどのこともないと思った。
本文,でもそのときは、まさかそれが、泣いても泣ききれぬ深刻なる皮肉で彼を迎えようとは、神ならぬ身の気づくよしもなかった。
本文,その日、図らずも彼は、もう死んだものとばかり思っていたミチミに、バッタリ行き逢ったのである。
本文,６
本文,所は焼け落ちた吾妻橋の上だった。
本文,まるで轢死人の両断した胴中の切れ目と切れ目の間を臓腑がねじれ会いながら橋渡しをしているとでもいいたいほど不様な橋の有様だった。
本文,十三日目を迎えたけれど、この不様な有様にはさして変りもなく、只その橋桁の上に狭い板が二本ずっと渡してあって、その上を危かしい人通りが、いくぶんか賑やかになっているだけの違いだった。
本文,杜は人妻お千を伴って、この橋を浅草の方から本所の方へ渡っていた。
本文,なにしろ足を載せる板幅がたいへん狭く、その上ところどころに寸の足りないところがあって、躍り越えでもしないと前進ができなかった。
本文,杜は肥り肉の凡そこうした活溌な運動には経験のないお千に、この危かしい橋渡りをやらせるのにかなり骨を折らねばならなかった。
本文,「さあ、この手につかまって――」
本文,と、杜が手を差出しても、お千はモジモジして板の端にふるえているという始末だった。
本文,そのうちに彼女は、水中に飴のように曲って落ちこんだ橋梁の間から下を見て、まだそこにプカプカしている土左衛門や、橋の礎石の空処に全身真赤に焼け爛れて死んでいる惨死者の死体を見るのであった。
本文,すると両足がすくんでしまって、もう一歩も前進ができず、ただもうブルブルと慄えながら、太い鉄管にかじりつく外なかった。
本文,それは震災の日の緊張が、この辺ですこし弛んだため、さきには気がつかずに通りすぎたものが、ここでは、急にヒシヒシと彼女の恐怖心をあおったものだろう。
本文,――杜は仕方なく、そういうとこで、この大の女を背負うか、或いは両手でその重い身体を抱くかし、壊れた橋桁の上を渡ってゆくしかなかった。
本文,それはたいへん他人が見て気になる光景だったけれど、この際どうにも仕方がなかった。
本文,さもないとお千は川の中へボチャンと落ちてしまうにきまっている。
本文,ことに始末のわるいことは、この場になってお千が意識的に杜にしなだれ懸ることだった。
本文,彼女としては、恩人でもあり、またこの上ない情念の対象である彼に対して、せめてこういうときでも露骨にしなだれかかるより外、彼女の気の慰められる機会はなかったからでもあった。
本文,それほど杜という男は、彼女にしてみればスパナーのように冷たく、そして焦れったい朴念仁であった。
本文,「これ、そう顔を近づけちゃ、前方が見えなくて、危いじゃないですか。
本文,一緒に河の中へおっこちてしまいますよ」
本文,「ウフフフ……」とお千はヒステリックに笑った。
本文,そして、わざと唇を彼の耳朶のところに押しつけて「あたしネ、本当はお前さんとこの橋から下におっこちたいのよ、ウフフフ」
本文,といって、太い両足を子供かなにかのようにバタバタさせるのであった。
本文,「危い危い。
本文,冗談じゃない。
本文,そんな無茶を云うんだったら、僕はそこで手を離して、君だけ河ンなかへ落としちまう――」
本文,「いやよいやよ。
本文,お前さんが離しても、あたしは死んだってお前さんの首を離しやしないわ、どうしてお前さんはそう邪怪なんでしょうネ。
本文,いいわ、あたしゃ、ここで死んじゃうわよ、もちろんお前さんを道づれにして――」
本文,「こーれ、危いというのに。
本文,第一、みっともない――」
本文,といったが、お千はもうすっかり興奮してしまって、そこが人通の多いところであることも、白昼であることにも、もう弁えがないように見えた。
本文,杜の頸を巻いている彼女の腕がいきなりグッと締るかと思うと、最前から彼の耳朶に押しあてられていた熱い唇が横に移動して彼の頬の方から、はては彼の唇の方へ廻ってくる気勢を示した。
本文,杜は近よってくるお千の生ぐさい唇の臭を嗅いだ。
本文,あわてて顔を横に向けようとしたが彼の頸動脈は、お千のためにあまりにも強く締めつけられていた。
本文,そのためになんだか頭がボーッとしてきた。
本文,「あぶないッ――これ止せッ」
本文,「これ、生命を粗末にするなッ」
本文,突然大きな声が耳許にして、二人の身体は両方から支えられた。
本文,――杜はその力の下からフーフー息を切った。
本文,そして誰か通行人が、自分たちのために叫び、自分たちを支えていてくれることに気がついた。
本文,「さあ、落着いて落着いて」と見知らぬ声が云った。
本文,「まあ無理はないよ、お互いに無一文何にもなしになったんだからネ。
本文,しかしお前さん方もまだまだ若いんだ。
本文,もっと気を大きく持ち、これから夫婦して共稼ぎをするなりしてもう一度花を咲かす気持でなくちゃあ――」
本文,「そうだそうだ」と別の声が云った。
本文,「全く死にたくもなるよ。
本文,俺も昨日それをやりかけた。
本文,しかしそれは死神が今俺たちについていると知って止したんだ。
本文,死神のやつのせいで、今ならとても簡単に死ねるような気持になっているんだ。
本文,しかし考えて見なよ、このとおり多い惨死者のなかで、俺たちはともかくも助かっているんだ。
本文,なぜ助かったか、そこを考えなくちゃいけない。
本文,ねえ、貴郎がた――さあお内儀さんも元気を出して、下りて歩きなせえよ」
本文,要らざる訓戒とは思ったが、それを聞いているうちに、杜はそれがなんだかしみじみ自分の心をうっているのに気がついた。
本文,そして自分も、すっかり気力を失って本当に夫婦心中をしようと思っていたらしい気がしてくるのだった。
本文,不思議な気持ちだった。
本文,もちろん後で考えると、それは震災の大きなショックから来た神経衰弱症にちがいなく、莫迦莫迦しいことではあったけれども――。
本文,お千は、彼の首に廻していた両腕を解いて、おせっかいな通行人の薦めるとおりに、下に下りた。
本文,しかし彼女はいきなりワーッと大きな声をあげると、杜の胸に顔を埋めて泣きつづけた。
本文,「可哀想に――。
本文,無理もねえや。
本文,妙齢の女が桐の箪笥ごと晴着をみな焼いちまって、たったよれよれの浴衣一枚になってしまったんだからなァ」
本文,と、同情の声が傍から聞えた。
本文,二人は全く夫婦心中者に見られてしまったらしい。
本文,杜はお千の背中を抱いたまま、不思議に自然に、その場の気分になっていた。
本文,が、そのとき不図頭を廻して横を向いたとき、彼は卒倒せんばかりに愕いた。
本文,――
本文,「おお、ミチミ――」
本文,ミチミが生きていた。
本文,ミチミは彼のすぐ傍にいた。
本文,僅か一本の太い鉄管を距てて、その向うにいた。
本文,鉄管の上に両手をのせてジーッと二人を見詰めていた。
本文,すべてを彼女は見ていたのだろうか。
本文,ミチミの顔は真青だった。
本文,ミチミは手拭を、カルメンのように頭髪の上に被って、その端を長くたらしていた。
本文,そして見覚えのある単衣を着ていた。
本文,それは九月一日、彼と一緒に家を出て、電車どおりにゆくまでにしげしげ見た見覚えのある模様の単衣だった。
本文,そしてその単衣の襟は茶褐色に汚れ、そのはだけた襟の間からは、砂埃りに色のついた――だがムッチリした可愛いい胸の膨らみが、すこしばかり覗いていた。
本文,ミチミも随分苦労したらしい。
本文,「ミチミ――」
本文,と、杜はお千を引離して駆けよろうとしたが、この時お千はまた両腕を彼の頸にまわして、力まかせにぶら下ってきた。
本文,離すどころの騒ぎではなかった。
本文,ミチミは唇を、ワナワナ慄わせていた。
本文,その下ぶくれの唇を、やがてツーンと前につきだしたかと思うと、
本文,「莫迦――」
本文,と只一言。
本文,叩きつけるように云った。
本文,「これミチミ、何をいうんだ――」
本文,ミチミはツと身を引いたかと思うと、彼女のうしろに立っていた二十歳あまりの、すこぶる長身の青年の、オープンの襟に手をかけて、何ごとか訴えるような姿勢をとった。
本文,その男はフンフンと、彼女の話を聞いているようであったが、やがて杜の方に向って錐のように鋭い嫌悪の眼眸を強く射かけると、長い腕をまわして、ミチミの身体を自分の逞しい肩の方へ引きよせ、そしてグッと抱きしめた。
本文,「――さあ行こう、ミチミ」
本文,男はそういって、杜に当てつけがましく、ミチミを抱かんばかりにして、焼け橋梁の上を浅草側に向って立ち去るのであった。
本文,「ミチミ――」
本文,杜は魂をあずけた少女ミチミの名を、もう一度声に出す元気もなくなって、わずかに口のなかでそう叫んだ。
本文,いやいや、おお愛するミチミ、私の魂であるミチミ！という呼び方も、いまは自分だけのものではなくなったらしい。
本文,あの颯爽たる青年、見るからに文化教育をうけたらしいスッキリした東京ッ児――それが百年も前からミチミを恋人にしていたような態度で「ミチミ、ミチミ！」と呼んでいるのだった。
本文,ああ万事休す矣。
本文,また何という深刻な宿命なのだろう。
本文,お千と自分との無様な色模様を見せたのも宿命なら、いまさらこんなところでミチミに会ったのも宿命だった。
本文,ミチミは頬を膨らまし、背中を向けて向うへいってしまった。
