type,text
本文,親といったので、また一つ思いだしたけれど、妾がそのはらからの幼童のところへ遊びにいったときは、いつも必ず座敷牢の中に、妾の母がつきそっていた。
本文,母はやさしく、寝ている子供のために機嫌をとっていたようである。
本文,広告文にもちょっと書いておいたことだけれど、妾はそのころ髪をお河童にして、そこに紅いリボンを二つならず三つまでもカンカンに結びつけて悦んでいた。
本文,なぜそれをハッキリ憶えているかというと、座敷牢のなかの妾のはらからは、そのカンカンに結びつけた紅いリボンがたいへん気に入ったとみえて、或る日妾がツカツカと寮に入っていったとき丁度なにかのことで無理を云って附添いの母を困らしていたかの幼童は、涙のいっぱい溜った眼で妾のカンカンを見ると、突然ピタリと機嫌を直してしまったのだった。
本文,妾はその後もたびたび母に特別賞与の意味でお菓子を貰った上、その座敷牢へ連れてゆかれたように思うが、いつもそのカンカンに紅い三つのリボンを結んでゆくのがお決りだった。
本文,それにつけて、また不思議なことをもう一つ思い出すが、妾はそのとき得意になって暗い座敷牢の格子に駈けより、
本文,「いいカンカンでしょ、ばア……」
本文,と顔と髪とをさし入れたのであったが、寝ているはらからはそのたびに味噌っ歯だらけの口を開けてキャッキャッと嬉しそうに笑うのであった。
本文,それはいいとして暫くするとそこで母はきっと妾によびかけて、ちょっと庭の方へ行って、立葵の花を一枝折ってきてくれと云いつけるのであった。
本文,それはいかにも唐突な云いつけであった。
本文,そんなときはらからの顔はいかにも不満そうにキュウと唇を曲げて母の方を睨むようにするのであるが、母はそれを優しく慰め、それから妾の方を向いて声をはげまし、早く庭へ下りて用事を果すように厳然と云いつけたのであった。
本文,妾はしぶしぶ云いつけられたとおり庭に下り、梅雨ちかい空の下に咲き乱れる立葵の一と枝をとっては、大急ぎでまた元の座敷牢へとび上っていった。
本文,「いいカンカンでしょ、ばア……」
本文,妾は立葵を格子の中になげこむと、同じ言葉をくりかえしていうのであった。
本文,それを云わないと、母は妾を叱り必ず同じことを云わせられたものだった。
本文,幼童のはらからは再び妾のカンカンを見て、いかにも面白そうにゲラゲラと笑うのであった。
本文,そういうときに妾は奇妙な思いをしたことがあった。
本文,それは大口を明いて笑う幼童の歯並が、或るときは味噌ッ歯だらけで前が欠けていたと思うのに、或るときは大きい前歯が二本生え並んでいたことがあった。
本文,これは幼い妾にとっては奇妙なことというより外に仕様のないことだった。
本文,妾はそのほかにも、舌切雀の遊戯を踊ったりして寝ているはらからを悦ばせることをやったけれど、必ずその途中で母の命令が出て、妾は庭へ下りると立葵の花を折ってきたり、蜻蛉草を摘んできたり、或いはまた大笹の新芽から出てきた幅の広い葉で笹舟を作ってもってきたりするのであった。
本文,しかしながら子供ごころにも気のついたことは、庭へ下りて持ってくるのが、立葵であっても蜻蛉草であっても、それからまた笹舟であっても、どれであろうと大した違いがないのだった。
本文,つまり妾のはらからにしても、またそれを云いつけた妾の母にしてもが、折角持ってきてやったものを殆んど見向きもしないで、ただ妾が、
本文,「いいカンカンでしょ、ばア……」
本文,と同じことをやるのに対して、たいへん悦び合うのだった。
本文,だから妾はたびたび庭に下りさせられるのがすこし不満になった。
本文,あまり悦ばれもしないのに、そういちいち力を出して花や草を折ってくるのが莫迦らしくなった。
本文,それで一度に草花を沢山とって懐中にねじこんで置き、母が庭へ下りて取ってこいと云いつけると、待っていましたとばかり、懐中からヒョイと草花を取出して格子の中に投げ入れたのだった。
本文,すると母は顔を赤くして、そんなずるいことをしてはいけない、すぐ庭に下りて新しいのを取ってくるようにと恐い顔をして云いつけるのであった。
本文,妾はまたしても無駄骨でしかないことを庭に降りて繰りかえさねばならなかった。
本文,その代り、母たちは妾の手折ってくる花や草が、たとえ破けていようが、汚れていようが、決して叱りはしなかった。
本文,とにかく妾は必ず庭に一度降りてきて、それからまた座敷に上ってきて、もう一度はじめから同じことをして、かの不幸なはらからを慰めることが必要であったのだ。
本文,だがなぜにそんな煩わしいことを繰返す必要があったのか、どうも妾の腑に落ちかねる。
本文,この紅いリボンのカンカンはよほど妾のはらからの気に入ったものらしく、或る日妾が何の気もつかずいつものような紅いカンカンを結んで座敷牢に近づくと、座敷牢に寝ていた幼童はさも待ちかねたという風に、いつになく頭を振っていまだ一度も見たことのないほど悦び騒いだ。
本文,妾は何ごとが起ったのだろうと訝しく思っていると、傍に附添っていた母が、
本文,「ホラ珠ちゃん（妾の名、珠枝というのが本当だけれど）――このカンカンをみておやりよ……」
本文,と妾に云うので、それで始めて気がついてよくよく幼童の髪を見ると、向うでも髪に、妾と同じような紅いリボンを、数も同じく三つつけていたのであった。
本文,「カンカン。
本文,……」
本文,と廻らない舌で叫び、あとはキャーッというような奇異な声をあげて、彼女――カンカンを結って喜ぶのだから、まさか「彼」ではあるまい、「彼女」にちがいあるまい――妾と同じカンカンをつけているというので、たいへんな悦びようであった。
本文,母はいつも彼女の背後に坐り、その頭の後方にある真黒な切布を覆った枕とも蒲団ともつかない塊の上に手をかけて、妾たちを見守っているのであったが、このカンカン競べのあったときは、どうしたものかその黒い切布をかぶったものがまるで自ら動きでもしたように捲かれてきた。
本文,そのとき妾はその黒布の下に、また別な紅いリボンがヒラヒラしているのを逸早く見てとったものだから、たちまち大変気色を悪くしてしまった。
本文,「ずるいわずるいわ、あんたはあたいよりも沢山リボンを持っていて、隠したりなんかしているんですもの……」
本文,と妾は格子につかまって駄々をこねだした。
本文,母はその内側でなにかひそひそ優しく叱りつけている様子であったが、それは妾を叱りつけているわけではなかった。
本文,と云ってヘラヘラ笑いつづけている機嫌のよい幼童を叱っているのだとも、すこし違っているように思えた。
本文,母は暫くしてから格子の外の妾の方を向き、
本文,「珠ちゃん、リボンの数は皆同じよ。
本文,ホラよくごらんなさい……」
本文,といった。
本文,そういわれてからよく見ると、妾のはらからの頭にはチャンとリボンが三つついていた。
本文,さっき四つか五つぐらいに見えたのは思いちがいだったんだわと思ったことであった。
本文,もちろんその日も、妾は次の順序として、庭に追いやられた。
本文,それから再び座敷へ上ってきてから、
本文,「あんたも今日はいいカンカンしているわねエ、皆同じだわネ」
本文,と同じ祝詞を呈して、再びはらからの大騒ぎをして悦ぶ様を見たのであった。
本文,格子のなかの妾のはらからについては、妾はそれ以外に多くを憶えていない。
本文,第一どうしても思いだせないのは、彼女の名前だった。
本文,母は格子の中に寝ている子供を指して、これはお前のはらからで、同じ年である。
本文,お前の方がお姉さまだから、温和しく可愛いがってあげるのですよといったのは憶えているのだが、どうしてもそのはらからの名前が思い出せない。
本文,ひょっとすると、母はそのはらからの名前を妾に云わなかったのかも知れない。
本文,妾がはらからについて記憶していることは大体右のような事だけである。
本文,その後のことについては全く知らない。
本文,その後のことは、座敷牢のはらからのことだけではなく、妾の母についても知るところがない。
本文,なぜなら妾はそれから間もなく、母と不幸なはらからとに別れてしまったからである。
本文,それは突然の別れであった。
本文,それについては、いずれ後に述べることになるが、とにかく思いがけない事件が、妾から母と妹――カンカンを結って喜んでいたはらからのことを、妹と呼んでいいだろう――とを奪ってしまったのだ。
本文,その後ある機会に、妾の母は死んでしまったことを知った。
本文,そして残るのは妾の妹（？）の消息だけなのであるが、いま妾の企てている探索がもし成功しないとすれば、あの川添いの家でカンカンを見せ合ったときが、実に母と妹とに対する最後の別れとなるのである。
本文,だが実を云えば、あの新聞広告は、妾のあのはらからの生死を確めることも目的ではあるけれども、妾としてはもっともっと重大な意味があることを一言申しあげて置かねばならない。
本文,それはいかなるわけかと云えば、最近妾は偶然の機会から船乗りだった亡父の残していった日記帳を発見し、その中に、実に何といったらいいか自分の一身上について、大きな謎に包まれた記載文を発見したのである。
本文,その文意は、気にしないでいるのにはあまりに奇々怪々に過ぎるのである。
本文,――いまから二十三年前の二月十九日の父の日記帳には、次のようなことが書きつけてあった。
本文,「二月十九日。
本文,――呪われてあれ、今日授かりたる三人の双生児！」
本文,２
本文,三人の双生児？
本文,二人の双生児なら、これはよく分るが、三人の双生児とはどうしたことであろうか。
本文,三とあるのは二の誤記ではあるまいかと思ったが、よく考えてみると、双生児が二人なら、別に改まって「二人の双生児」と断る必要はない筈である。
本文,三人だからこそ不思議なので、三人のと断ったものだと考えられる。
本文,二月十九日といえば、たしかに妾の誕生日なのである。
本文,これは妾の手文庫の中にあった妾の緒にチャント書いてあったから間違いはないと思う。
本文,すると二月十九日には妾の外にもう二人のはらからが誕生したことになる。
本文,もっとも父は「授かる」と記し、「家内が産んだ」とは書いてないので、疑えば疑えないこともないが、まず授かるといえば、父の子供として認める意志があったように取れるので、出産のあったものと見るのが無難だと思う。
本文,すると妾の母は、三人の双生児を生んだのであろうか。
本文,そしてそのうちの一人が、この妾なのである。
本文,残りの二人は何処にいるのであろうか。
本文,どうして三人で双生児なのであろうか。
本文,そういうことはあり得ることではない。
本文,二人ならば双生児だし、三人ならばどうしても三つ子といわなければならない。
本文,いくら三つ子が生れたからといって、父が三つ子を双生児と書き誤る筈はないと思う。
本文,そうなると、三人の双生児という有り得べからざる名称のうちに、何か異状の謎が語られていることになる。
本文,妾はいろいろと縁よりを探してみた。
本文,だがそれがどうしてもハッキリ分らない。
本文,実は父が死んだときは、妾が十歳のときのことであるが、そのとき父についていた身内というのは妾一人だった。
本文,しかも生れ故郷を離れて、妾たちは放浪していたその旅先だった。
本文,前に妾が述べたように、妹とカンカン競べをやったのが最後となって、母と妹とに別れた話をしたが、両人が妾の前から見えなくなって間もなく、父は親類の赤沢さんの伯父さんと大喧嘩をやったことを憶えている。
本文,恐らくこの喧嘩は母と妹とが見えなくなった事件と関係のあることだろうとは思うが、詳しいことは知らない。
本文,と、間もなく妾は父に連れられて故郷を立ち、貨物船に妾ともども乗り組んだ。
本文,それから妾は父の死ぬまで四五年の海上生活を送ることになり、船の上で物心がついてきたのであった。
本文,「お母アさま、どうしたの？」
本文,と、妾はよくこの質問を父にしたことだった。
本文,それを云うと、父は急に機嫌を悪くして噛んで吐きだすように云った。
本文,「おッ母アはどこかへ逃げちまったよ。
本文,お前が可愛くはないのだろうテ」
本文,「あの立葵の咲いていた分れ家のネ」
本文,「ウン」
本文,「あの中に、あたしの同胞がいたわネ。
本文,あの子を連れて逃げちゃったのでしょ」
本文,すると父は首を大きく振って、
本文,「イヤイヤそうじゃないよ。
本文,あの子は赤沢の伯父さんが、どっかへ連れていってしまったんだよ。
本文,おッ母アは、あの子も可愛くないのだろう」
本文,「じゃお母ア様は、誰が可愛いの」
本文,「そりゃ分らん……赤沢にでも聞いてみるのじゃナ」
本文,父は苦い顔をして応えた。
本文,「ねえ、お父さま。
本文,もとのお家へ帰りましょうよ、ねえ」
本文,「もとのお家？なぜそんなことを云うのだ」
本文,と、父は俄かに声を荒らげていうのであった。
本文,「もとの土地へ帰っても、もうお家などは無いのじゃ。
本文,あんな面白くもないところへ帰ってどうするんか。
本文,この船の上がいいじゃないか。
本文,じっとして、どんな賑かな港へでもゆける」
本文,父は故郷を呪ってやまなかった。
本文,「お父さま。
本文,あたしたちの故郷は、何というところなの」
本文,「故郷のところかい。
本文,おお、お前は小さかったから、よく知らんのじゃなア。
本文,イヤ知らなけりゃ知らんでいる方がお前のためじゃ。
本文,そんなものは聞かんがいい、聞かんがいい」
本文,と云って、父は妾が何といって頼んでも、故郷の地名を教えなかった。
本文,だから妾は、幼い日の故郷の印象を脳裏にかすかに刻んでいるだけで、あの夢幻的な舞台がこの日本国中のどこにあるのやら知らないのであった。
本文,いまにして思えば、あのとき何とかして故郷の方角でも父から訊きだして置くのであったと、残念でたまらない。
本文,なぜなら、その後父は不図心変りがして船を下り、妾を連れて諸所贅沢な流浪を始めたが、妾が十歳の秋に、この東京に滞在していたとき、とうとう卒中のために瞬間にコロリと死んでしまった。
本文,そしてとうとう妾は永久に故郷の所在を父の口から聞く術を失ったのであった。
本文,それから後ずっとこの方、故郷はお伽噺の画の一頁のように、現実の感じから遠く距ってしまったような気がする。
本文,幸いに父が持って歩いていたトランクの中に、相当多額の遺産を残して置いてくれた。
本文,それは主として宝石と黄金製品とであったが、父が海外で求めて溜めていたものであろう。
本文,その遺産故に妾を世話する人もあって、こうして東京の地に大きくなることが出来たのであった。
本文,いま妾は至極気楽に見える生活をしている。
本文,数年前には、話が出来て聟をとったけれど、彼は二年ばかりして胸の病気で針金のように痩せて死んでしまった。
本文,それからこっち妾は気楽に見える若い有閑未亡人の生活をつづけている。
本文,再縁の話も実は蒼蠅いほどあるのではあるが、妾は一も二もなくこれをお断りしている。
本文,結婚生活なんて、そんなに楽しいものではないからである。
本文,それにこの節は、結婚などということよりも、もっともっと気にかかることがあって、その方へすっかり精力を引よせられているので、男のことなんか考えている余裕がないのである。
本文,気にかかることというのは、もちろんこれまでにお話したとおり、生死不明の妾のはらからを探しあてることが出来るかどうかということである。
本文,そして、妾の名誉のためにも誇りのためにも三人の双生児の謎を解くことができるかどうかということである。
本文,あの新聞広告を出したその翌日から、妾の住んでいる渋谷羽沢の邸は俄かに賑かになった。
本文,それは新聞広告をみてから各種の訪問客が殖えたということである。
本文,それはきっと妾のことだろうといって、はらからを名乗ってくる人が毎日十二三人ある。
本文,併し随分平気で出鱈目をやれる人があると見えて、やってくる人の殆んどは三十歳を越している。
本文,妾が本年二十三歳なのを考えれば、もっと早く気がつく筈だと思うが、妾の前で滔々として原籍や姉妹のことを喋ってしまって、大分経ってから気がついて急に逃げだすというのが多い。
本文,ただその中に三人だけ、妾の関心を持てる人が混っているのである。
本文,まず第一にお話しなければならないのは、速水春子という女流探偵のことである。
本文,彼女はあの新聞広告を見ると、早速妾のところへやって来た。
本文,妾はお手伝いさんのキヨに、一応その女流探偵の身形その他を訊きただした上で、客間に招じて逢ってみた。
本文,春子女史は、薄もので拵えた真黒の被布に、下にはやはり黒っぽい単衣の縞もの銘仙を着た小柄の人物で、すこし青白い面長の顔には、黒い縁の大きな眼鏡をかけて、ちょっとみたところ年齢のころは二十五六の、まずポインター種の猟犬が化けたような上品な婦人だった。
本文,妾は女探偵などというと、もっと身体の大きな体操の先生のような婦人を想像していたのであるが、速水春子女史はそれとは違った智恵そのもののような女性だった。
本文,しかし彼女の眼だけはギロリと大きくて、妾にとってはたいへん気味がわるかった。
本文,「新聞で拝見しましたんでございますけれど……」
本文,と女史はさも慣れ切っているという風に話の口を切った。
本文,「たいへん六ヶ敷そうなお探しものでいらっしゃいますのネ。
本文,あたくしにお委せ下されば、イエもう永年の経験でこつは弁えて居りますから、すぐに貴女さまのご姉妹を探しだしてごらんに入れますわ。
本文,……ええと、それでまずその問題のお父上の日記帳というのを拝見しとうございますが……」
本文,妾は手文庫のなかから、父の日記帳をとりだした。
本文,それはポケット型というのであろう、たいへん小さな冊子で黒革の表紙もひどく端がすりきれて、その色も潮風にあたって黄いろく変色していた。
本文,それを開くと、中は罫なしの日附は自由に書きこめるという式の自由日記で、尖の丸い鉛筆を嘗め嘗め書きこんだらしい金釘流の文字がギッシリと各頁に詰まっていた。
本文,女流探偵はその中の或る日記を声を出してよみだした。
本文,「ほう、こんなことが出ていますわ。
本文,――二月一日、『タラップ』ノ手摺ヲ修繕スル。
本文,相棒ガ不慣デナカナカ捗ラヌ。
本文,去年ノ今頃モ修繕シタコトガアッタッケガ、ソノトキハ赤沢常造ノ奴ガイタカラ、半日デ片付イタモノダ。
本文,彼奴ガ下船シテ故郷ニ引込ンダノハソノ直後ダッタ。
本文,モウ一年ニナルノニ、彼奴ハ故郷ニジットシテイテ、ドコニモ働キニ行コウトシナイ。
本文,ワシハオ勝ノコトガ心配デナラン。
本文,ト云ッテモ、オ勝ハモウスグオ産ヲスル。
本文,オ産ヲスルマデハ、イクラ物好キナ彼奴トテモ手ヲ出ス様ナコトガアルマイ。
本文,トハ云ウモノノ、女ヲ盗ムニハ姙婦ニ限ルトユウ話モアルカラ、安心ナラン――ほほう、亡くなった貴女さまのお父さまは、この赤沢常造という男を大分気にしていらっしゃるようですが、これはどんな関係の方でございましょうか」
本文,「その赤沢というのは、伯父さんだと憶えています。
本文,一度父と大喧嘩をしたので、あたしは知っているのです」
本文,「どんなことから大喧嘩なすったのでございましょう」
本文,「さあそれは存じません」
本文,「それは重大なことですね。
本文,……それから奥様のお生れ遊ばしたのは何日でございましょうか」
本文,「その日記の最後の日附がそうなのです」
本文,「ああそうでございますか。
本文,そうそう、この同じ二月十九日に、貴女さまはお生れ遊ばしたのでございますね」
本文,そういって春子女史は日記の頁の最後のところまでめくり、
本文,「ああ、ありました。
本文,二月十九日、オオ呪ワレテアレ、今日授カッタ三人ノ双生児！これでございますネ。
本文,三人の双生児！」
本文,と、女流探偵は深刻な表情をして、三人の双生児！と口の中でくりかえした。
本文,「いかがでございましょう。
本文,お心あたりがありまして」
本文,と訊ねると、女史は、
本文,「これは現地について調べるのが一番早や道でございますわ。
本文,探偵が机の上で結論を手品のように取出してみせるのはあれは探偵小説の作りごとでございますわ。
本文,本当の探偵は一にも実践、二にも実践――これが大事なので、そこにあたくしたちの腕の奮いどころがあるのですわ、奥さま」
本文,「でもその現地というのが雲を掴むような話で第一何処だか見当がついていないのですよ」
本文,「それは奥さま、調べるようにいたせば、分ることでございますわ」
本文,と女史は怯む気色もせず云い放った。
本文,「広告にお書きになりましたサワ蟹とか立葵とかは、日本全国どこにもございまして、これは手懸りになりません。
本文,でも奥さまは、もっと何か地方的な特色のあることを御存知の筈と存じますわ。
本文,お小さいとき、よくお気のつくものとしては物売りの声、お祭りなどの行事、その辺のごく狭い地区の名、幼な馴染の名などでございますが、一つ思い出していただきましょうか」
本文,そこで妾は変な諮問を受けることとなった。
本文,「物売の声で、なにか憶えていらっしゃるものはございません？」
本文,「さあ、――」
本文,と妾はこの意外な問いにすくなからず驚いた。
本文,そして長い間考えていたが、やっと一つ思い出すことが出来た。
本文,「そうです、魚売りのおばさんの呼び声を思いだしましたわ。
本文,こうなんです――いなや鰈や竹輪はおいんなはらーンで、という」
本文,「おいんなはらーンででございますか。
本文,たいへん結構なお手懸りでございますわ。
本文,ではもう一つ、お祭の名称など、いかがでございます」
本文,「さあ、――明神さまのお祭りだとか、それから太い竹を輪切りにしてくれるサギッチョウなどというものがありました」
本文,「ああ左義長のことですネ。
本文,それも結構です。
本文,それからこの辺の村の名とか町の名とか憶えていらっしゃいません」
本文,「近所の地名ですか何ですか。
本文,アタケといっていましたわ」
本文,「ああアタケ、安宅と書くのでしょう。
本文,ああ、それですっかり分りました」
本文,と、春子女史はいった。
本文,「すると奥さまのお郷里は四国です。
本文,阿波の国は徳島というところに、安宅という小さな村があります。
本文,そこならサワ蟹だって、立葵だって沢山あります。
本文,ではあたくし、これから鳥度行って調べて参ります。
本文,四五日の御猶予を下さいませ」
本文,女史の探偵眼はたいへん明快であった。
本文,どうして、そんな明快な答が出たのか妾には合点がゆかなかったけれど、彼女は別に高ぶる様子もなく、妾の故郷だという四国の安宅村へ、三人の双生児の実相を確めるために発足するといって辞し去った。
本文,妾は狐に鼻をつままれたように、女史を見送ったが、後になって一切が判明するまではこの女流探偵の神通眼は単に出鱈目だと思っていたのであった。
本文,３
本文,新聞広告を見て妾を尋ねてきた人の中で、第二にお話しておかなければならないのは、安宅真一という青年のことだった。
本文,その青年は、背が極く低くて子供ぽかった。
本文,身長五尺四寸に肥満性という女の妾と較べると、まるで十年も違う弟のように見えた。
本文,そして痩せている方ではなかったが、顔色は透きとおるように白く、捲くれたような小さい唇はほんのちょっぴり淡紅色に染まっているというだけであって、見るからに心臓に故障のあるのが知られた。
本文,顔だちも妾とは違ってメロンのようにまン丸かった。
本文,その安宅という青年が邸に来たとき、妾は彼があまりに年端もゆかない様子なのを見て、一体何の用で来たのか会ってみたくなった。
本文,それで客間に招じて応接してみると、やはり用というのは、自分こそは貴女の探している双生児の片割れであろうと思ってやって来たというのであった。
本文,「嘘を仰有い。
本文,あんたは一体いくつなの。
本文,妾よりも五つ六つ下じゃないの」
本文,と妾は少年――でもないが、その安宅真一を頭から揶揄った。
本文,「そんなことはないでしょう。
本文,僕、これでも二十三か四なんです」
本文,「あら、妾が二十三なのを知ってて、わざとそんなことを仰有るのでしょう」
本文,「いえいえ、そんなことはありません。
本文,本当に二十三か四なんです」
本文,「二十三か四ですって、三か四かハッキリしないのは、一体どういうわけなの」
本文,安宅青年はそこで物悲しげに眉を顰めてから、
本文,「実は僕は親なし子なんです。
本文,兄弟があるかどうかも分っていません。
本文,どうにかして小さいときのことを知りたいと思って気をつけていたところへ、あの新聞広告が眼についたのです。
本文,世の中には似たような人もあるものだナと思いました。
本文,とにかく伺ってみればもしや自分の幼いときのことが分る手懸りがありはしないかと思って、それでやって来たというわけです。
本文,僕は小さいときのことをすこしも憶えていません。
本文,記憶に残っている一番古いことは、たしか八九歳の頃です。
本文,そのころ僕は、お恥しいことですけれど、見世物に出ていました。
本文,鎮守さまのお祭のときなどには、古幟をついだ天幕張りの小屋をかけ、貴重なる学術参考『世界に唯一人の海盤車娘の曲芸』というのを演じていました」
本文,そういって語る安宅の顔付には、その年頃の溌刺たる青年とは思えず、どこか海底の小暗い軟泥に棲んでいる棘皮動物の精が不思議な身の上咄を訴えているという風に思われた。
本文,真一は言葉を続けて、
本文,「僕を持っていたのは蛭間興行部の銀平という親分でしたが、僕は祭礼に集ってくる人たちから大人五銭、小人二銭の木戸をとった代償として、青いカーバイト灯の光の下に、海底と見せた土間の上でのたうちまわり、自分でもゾッとするような『海盤車娘』の踊りや、見せたくない素肌を曝したり、ときにはお景物に濁酒くさい村の若者に身体を触らせたりしていました。
本文,もちろん見物の衆は、僕のことを女だと思っていたのです。
本文,本当は僕は立派に男なんです。
本文,けれど生れつき血の気のないむっちりとした肉体や、それから親分の云いつけでワザと女の子のように伸ばしていた房々した頭髪などが、僕を娘に見せていたのでしょう」
本文,「海盤車娘って、あんたの身体になにか異ったところでもあるんですか」
本文,と妾はゾクゾクしながら尋ねたのだった。
本文,「それは異状があれば有るといえるのでしょう。
本文,でも結局は興行師の無理なこじつけでした。
本文,それで見物の衆はインチキ見世物を見せられたことになると思うのですが、実は僕の背の左側に楕円形の大きな瘢痕があるんです。
本文,そして僕がその瘢痕を動かそうとすると、その瘢痕は赤く膨れて背中よりも五六分隆起して上下左右思うままにピクピクと動くのです。
本文,ですからどうかすると、むかし僕の背中には一本の腕が生えていたのを、その附け根から切断したために、跡が瘢痕になっているようにも見えるのでした。
本文,見世物になるときは、そこにゴム製の長い触手をつけ、それを本当の腕であるかのように動かすのでした。
本文,つまり僕は二本の脚と三本の腕とを持っているので、丁度五本の腕の海盤車の化け物だというのです。
本文,いかがです。
本文,もしお望みでしたら、今此所でその気味の悪い瘢痕をごらんに入れてもようございます」
本文,「まあ、ちょっと待ってちょうだい――」
本文,出されてはたいへんなので、思わず妾は悲鳴にちかい声をあげた。
本文,なんといういやらしい男があったものであろう。
本文,新聞広告を出したために、たいへんな人間がとびこんできたものであった。
本文,肩口のところで紅くなってムクムク膨れ出してくる第三本目の腕の痕など、ちょっと一と目見たい好奇心もおこるけれど、やはり恐ろしかった。
本文,白面でもって、そんないやらしいものを見られるものじゃありゃしない。
本文,これは随分変態的な男であると呆れるより外なかった。
本文,でもどうしたというのであろう。
本文,呆れるという以上に、近頃刺戟に飢えているらしい我が身にとって何かしら、気にかかることでもあった。
本文,「それであんたは妾の兄弟だと思っているの」
本文,と、妾は話頭を転じたのだった。
本文,「さあ、それを確かめたくて伺ったのですけれど、とにかく僕は貴女がなにか関係のある人に思われてならないのです」
本文,聞けば聞くほど、興味の深い海盤車娘の物語ではあったけれど、妾はそれ以上聞いているのに耐えられなかった。
本文,それでもういい加減に、この変な男に帰ってもらいたくなった。
本文,それで妾は最後にハッキリと云ってやった。
本文,「こうして話を伺っていると、あたしとあんたとは、たいへん身の上が似ているように思いますわよ。
本文,でも、あたしとしては、知りたいと思う一番大事なことが、いまのあんたの話では説明されてないように思うのよ。
本文,第一それはネ、あたしと双生児のその相手というのは、あんたみたいに男ではなくて、女だと信じているわ。
本文,つまりこうなのよ。
本文,あたしが小さいとき、その双生児の寝ている座敷牢のようなところへ行ったときに、その子は頭髪に赤いリボンをつけていたのをハッキリ憶えているのよ。
本文,赤いリボンをつけているんだから、きっとその子は女に違いないと思うわ」
本文,「しかし僕は、長いこと女の子にされてしまって海盤車娘というやつをやっていました。
本文,女といえば女じゃありませんか」
本文,「さあ、それは違うでしょう。
本文,あんたが女の子に化けたのは八九歳から後のことでしょう。
本文,興行師の手に渡ってから、都合のよい女の子にされちまったんじゃありませんか。
本文,あたしの憶えているのはずっと幼い五六歳のころのことです。
本文,その頃のあたしはちゃんと父母の手で育てられていたので、男の子を特別に女の子にして育てるというようなことはなかったと思うわ」
本文,「そうでしょうかしら」
本文,と真一は物悲しげに唇を曲げた。
本文,「それにサ、世間をみても双生児には男同志とか女同志とかが多いじゃないこと。
本文,そしてさっきからあんたの顔を見ているのだけれど、あんたとあたしとはまるで顔形も違っていれば、身体のつきも全然違っているように思うわ。
本文,ね、そうでしょう。
