type,text
本文,空井戸というのは、奥庭にある。
本文,古い由緒も、非常識な夫の手にかかっては、解剖のあとの屑骨などを抛げこんで置く地中の屑箱にしか過ぎなかった。
本文,底はウンと深かったので、ちょっとやそっと屑を抛げこんでも、一向に底が浮き上ってこなかった。
本文,「だッ黙れ。
本文,……明日になったら、見てやる」
本文,「明日では困ります。
本文,只今、ちょっとお探りなすって下さいませんか。
本文,さもないと、あたくしはこれから警察に参り、あの井戸まで出張して頂くようにお願いいたしますわ」
本文,「待ちなさい」と夫の声が慄えた。
本文,「見てやらないとは云わない。
本文,……さあ、案内しろ」
本文,夫は腹立たしげに、メスを解剖台の上へ抛りだした。
本文,屍体の上には、さも大事そうに、防水布をスポリと被せて、始めて台の傍を離れた。
本文,夫は棚から太い懐中電灯を取って、スタスタと出ていった。
本文,あたしは十歩ほど離れて、後に随った。
本文,夫の手術着の肩のあたりは、醜く角張って、なんとも云えないうそ寒い後姿だった。
本文,歩むたびに、ヒョコンヒョコンと、なにかに引懸かるような足つきが、まるで人造人間の歩いているところと変らない。
本文,あたしは夫の醜躯を、背後からドンと突き飛ばしたい衝動にさえ駆られた。
本文,そのときの異様な感じは、それから後、しばしばあたしの胸に蘇ってきて、そのたびに気持が悪くなった。
本文,だが何故それが気持を悪くさせるのかについて、そのときはまだハッキリ知らなかったのである。
本文,後になって、その謎が一瞬間に解けたとき、あたしは言語に絶する驚愕と悲嘆とに暮れなければならなかった。
本文,訳はおいおい判ってくるだろうから、此処には云わない。
本文,森閑とした裏庭に下りると、夫は懐中電灯をパッと点じた。
本文,その光りが、庭石や生えのびた草叢を白く照して、まるで風景写真の陰画を透かしてみたときのようだった。
本文,あたしたちは無言のまま、雑草を掻き分けて進んだ。
本文,「何にも居ないじゃないか」と夫は低く呟いた。
本文,「居ないことはございませんわ。
本文,あの井戸の辺でございますよ」
本文,「居ないものは居ない。
本文,お前の臆病から起った錯覚だ！どこに光っている。
本文,どこに呻っている。
本文,……」
本文,「呀ッ！あなた、変でございますよ」
本文,「ナニ？」
本文,「ごらん遊ばせ。
本文,井戸の蓋が……」
本文,「井戸の蓋？おお、井戸の蓋が開いている。
本文,どッどうしたんだろう」
本文,井戸の蓋というのは、重い鉄蓋だった。
本文,直径が一メートル強もあって、非常に重かった。
本文,そしてその上には、楕円形の穴が明いていた。
本文,十五糎に二十糎だから、円に近い。
本文,夫は秘密の井戸の方へ、ソロリソロリと歩みよった。
本文,判らぬように、ソッと内部を覗いてみるつもりだろう。
本文,腰が半分以上も、浮きたった。
本文,夫の注意力は、すっかり穴の中に注がれている。
本文,すぐ後にいるあたしにも気がつかない。
本文,機会！
本文,「ええいッ！」
本文,ドーンと夫の腰をついた。
本文,不意を喰らって、
本文,「なッ何をする、魚子！」
本文,と、夫は始めてあたしの害心に気がついた。
本文,しかし、そういう叫び声の終るか終らないうちに、彼の姿は地上から消えた。
本文,深い空井戸の中に転落していったのだ。
本文,懐中電灯だけが彼の手を離れ、もんどり打って草叢に顎をぶっつけた。
本文,（やっつけた！）と、あたしは俄かに頭がハッキリするのを覚えた。
本文,（だが、それで安心出来るだろうか）
本文,「とうとう、やったネ」
本文,別な声が、背後から近づいた。
本文,松永の声だと判っていたが、ギクンとした。
本文,「ちょっと手を貸してよ」
本文,あたしは、拾ってきた懐中電灯で、足許に転がっている沢庵石の倍ほどもある大きな石を照した。
本文,「どうするのさ」
本文,「こっちへ転がして……」とゴロリと動かして、「ああ、もういいわよ」――あとは独りでやった。
本文,「ウーンと、しょ！」
本文,「奥さん、それはお止しなさい」と彼は慌てて停めたけれど、
本文,「ウーンと、しょ！」
本文,大きな石は、ゴロゴロ転がりだした。
本文,そして勢い凄じく、井戸の中に落ちていった。
本文,夫への最後の贈物だ。
本文,――ちょっと間を置いて、何とも名状できないような叫喚が、地の底から響いてきた。
本文,松永は、あたしの傍にガタガタ慄えていた。
本文,「さア、もう一度ウインチを使って、蓋をして頂戴よオ」
本文,ギチギチとウインチの鎖が軋んで、井戸の上には、元のように、重い鉄蓋が載せられた。
本文,「ちょっとその孔から、下を覗いて見てくれない」
本文,鉄蓋の上には楕円形の覗き穴が明いていた。
本文,縦が二十センチ横が十五センチほどの穴である。
本文,「飛んでもない……」
本文,松永は駭いて尻込みをした。
本文,夜の闇が、このまま何時までも、続いているとよかった。
本文,この柔い褥の上に、彼と二人だけの世界が、世間の眼から永遠に置き忘られているとよかった。
本文,しかし用捨なく、白い暁がカーテンを通して入ってきた。
本文,「じゃ、ちょっと行って来るからネ」
本文,松永は、実直な銀行員だった。
本文,永遠の幸福を思えば、彼を素直に勤め先へ離してやるより外はない。
本文,「じゃ、いってらっしゃい。
本文,夕方には、早く帰ってくるのよ」
本文,彼は膨れぼったい眼を気にしながら出ていった。
本文,使用人の居ないこの広い邸宅は、まるで化物屋敷のように、静まりかえっていた。
本文,一週に一度は、派出婦がやって来て、食料品を補ったり、洗い物を受けとったりして行くのが例だった。
本文,いつまで寝ていようと、もう気儘一杯にできる身の上になった。
本文,呼びつけては、気短かに用事を怒鳴りつける夫も居なくなった。
本文,だからいつまでもベッドの上に睡っていればよかったのであるが、どういうものか落付いて寝ていられなかった。
本文,あたしは、ちぐはぐな気持で、とうとうベッドから起き出でた。
本文,着物を着かえて鏡に向った。
本文,蒼白い顔、血走った眼、カサカサに乾いた唇――
本文,（お前は、夫殺しをした！）
本文,あたしは、云わでもの言葉を、鏡の中の顔に投げつけた。
本文,おお、殺人者！あたしは取返しのつかない事をしてしまったのだ。
本文,窓の向うに見える井戸の中に、夫の肉体は崩れてゆくだろう。
本文,彼にはもう二度と、この土の上に立ち上る力は無くなってしまったのだ。
本文,鉛筆の芯が折れたように、彼の生活はプツリと切断してしまったのだ。
本文,彼の研究も、かれの家族も（あたし独りがその家族だった）それから彼の財産も、すべて夫の手を離れてしまった。
本文,彼は今日まで、すっかり無駄働きをしたようなものだ。
本文,そんなことをさせたのは、一体誰の罪だ。
本文,殺したのは、あたしだ。
本文,しかし殺させるように導いたのは夫自身だったじゃないか。
本文,他の男のところへ嫁いでいれば、人殺しなどをせずに済んだにちがいない。
本文,あたしの不運が人殺しをさせたのだ。
本文,といって人殺しをしたのは此の手である。
本文,この鏡に写っている女である。
本文,もう拭っても拭い切れない。
本文,あたしの肉体には、夫殺しの文字が大きな痣になっているのに違いない。
本文,誰がそれを見付けないでいるものか。
本文,じわりじわりと司直の手が、あたしの膚に迫ってくるのが感じられる。
本文,（ああ、こんな厭な気持になるのだったら、夫を殺すのではなかった！）
本文,押しよせてくる不安に、あたしはもう堪えられなくなった。
本文,なにか救いの手を伸べてくれるものは無いか。
本文,「そうだ、有る有る。
本文,お金だ。
本文,夫の残していった金だ。
本文,それを探そう！」
本文,いつか夫が、莫大な紙幣の札を数えているところへ、入っていったことがあった。
本文,あれは五年ほど前のことだったが、研究に使ったとしても、まだ相当残っている筈。
本文,それを見つけて、あとはしたいことを今夜からでもするのだ。
本文,あたしは、それから夕方までを、故き夫の隠匿している財産探しに費した。
本文,茶の間から始まって、寝室から、書斎の本箱、机の抽斗それから洋服箪笥の中まで、すっかり調べてみた。
本文,その結果は、云うまでもなく大失敗だった。
本文,あれほど有ると思った金が、五十円と纏っていなかった。
本文,この上は、夫の解剖室に入って屍体の腹腔までを調べてみなければならなかったが、あの部屋だけは全く手を出す勇気がない。
本文,しかしそれほどまでにせずとも、これ以上探しても無駄であることが判った。
本文,それは数冊の貯金帖を発見したことだったが、その帖面の現在高は、云いあわせたように、いずれも一円以下の小額だった。
本文,結局わが夫の懐工合は、非常に悪いことが判った。
本文,意外ではあるが、事実だから仕方がない。
本文,失望のあまり、今度はボーッとした。
本文,この上は、化物屋敷と広い土地とを手離すより外に途がない。
本文,松永が来たらば、適当のときに、それを相談しようと思った。
本文,彼はもう間もなく訪れて来るに違いない。
本文,あたしはまた鏡に向って、髪かたちを整えた。
本文,だが、調子の悪いときには、悪いことが無制限に続くものである。
本文,というのは、松永はいつまで待っても訪ねてこなかった。
本文,もう三十分、もう一時間と待っているうちに、とうとう何時の間にやら、十二時の時計が鳴りひびいた。
本文,そして日附が一つ新しくなった。
本文,（やっぱり、そうだ！――松永はあたしのところから、永遠に遁げてしまったのだ！）
本文,彼のために、思い切ってやった仕事が、あの子供っぽい青年の胸に、恐怖を植えつけたのに違いない。
本文,人殺しの押かけ女房の許から逃げだしたのだ。
本文,もう会えないかも知れない、あの可愛い男に……。
本文,悶えに満ちた夜は、やがて明け放たれた。
本文,憎らしいほどの上天気だった。
本文,だが、内に閉じ籠っているあたしの気持は、腹立たしくなるばかりだった。
本文,幾回となく発作が起って、あたしは獣のように叫びながら、灰色に汚れた壁に、われとわが身体をうちつけた。
本文,あまりの孤独、消しきれない罪悪、迫りくる恐怖戦慄、――その苦悶のために気が変になりそうだ、恐ろしかった。
本文,あの重い鉄蓋が持ち上がるものだったら、あたしは殺した夫の跡を追って、井戸の中に飛びこんだかも知れない。
本文,喚き、悶え、暴れているうちに、とうとう身体の方が疲れ切って、あたしはベッドの上に身を投げだした。
本文,睡ったことは睡ったが、恐ろしい夢を、幾度となく次から次へと見た。
本文,――不図、その白昼夢から、パッタリ目醒めた。
本文,オヤオヤ睡ったようだと、気がついたとき、庭の方の硝子窓が、コツコツと叩かれるので、其の方へ顔を向けた。
本文,「ああ、――」あたしは、思わず大声をあげると、その場に飛んで起きた。
本文,なぜなら、庭に向いた窓の向うから、しきりに此方を覗きこんでいる者があった。
本文,その円い顔――紛れもなく、逃げたとばかり思っていた松永の笑顔だった。
本文,「マーさん、お這入り――」
本文,「どうして昨夜は来なかったのさア」
本文,嬉しくもあったけれど、相当口惜しくもあったので、あたしはそのことを先ず訊ねた。
本文,「昨夜は心配させたネ。
本文,でもどうしても来られなかったのだ、エライことが起ってネ」
本文,「エライことッて、若い女のひとと飯事をすることなの」
本文,「そッそんな呑気なことじゃないよ。
本文,僕は昨夜、警視庁に留められていたんだ。
本文,そして、いまから三十分ほど前に、釈放になったばかりだよ」
本文,「ああ、警視庁なの！」
本文,あたしはハッと思った。
本文,そんなに早く露見したのかなア。
本文,「そうだ、災難に類する事件なんだがネ」と彼は急に興奮の色を浮べて云った。
本文,「実はうちの銀行の金庫室から、真夜中に沢山の現金を奪って逃げた奴があるんだ。
本文,そいつが判らない。
本文,その部屋にいる青山金之進という番人が殺されちまった。
本文,――そして不思議なことに、その部屋に入るべきあらゆる入口が、完全に閉じられているのだ。
本文,穴といえば、その室にある送風機の入口と、壁の欄間にある空気窓だけだ。
本文,空気窓の方は、嵌めこんだ鉄の棒がなかなかとれないから大丈夫。
本文,もう一つの送風機の穴は、蓋があって、これが外せないことはないが、なにしろ二十センチそこそこの円形で、外は同じ位の大きさの鉄管で続いている。
本文,二十センチほどの直径のことだから、どんなに油汗を流してみても、身体が通りゃしない。
本文,それだのに犯人の入った証拠は、歴然としているのだ。
本文,こんな奇妙なことがあるだろうか」
本文,「現金は沢山盗まれたの？」
本文,「うん、三万円ばかりさ。
本文,――こんな可笑しなことはないというので、記事は禁止で、われわれ行員が全部疑われていたんだ。
本文,僕もお蔭で禁足を喰ったばかりか、とうとう一泊させられてしまった。
本文,ひどい目に遭ったよ」
本文,松永は、ポケットの中から、一本の煙草を出して、うまそうに吸った。
本文,「変な事件ネ」
本文,「全く変だ。
本文,探偵でなくとも、あの現場の光景は考えさせられるよ。
本文,入口のない部屋で、白昼のうちに巨額の金が盗まれたり、人が殺されたりしている」
本文,「その番人は、どんな風に殺されているんでしょ」
本文,「胸から腹へかけて、長く続いた細いメスの跡がある、それが変な風に灼けている。
本文,一見古疵のようだが、古疵ではない」
本文,「まア、――どうしたんでしょうネ」
本文,「ところが解剖の結果、もっとエライことが判ったんだよ。
本文,駭くべきことは、その奇妙な古疵よりも、むしろその疵の下にあった。
本文,というわけは、腹を裂いてみると、駭くじゃあないか、あの番人の肺臓もなければ、心臓も胃袋も腸も無い。
本文,臓器という臓器が、すっかり紛失していたのだ。
本文,そんな意外なことが又とあるだろうか」
本文,「まア、――」とあたしは云ったものの、変な感じがした。
本文,あたしはそこで当然思い出すべきものを思い出して、ゾッとしたのだ。
本文,「しかし、その奇妙な臓器紛失が、検束されていた僕たち社員を救ってくれることになった、僕たちが手を下したものでないことが、その奇妙な犯罪から、逆に証明されたのだ」
本文,「というと……」
本文,「つまり、人間の這入るべき入口の無い金庫室に忍びこんだ奴が、三万円を奪った揚句、番人の臓器まで盗んで行ったに違いないということになったのさ。
本文,無論、どっちを先にやったのかは知らないが……」
本文,「思い切った結論じゃないの。
本文,そんなこと、有り得るかしら」
本文,「なんとかいう名探偵が、その結論を出したのだ。
本文,捜査課の連中も、それを取った。
本文,尤も結論が出たって、事件は急には解けまいと思うけれどネ。
本文,ああ併し、恐ろしいことをやる人間が有るものだ」
本文,「もう止しましょう、そんな話は……。
本文,あんたがあたしのところへ帰って来てくれれば、外に云うことはないわ。
本文,……縁起直しに、いま古い葡萄酒でも持ってくるわ」
本文,あたしたちは、それから口あたりのいい洋酒の盃を重ねていった。
本文,お酒の力が、一切の暗い気持を追払ってくれた。
本文,全く有難いと思った。
本文,――そしてまだ宵のうちだったけれど、あたしたちはカーテンを下ろして、寝ることにした。
本文,その夜は、すっかり熟睡した。
本文,松永が帰って来た安心と、連日の疲労とが、お酒の力で和かに溶け合い、あたしを泥のように熟睡させたのだった。
本文,……
本文,――翌朝、気のついたときは、もうすっかり明け放たれていた。
本文,よく睡ったものだ。
本文,あたしは全身的に、元気を恢復した。
本文,「オヤ、――」
本文,隣に並んで寝ていたと思った松永の姿が、ベッドの上にも、それから室内にも見えない。
本文,庭でも散歩しているのじゃないかと思って、暫く待っていたけれど、一向彼の跫音はしなかった。
本文,「もう出掛けたのかしら……」今日は休むといっていたのに、と思いながら卓子の上を見ると、そこに見慣れない四角い封筒が載っているのを発見した。
本文,あたしはハッと胸を衝かれたように感じた。
本文,しかし手をのばして、その置き手紙を開くまでは、それほどまで大きい驚愕が隠されているとは気がつかなかった。
本文,ああ、あの置き手紙！それは松永の筆蹟に違いなかったけれど、その走り書きのペンの跡は地震計の針のように震え、やっと次のような文面を判読することが出来たほどだった。
本文,「愛する魚子よ、――
本文,僕は神に見捨てられてしまった。
本文,かけがえのない大きな幸福を、棒に振ってしまわなければならなくなった。
本文,魚子よ、僕はもう再び君の前に、姿を現わすことが出来なくなった。
本文,ああ、その訳は……？
本文,魚子よ、君は用心しなければいけない。
本文,あの銀行の金庫を襲った不思議の犯人は、世にも恐ろしい奴だ。
本文,彼奴の真の目標は、ひょっとすると、此の僕にあったのではないかと考える。
本文,僕は……僕は今や真実を書き残して、愛する君に伝える。
本文,――僕は夜のうちに、あの隆々たる鼻と、キリリと引締っていた唇と（自分のものを褒めることを嗤わないで呉れ、これが本当に褒め納めなのだから）――僕はその鼻と唇とを失ってしまった。
本文,夜中に不図眼が醒めて、なんとなく変な気持なので、起き出したところ、僕は君の化粧台の鏡の中に、世にも醜い男の姿を発見したのだ！これ以上は、書くことを許して呉れ。
本文,そして最後に一言祈る。
本文,君の身体の上に、僕の遭ったような危害の加えざらんことを。
本文,松永哲夫」
本文,この手紙を読み終って、あたしは悲歎に暮れた。
本文,なんという非道いことをする悪漢だろう。
本文,銀行の金を盗み、番人を殺した上に、松永の美しい顔面を惨たらしく破壊して逃げるとは！
本文,一体、そんなことをする悪漢は、何奴だろうか。
本文,手紙の中には、犯人は松永を目標とする者だと思うと、書いてあった。
本文,松永は何をしたというのだ？
本文,「ああ、やっぱりあれだろうか？そうかも知れない。
本文,……イヤイヤ、そんなことは無い。
本文,夫はもう、死んでいるのだ。
本文,そんなことが出来よう筈がない」
本文,そのときあたしは、不図床の上に、異様な物体を発見した。
本文,ベッドから滑り下りて、その傍へよって、よくよく見た。
本文,それは茶褐色の灰の固まりだった。
本文,灰の固まり――それは確かに見覚えのあるものだった。
本文,夫がいつも愛用した独逸製の半練り煙草の吸い殻に違いなかった。
本文,そんな吸い殻が、昨日も一昨日も掃除をしたこの部屋に、残っているというのが可笑しかった。
本文,誰か、昨夜のうちに、ここへ入って来て、煙草を吸い、その吸い殻を床の上に落としていったと考えるより外に途がなかった。
本文,そして松永が、そんな種類の煙草を吸わぬことは、きわめて明かなことだった。
本文,「すると、若しや死んだ筈の夫が……」
本文,あたしは急に目の前が暗くなったのを感じた。
本文,ああ、そんな恐ろしいことがあるだろうか。
本文,井戸の中へ突き墜とし、大きな石塊を頭の上へ落としてやったのに……。
本文,そのとき、入口の扉についている真鍮製のハンドルが、独りでクルクルと廻りだした。
本文,ガチャリと鍵の音がした。
本文,（誰だろう？）もうあたしは、立っているに堪えられなかった。
本文,――扉は、静かに開く。
本文,だんだん開いて、やがて其の向うから、人の姿が現れた。
本文,それは紛れもなく夫の姿だった。
本文,たしかに此の手で殺した筈の、あの夫の姿だった。
本文,幽霊だろうか、それとも本物だろうか。
本文,あたしの喉から、自然に叫び声が飛び出した。
本文,――夫の姿は、無言の儘、静かにこっちへ進んでくる。
本文,よく見ると、右手には愛蔵の古ぼけたパイプを持ち、左手には手術器械の入った大きな鞄をぶら下げて……。
本文,あたしは、極度の恐怖に襲われた。
本文,ああ彼は、一体何をしようというのだろう？
本文,夫は卓子の上へドサリと鞄を置いた。
本文,ピーンと錠をあけると、鞄が崩れて、ピカピカする手術器械が現れた。
本文,「なッなにをするのです？」
本文,「……」
本文,夫はよく光る大きなメスを取り上げた。
本文,そしてジリジリと、あたしの身体に迫ってくるのだった。
本文,メスの尖端が、鼻の先に伸びてきた。
本文,「アレーッ。
本文,誰か来て下さアい！」
本文,「イッヒッヒッヒッ」
本文,と、夫は始めて声を出した。
本文,気持がよくてたまらないという笑いだった。
本文,「呀ッ。
本文,――」
本文,白いものが、夫の手から飛んで来て、あたしの鼻孔を塞いだ。
本文,――きつい香りだ。
本文,と、その儘、あたしは気が遠くなった。
本文,その次、気がついてみると、あたしはベッドのある居間とは違って、真暗な場所に、なんだか蓆のような上に寝かされていた。
本文,背中が痛い。
本文,裸に引き剥かれているらしい。
本文,起きあがろうと思って、身体を動かしかけて、身体の変な調子にハッとした。
本文,「あッ、腕が利かない！」
本文,どうしたのかと思ってよく見ると、これは利かないのも道理、あたしの左右の腕は、肩の下からブッツリ切断されていた。
本文,腕なし女！
本文,「ふッふッふッふッ」片隅から、厭な忍び笑いが聞えてきた。
本文,「どうだ、身体の具合は？」
本文,あッ、夫の声だ。
本文,ああ、それで解った。
本文,さっき気が遠くなってから、この両腕が夫の手で切断されてしまったのだ。
本文,憎んでも憎み足りない其の復讐心！
本文,「起きたらしいが、一つ立たせてやろうか」夫はそういうなり、あたしの腋の下に、冷い両手を入れた。
本文,持ち上げられたが、腰から下がイヤに軽い。
本文,フワリと立つことが出来たが、それは胴だけの高さだった。
本文,大腿部から下が切断されている！
本文,「な、なんという惨らしいことをする悪魔！どこもかも、切っちまって……」
本文,「切っちまっても、痛味は感じないようにしてあげてあるよ」
本文,「痛みが無くても、腕も脚も切ってしまったのネ。
本文,ひどいひと！悪魔！畜生！」
本文,「切ったところもあるが、殖えているところもあるぜ。
本文,ひッひッひッ」
本文,殖えたところ？夫の不思議な言葉に、あたしはまた身慄いをした。
本文,あたしをどうするつもりだろう。
本文,「いま見せてやる。
本文,ホラ、この鏡で、お前の顔をよく見ろ！」
本文,パッと懐中電灯が、顔の正面から、照りつけた。
本文,そしてその前に差し出された鏡の中。
本文,――あたしは、その中に、見るべからざるものを見てしまった。
本文,「イヤ、イヤ、イヤ、よして下さい。
本文,鏡を向うへやって……」
本文,「ふッふッふッ。
本文,気に入ったと見えるネ。
本文,顔の真中に殖えたもう一つの鼻は、そりゃあの男のだよ。
本文,それから、鎧戸のようになった二重の唇は、それもあの男のだよ。
本文,みんなお前の好きなものばかりだ。
本文,お礼を云ってもらいたいものだナ、ひッひッひッ」
本文,「どうして殺さないんです。
本文,殺された方がましだ。
本文,……サア殺して！」
本文,「待て待て。
本文,そうムザムザ殺すわけにはゆかないよ。
本文,さア、もっと横に寝ているのだ。
本文,いま流動食を飲ませてやるぞ。
本文,これからは、三度三度、おれが手をとって食事をさせてやる」
本文,「誰が飲むもんですか」
本文,「飲まなきゃ、滋養浣腸をしよう。
本文,注射でもいいが」
本文,「ひと思いに殺して下さい」
本文,「どうして、どうして。
本文,おれはこれから、お前を教育しなければならないのだ。
本文,さア、横になったところで、一つの楽しみを教えてやろう。
本文,そこに一つの穴が明いている。
本文,それから下を覗いてみるがいい」
本文,覗き穴――と聞いて、あたしは頭で、それを急いで探した。
本文,ああ、有った、有った。
本文,腕時計ほどの穴だ。
本文,身体を芋虫のようにくねらせて、その穴に眼をつけた。
本文,下には卓子などが見える。
本文,夫の研究室なのだ。
本文,「なにか見えるかい」
本文,云われてあたしは小さい穴を、いろいろな角度から覗いてみた。
本文,あった、あった。
本文,夫の見ろというものが。
本文,椅子の一つに縛りつけられている化物のような顔を持った男の姿！着ているものを一見して、それと判る人の姿――ああ、なんと変わり果てた松永青年！あたしの胸にはムラムラと反抗心が湧きあがった。
本文,「あたしは、あなたの計画を遂げさせません。
本文,もうこの穴から、下を覗きませんよ。
本文,下を見ないでいれば、あなたの計画は半分以上、効果を失ってしまいます」
本文,「はッはッはッ、莫迦な女よ」と、夫は、暗がりの中で笑った。
本文,「おれの計画しているものはそんなことじゃない。
本文,見ようと見まいと、そのうちにハッキリ、お前はそれを感じることだろう！」
本文,「では、あたしに何を感じさせようというのです」
本文,「それは、妻というものの道だ、妻というものの運命だ！よく考えて置けッ」
本文,夫はそういうと、コトンコトンと跫音をさせながら、この天井裏を出ていった。
本文,それから天井裏の、奇妙な生活が始まった。
本文,あたしは、メリケン粉袋のような身体を同じところに横えたまま、ただ夫がするのを待つより外なかった。
本文,三度三度の食事は、約束どおり夫が持って来て、口の中に入れてくれた。
本文,あたしは、両手のないのを幸福と思うようになった。
本文,手がないばかりに、鼻が二つあり、おまけに唇が四枚もある醜怪な自分の顔を触らずに済んだ。
本文,用を達すのにも困ると思ったが、それは医学にたけた夫が極めて始末のよいものを考えて呉れたようだった。
本文,その代り、或る日、注射針を咽喉のあたりに刺し透されたと思ったら、それっきり大きな声が出なくなった。
本文,前とは似ても似つかぬ皺がれた声が、ほんの申し訳に、喉の奥から出るというに過ぎなかった。
本文,なにをされても、俘囚の身には反抗すべき手段がなかった。
本文,鼻と唇とを殺がれた松永は、それから後どうなったか、気のついたときには、例の天井の穴からは見えなくなった。
