type,text
本文,その後、あのラジウムは遂に怪しまれることもなく、私の独房の箒の中に、五年の歳月を送ったのだった。
本文,私に新たな希望の光がだんだんと明るく燃えだした。
本文,私は暮夜、あの鉛筆の芯ほどのラジウムを掌の上に転がしては、紅い灯のつく裏街の風景などを胸に描いていた。
本文,ところが出獄も、もうあと三週間に迫ったという一月二十五日のこと、私の独房に、思いがけない二人の来訪者があった。
本文,「オイ、一九九四号、起きてるか。
本文,――」
本文,看守の後から背広姿の二人の訪客が入って来た。
本文,私は保釈出獄の使者だろうと直感した。
本文,（オヤ）私は心の中で訝った。
本文,二人の客のうちの一人は、見知り越しの医務長だった。
本文,もう一人は、日焼けのした背の高いスポーツマンのような男だった。
本文,「この男ですよ。
本文,入ったときは、実にひどい痔でしてナ、ところが私の例の治療法で、予期しないほど早く癒ってしまいました」
本文,「はア、はア」
本文,「どうか何なとお話下さい。
本文,あとでこの男の患部を御覧に入れましょう」
本文,「いや、それには及びません。
本文,ただ、すこし話をして見たいです」
本文,「それはどうぞ御自由に……」
本文,その見馴れぬ紳士は、私の痔病について、いろいろと質問を発した。
本文,私はそれについて淀みなく返事をすることに勉めた。
本文,しかしあの病院のことだけは言わなかった。
本文,紳士は大した質問もせずに、医務長と共に引上げていった。
本文,そのあとで私はガッカリして、便器の上に蓋をして作ってある椅子の上に腰を下した。
本文,（どうも変だナ）
本文,紳士は一見医師としか見えぬ質問をしていったが、どうも医師くさいところに欠けているような気がした。
本文,疵を持つ脛には、それがピーンと響いたのだった。
本文,（探偵かしら……）
本文,にわかの不安に私の胸は戦きはじめた。
本文,（これァいかん）
本文,私は真先に、ラジウムの処分問題を考えた。
本文,この調子では、私の肉ポケットに入れて出ることは、明かに危険であると感じた。
本文,きっと出獄の前に、いまの二人が私の肉ポケットを点検するだろう。
本文,そのときこそ百年目に違いない。
本文,――私は至急に別なラジウムの隠し場所を考え出さねばならなかった。
本文,「オイ丸田」と作業場で声をかけたのは五十嵐だった。
本文,「昨夜は大したお客さまだったナ」
本文,「うん」
本文,「あの若い方を知っているかネ」
本文,「背の高い男のことだろう。
本文,――知らない」
本文,「知らない？はッはッはッ。
本文,馬鹿だなァお前は。
本文,あれは帆村という探偵だぜ」
本文,「探偵？やっぱりそうか」
本文,「どうだ思い当ることがあろうがナ」
本文,「うん。
本文,――いいや、無い」
本文,「う、嘘をつけ。
本文,おれが力になってやる。
本文,手前の仕事のうちで、まだ警察に知れていないのがあるネ」
本文,「いいや、何にも無い！」
本文,私はいつになく、この無二の親友の好意を斥けたのだった。
本文,いくら五ヶ年の親友だって、こればかりは打ち明けかねるというものだ。
本文,それから私たちは、無言の裡に仕事をやった。
本文,それは私たちにとって珍らしいことだった。
本文,二人はこの仕事の間に、たとえ話がないにしろ、軽い憎れ口や懸声などをかけて仕事をするのが例だったから。
本文,黙っているお蔭で、遂に私は素晴らしいことを発見した。
本文,それはあのラジウムを、安全に獄外へ搬びだす工夫だった。
本文,まず大丈夫うまく行くと思われる一つの思い付きだった。
本文,その日、昼食が済んで、囚人たちは一旦各自の監房へ入れられ、暫くの休息を与えられた。
本文,やがて鐘の音と共に、またゾロゾロと列を組んで、作業場に入っていった。
本文,そのとき私は、あのラジウムを裸のままで持ち出した。
本文,それは柿色の制服の、腰のところにある縫い目に入れて置いた。
本文,作業場へ入ると、私は一同に準備を命じた。
本文,私は組長だったから、作業の初めにあたって、一同の面倒を見てやるため、あっちへいったり、こっちへ来たりすることが許されていた。
本文,「オイ、材料を見せろ」
本文,と私は痩せギスの青年に云った。
本文,「へえ、これだけ出来ています」
本文,私はその紙風船の花びらの束を解いて、パラパラと引繰りかえしていたが、
本文,「おい、一枚足りないぞ」
本文,「え？」
本文,「ナニ、いいよいいよ」と私は云いながら、隅ッこに駄目な花びらが乱雑にまるめてあるところへ寄った。
本文,そして中から、一枚の柿色の花びらを取った。
本文,「こいつを入れとこう」
本文,「それは駄目です」
本文,柿色の花びらというのは、実は不合格にすべきものだった。
本文,それは蝋紙の黄の上に、間違って桃色が二重刷になったものだった。
本文,これは二色が重なって、柿色という思いもかけぬ色紙になった。
本文,元来すこし位、色が変わっても、子供の玩具のことだからいいことになっているのだが、柿色という色は囚人の制服と同じ色であるところから、われわれ囚人の方で厭がってハネることにしているのであった、それは看守も大目に見ていたのだった。
本文,「なアに、一枚だけだ。
本文,これでいいよ。
本文,あとは捨てろ。
本文,この屑山を直ぐ捨てて来い」
本文,そういうなり私は、柿色の花びらを一枚束の中に加えた。
本文,一枚ぐらい余分に加わっても別に作業に不都合はなかった。
本文,それが済むと、私は自分の作業台のところへ帰って来た。
本文,そこには五十嵐が何喰わぬ顔で待っていた。
本文,作業は始まった。
本文,私は柿色の花びらのついた紙風船が、もう来るか来るかと、首を長くして待った。
本文,（あ、来たぞ）柿色の紙風船は、遂に私たちの方に廻って来た。
本文,五十嵐は無造作に二つに折って、バサリと球の上に被せた。
本文,「やあ」ポーン。
本文,と私は丸い風船の尻あてを貼りつけた。
本文,だがそこに千番に一番のかねあい……というほどでもないが、糊のついたところに例の裸のラジウムをくっつけるが早いか、その方を下にしてポーンと柿色の紙風船に貼りつけたのであった、つまり鉛筆の芯の折れほどのラジウムは、紙風船の花びらと尻あてとの紙の間に巧みに貼り込まれてしまったのだった。
本文,「いやァ。
本文,――」ポン。
本文,五十嵐は同じ調子で、そのラジウム入りの風船をひっくりかえした。
本文,私はチラリと彼の顔を見たが、彼は口をだらしなく開いて、眼は睡むそうに半開になっていた。
本文,彼は私の大それた計画に爪ほども気がついていないらしかった。
本文,私は大安心をして、ポーンと丸い色紙を貼りつけたのだった。
本文,五十嵐はその柿色の紙風船に見向きもせず、腕をサッと横に伸ばして今まで出来た紙風船の上に積みかさねた。
本文,そこへお誂え向きに検査係が来て、その一と山の紙風船を向うへ持っていった。
本文,私はうまくいったと心中躍りあがらんばかりに喜び、ホッと溜息をもらした。
本文,こうしてラジウムは、柿色の紙風船の中に入ったまま、私の手を離れていったのだった。
本文,それから後の話は別にするほどのこともない。
本文,私は予定より二週間ばかり早く、刑務所を出された。
本文,出るときは、果してあの帆村とかいう探偵立合いの下に、肉ポケットの中を入念に調べられたが、それは彼等を失望させるに役立ったばかりだった。
本文,私が出所したあとで、私の囚人服や独房内が、大勢の看守の手で大騒ぎをして取調べられていることだろうと思って、噴き出したくなった。
本文,娑婆の風は実にいいものだった。
本文,ピューッと空ッ風が吹いて来ると、オーヴァーの襟を深々と立てた。
本文,「ああ、寒い」
本文,風が寒いのを感じるなんて、何という幸福なことだろう。
本文,私は五年間に貰いためた労役の賃金の入った状袋をしっかりと握りながら、物珍らしげに、四辺を見廻したのだった。
本文,そこへ一台の円タクが来た。
本文,呼びとめて、車を浅草へ走らせる。
本文,円タクに乗るのも、あれ以来だった。
本文,私は手を内懐へ入れて、状袋の中から五十銭玉を裸のまま取り出した。
本文,「旦那、浅草はどこです」
本文,「あ、浅草の、そうだ浅草橋の近所でいいよ」
本文,「浅草橋ならすこし行き過ぎましたよ」
本文,「いや、近くならばどこでもいい。
本文,降して呉れ」
本文,私は綺麗な鋪道の上に下りた。
本文,だが何となく刑務所の仕事場を思い出させるようなコンクリートの路面だった。
本文,私は厭な気がした。
本文,そこで私は、トコトコ歩き出した。
本文,訪ねる先は、七軒町の玩具問屋、丸福商店だった。
本文,あっちへ行ったり、こっちへ行ったり、相当まごついたが、やっと思う店を探しあてた。
本文,店頭には賑かに凧や羽根がぶら下り、セルロイドのラッパだの、サーベルだの、紙で拵えた鉄兜だの、それからそれへと、さまざまなものが所も狭く、天井から下っていた。
本文,――私は臆面もなく、店先へ腰を下した。
本文,「いらっしゃいまし。
本文,何、あげます？」
本文,と小僧さんが尋ねた。
本文,「ああ、紙風船が欲しいのですがネ、すこし注文があるので、一ついろいろ見せて下さい」
本文,「よろしゅうございます。
本文,――紙風船といいますと、こんなところで……」
本文,と小僧さんは指さした。
本文,なんのことだ、私の坐った膝の前、あの懐しい紙風船が山と積まれているのだ。
本文,（おお。
本文,――）
本文,私の胸は早鐘のように鳴りだした。
本文,風船を両手でかき集め、しっかり圧えたい衝動に駆られた。
本文,だが私も、刑務所生活をして、いやにキョトキョトして来たものである。
本文,「そうですネ。
本文,――」
本文,と私は無理に気を落ち着けて、風船の山を上から下へと調べていった。
本文,（柿色の風船は？）
本文,無い、無い。
本文,無いことはないのだが……。
本文,およそ私の居た刑務所の紙風船は、一つのこらずこの丸福商店に買われることになっているのだ。
本文,それは刑務所で入札の結果、本年も紙風船は丸福に落ちていたのだった。
本文,だから柿色の紙風船は、この店にあるより外に、行く先がなかった。
本文,売れたのかしら？
本文,「……もう風船はないのですか」
本文,「唯今、これだけで……」
本文,「そうですか。
本文,どこかにしまってあるんじゃないですか」
本文,「いいえ」
本文,小僧さんは悲しいことを云った。
本文,私はガッカリして、立ち上る元気もなかった。
本文,そのとき奥から番頭らしいのが、声をかけた。
本文,「吉松。
本文,さっき、あすこから来たのがあるじゃないか。
本文,あれを御覧に入れなさい」
本文,「ああ、そうでしたネ。
本文,……少々お待ち下さい。
本文,今日入った分がございましたから」
本文,「今日入ったのですか。
本文,ああ、そうですか」
本文,私は悦びに飴のように崩れてくる顔の形を、どうすることも出来なかった。
本文,小僧さんは、大きいハトロン紙の包みをベリベリと剥いた。
本文,「これは如何さまで……」
本文,「ああ――。」
本文,私は一と目で、柿色の紙風船が重なっているところを見付けた。
本文,「あ、こいつはお誂え向きだ。
本文,こいつを買いましょう。」
本文,私は十円紙幣を抛り出して、沢山の風船を買った。
本文,小僧さんが包んでくれる間も、誰かが邪魔にやって来ないかと、気が気じゃなかった。
本文,だがそれは杞憂にすぎなかった。
本文,私は風船の入った包みをぶら下げて、店を出た。
本文,ところが店の前を五六間行くか行かないところで、私はギョッとした。
本文,私の顔見知りの男が、向うから歩いて来るのである。
本文,それは帆村という探偵に違いなかった。
本文,（これは――）と咄嗟に私は決心を固めたが、幸いにも帆村探偵は、並び並んだ玩具問屋の看板にばかり気をとられて歩いているらしかった。
本文,私はスルリと電柱の蔭に隠れて、とうとうこの間抜け探偵をやりすごした。
本文,私はすぐに円タクを雇うと、両国へ走らせた。
本文,国技館前で降りて、横丁を入ってゆくと、幸楽館という円宿ホテルがあった。
本文,私はそこの扉を押した。
本文,三階へ上り、部屋からお手伝いさんを追い出すのももどかしかった。
本文,宿泊料とチップを受けとって、ふくら雀のようなお手伝いさんが出てゆくと、私は外套を脱ぎ、上衣を脱いだ。
本文,そして持ってきた包みをベリベリと剥がした。
本文,ナイフなんか使う遑がない。
本文,すべて爪の先で破った。
本文,出て来た出て来た。
本文,「柿色の紙風船だァ！」
本文,外の紙風船は、室内にカーニヴァルの花吹雪のように散った。
本文,「これだ、これだッ」
本文,とうとう探しあてた柿色の紙風船だった。
本文,私の眼は感きわまって、俄かに曇った。
本文,その泪を襯衣の袖で横なぐりにこすりながら、私は紙風船の丸い尻あてのところを指先で探った。
本文,「オヤ？」
本文,どうしたのだろう。
本文,尻あてのところに確かに手に触れなければならない硬いものが、どうしても触れないのだ。
本文,そこはスケートリンクのように平坦だった。
本文,「そんな筈はない！」
本文,怺えきれなくなった私は、尻あてに指先をかけると、ベリベリと引っぺがした。
本文,すっかり裏をかえして調べてみた。
本文,ところが、やっぱり何も見当らない。
本文,これは尻あてと、呼吸を吹きこむ口紙の方と間違ったかナと思って、今度はそっちの方をひき※ってみた。
本文,が、やっぱり無い。
本文,そんな筈はない。
本文,そんな筈はない。
本文,が、どうしても見当らないのだった。
本文,「ああーッ」
本文,私の腰はヘナヘナと床の上に崩れてしまった。
本文,夢ならば醒めよと思った。
本文,神様、もう冗談はよしましょうと叫んだ。
本文,時間よ、紙風船を破く前に帰れよと喚きたてた。
本文,だが、そんなことが何の役に立つというのだ。
本文,絶望、絶望、大絶望だった。
本文,数万の毛穴から、身体中のエネルギーが水蒸気のように放散してしまった。
本文,私は脱ぎ捨てられた着物のようになって、いつまでも床の上に倒れていた。
本文,それはどれほど後だったかしらぬ。
本文,私はようやく気がついて、床の上に起き直った。
本文,考えてみると、随分馬鹿な話だった。
本文,あれほどうまく隠しおおせた三万五千円のラジウムが、とうとう行方不明になってしまったのだ。
本文,だが、あの日までは私の手のうちにあったラジウムである。
本文,現在も地球上の、どっかに存在している筈であった。
本文,そう思うと又口惜し泪がポロポロ流れ落ちて来るのだった。
本文,人生の名誉を賭けたあのラジウムを、そんなに簡単に失ってなるものかと歯ぎしり噛んだ。
本文,「一体どこで失ったんだろう？」
本文,私はあの日からのちのことをいろいろと思い綴って見た。
