type,text
本文,「殺したばっかりに、こんな一所懸命に器械の真似をせにゃならぬ。
本文,その上に苦が手の警官までに顔を合わせねばならないじゃないか。
本文,何という損なことを私はやってしまったのだろう！」
本文,そのとき入口がパッと左右に開いた。
本文,予想のとおり警官の姿が現れた。
本文,とうとう入って来たのだ。
本文,合鍵で開けたのに違いない。
本文,警官は私の傍に近づくと、無言の儘、液体を覗きこんだ。
本文,私はウンウン呻りながら夢中になって白い液体を掻き廻わした。
本文,警官は何にも言わない。
本文,何も言わぬだけ、私の心臓は警官の掌のうちに握られているように無気味だった。
本文,液体を掻きまわしている腕が気のせいか、何となく利かなくなるようだ。
本文,液面に触れんばかりに顔を近づけていた警官がウムと呻った。
本文,私はドキンとした。
本文,なんだかチラリと赤いものが、液の中からみえたように思った。
本文,だがよくよく見ると、矢張り白い液体が渦を巻いているだけだ。
本文,私は平気を装った。
本文,だがその努力は間もなく空しくなってしまった。
本文,例の赤い塊が、チョロチョロと液面に浮き上って来たのだった。
本文,私は慌てて力を入れると急速に掻き廻わした。
本文,すると意地悪く、強く掻き廻わせば掻き廻わすほど、ポクリポクリと赤い塊が数を増して浮き上ってきた。
本文,私は恐怖に真青になって、液体を掻き廻わした。
本文,すると今度は、両腕が全く動かなくなってしまった。
本文,警官が私の腕をシッカリ抑えてしまったのだった。
本文,万事休す！。
本文,「私は女房を殺すつもりは無かったのです。
本文,嘘は云いません。
本文,本当なのです。
本文,私はよくそれを知っています」
本文,私はポロポロ泪を流しながら、警官に訴えた。
本文,桶の中には白い液体が生き物であるかのように独りで渦を巻いている。
本文,しかしその液体には今や明ら様に大きい赤い塊――それは女房の肉塊だった――がポッカリと浮かんでいた。
本文,執念ぶかい肉塊だった。
本文,恐ろしさの余り、急に眼がクラクラッとした。
本文,そして意気地なくもその場に仆れてしまった。
本文,しかし尚も私は叫びつづけた。
本文,「私は女房を殺す気はなかったのです」
本文,「女房を殺す気はなかったのに、とうとう殺してしまった」
本文,私は尚も叫んでいた。
本文,「ホ、ホ、ホ、ホ」
本文,女の笑う声がする。
本文,おお、あれはたしかに死んだ女房の笑い声だ！
本文,声のする方を見ると、いつの間にか女房が私と肩を並べて歩いている。
本文,「ホ、ホ、ホ、ホ」
本文,と女房は笑いつづける。
本文,私は急に恥かしくなって来た。
本文,女房は生きていたのだ。
本文,それだのに、「私は女房を殺した」と怒鳴っていたのだ。
本文,そして人もあろうに、女房の奴にすっかり聴かれてしまった。
本文,「まあ、よかった」と私は恥も外聞も忘れて女房に話しかけた。
本文,「私は、お前を殺したとばかり思っていたよ。
本文,お前は生きていて呉れて、こんなに嬉しいことは無い」
本文,「何を云ってんのよオ」と女房はニヤリと笑った。
本文,「あんたはあたしを殺したに違いないわ」
本文,「威しっこなしサ。
本文,現在お前は私の傍にこうやって肩を並べて歩いているじゃないか」
本文,そうは云ったものの、あの深か情の女房が又しても傍にへばりついているのかと思うと、私は五体の力が一時に抜けてしまうように感じたのだった。
本文,「あんたは随分お莫迦さんネ」女房はおかしそうに笑った。
本文,「何故さ」私はムッとした。
本文,「そうよ、お莫迦さんに違いないわ。
本文,一体あんたは何故あたしの傍に居るんだかよく考えて御覧なさい。
本文,あたしはあんたに殺されてしまったのよ。
本文,死んだ人間なのよ。
本文,その死んだ人間とあんたは肩を並べて歩いているんじゃないの。
本文,どうして死んだ人間と並んで歩いて行けると思って？そんなことが出来る場合は、たった一つだけよ。
本文,それはネ、あんたも死んでしまった場合なんだわ。
本文,つまりあんたは生きていると思っているらしいけれど、本当は夙くの昔死んでしまっているのよ。
本文,女房殺しの罪で死刑になったんじゃありませんか。
本文,ホ、ホ、ホ、ホ」
本文,女房の笑い声が終るか終らない裡に、今まで歩いていたと思った野ッ原の景色が急に薄れて、いつしかあたりには真白の雲が渦を巻いていた。
本文,確かにそれは、あの世の風景に違いなかった。
本文,私は恐怖のあまり其の場に立ち竦んだ。
本文,――或る夜の夢より――
