type,text
本文,（これを離しては……）と私は懸命に怺えたが、その恐ろしい重力に勝つことが出来ず、遂にツルリと、わしの指の間から脱けて、あいつの身体は、ヒラヒラと風呂敷のように、コンクリートの床を目懸けて、落ちていった。
本文,いや、全く、政の身体は風呂敷のように、舞いながら、墜ちて行ったのだった。
本文,わしは、どうしたものか、急に笑いたくなって、クッ、クッ、ウフウフと、鉄梯子に、しがみついた儘、暫くは、動くことが出来ない程だった。
本文,６
本文,「これは横瀬さん。
本文,珍らしいね。
本文,さァ、こっちへ入ったり、入ったり」
本文,わしは、珍客の来訪にあって、だだっ広い、合宿の舎監居間の一室へ招じ入れた。
本文,「今日は、何の御用かな」わしは尋ねた。
本文,「実は一つ聴いていただきたいことがあるのでして……」横瀬は、例のモジャモジャ頭髪に五本の指を突込むと、ゴシゴシと掻いた。
本文,「どんな話かしらぬが、言ってごらんなせえな」わしはチラリと、置時計の方を見たが、もう午後十時に近かった。
本文,「じゃ、聴いて貰いますか」そう云って横瀬は、莨を一本、口に銜えた。
本文,「これは、俺の知っている、或る男の、素晴らしい計画なんだ。
本文,ねえ、その男は、自分の情婦を、若い男に失敬されちまったんだ。
本文,いや、おまけに、情婦というのが、若い男の胤を宿しちまった。
本文,いいですか。
本文,これが普通の場合だったら、旦那どの胤だと、胡魔化せるんだが、生憎と、その旦那どのというのは、女に子を産ませる力がないことが医学的に判っているのだ。
本文,それで、胎の子を、胡魔化しようもないので、若い二人は秘かに会って泣きながら相談した。
本文,いい智恵も見付からぬ裡に、女の身体はだんだんと隠せない程、変ってくる。
本文,とうとう仕方なしに、胎の子には罪なことだが、堕胎をすることに決心をした。
本文,若い男は、堕胎道具と、薬品を、さるところで手に入れて、女を呼びだした。
本文,二人は非常に人目を忍ぶ事情にあるというのが、これが鳥渡でも、旦那どのの耳に入れば、二人とも殺されてしまうに、きまってる。
本文,そこで誰にも知られぬ秘密の逢い場所というのが必要だったが、それは、たった一つあった。
本文,どこだと云うと、若い男の勤めている工場の、クレーンの上だった。
本文,若い男は、クレーンの運転手なんだ。
本文,工場が引けてしまうと、あの広い内部が、がらん胴だ。
本文,幸い女も、工場の案内を知っていた。
本文,というのが、その女も工場に働いていたのだ。
本文,女は恋しい男に逢いたいばっかりに、真暗な工場に忍び入り、非常に高い鉄梯子を女の力で昇ったり、降りたりしたのだ。
本文,さて堕胎手術も、勿論その高いクレーンの上で、やることになった。
本文,若い男は教わって来たとおり、道具を女の身体に、挿し入れて、或る薬液を注入した。
本文,それは或る時間の後になって、成功したことが始めて判った。
本文,しかし女は、暫くの間、工場を休み、病臥しなければならなかった。
本文,だが折角の二人の苦心も水の泡だった。
本文,というのが、旦那どのが、女の様子から、疑惑を生じたためだった。
本文,その男は非常に嫉妬深い奴だったが、人一倍、利口な男なので、それと色には出さず、さまざまの苦心をして、情婦をめぐる疑雲について、発見につとめた。
本文,鬼神のような其の男は、なにもかも知ってしまった。
本文,二人の身辺から、歴然たる証拠も掴んだのだった。
本文,それより、ずっと前、旦那どのは、大体の輪廓を知ったので、憎むべき二人に対して、どんな復讐をしようかと、画策した。
本文,その結果、考え出したのは、世にも恐ろしい二人の自滅計画だった。
本文,彼は、二人が堕胎を計った第九工場というのに、（夜泣き鉄骨）という怪談を植えつけた。
本文,その実、彼がコッソリ、夜中になると、工場へ忍びこみ、自分で、クレーンをキィキィ云わせたのだ。
本文,最後に、彼自身が、化物探険隊の先登に立って、真偽を確めたが、上と下とのスウィッチが、どっちも開いているのに、クレーンが、轟々と動いたというので、これはいよいよ、怨霊の仕業ということに極まった。
本文,その実、その旦那先生が、先に立って、一々スウィッチを外して置いたのだ。
本文,怨霊の仕業ということになると、一番戦慄を感じたのは、若い男と、例の女だ。
本文,二人とも大いに思い当るところがある。
本文,というのは、自分達が手を下して闇から闇へ送ってしまった胎児の怨霊のせいに違いないと思いこんでしまう。
本文,さァ、こうなると、旦那どのの計画は、いよいよ思う壺に嵌っていったというわけだ。
本文,探険の結果、これは怨霊の外に、理由がつかないと決定した夜のこと、旦那どのは、夜業をしている情婦のところへ行って、遂に引導の言葉を渡してきた。
本文,それは、のっぴきならぬ証拠を手に入れたので、明日になったら、警察へ告発するぞと脅したのだ。
本文,情婦は、思い余って、自殺の意を決し、自分の働いている工場の熔融炉に飛びこんで、ドロドロに熔けた鉛の湯の中に跡方もなく死んでしまった。
本文,こんどは、若い男の番だった。
本文,旦那どのは、探険隊の中に、その男を入れることを忘れなかった。
本文,若い男を、ジリジリと苦しめてゆくのが、たまらなく快感を唆ったのだった。
本文,若い男は、クレーンが独りで動き出す大恐怖の前に、永い間、ひき据えられていた。
本文,更に、戦慄を禁じ得ないクレーンの上へ、引張り上げられたり、又降ろされたりした。
本文,そこへ、突如として、女の自殺を聞いた。
本文,それには旦那どのも遽てた位だ。
本文,若い男は、女の飛込んだ熔融炉目懸けて、駈け出して行った。
本文,彼も女の跡を追って、この炉の中で死のうと決心した。
本文,そう思うと、彼は脱兎のように熔融炉の鉄梯子を、かけ上ったのだ。
本文,友人の一人が助けようとして、後から上ろうとすると、そこへ旦那どのが、飛び出して、彼をつきとばした。
本文,そして、旦那どのは、恨み重なる男のあとにつづいて梯子を上って行ったのだ。
本文,これを見ていた人々は喝采した。
本文,それもそうだろう。
本文,いやたった一人を除いてはネ。
本文,そいつは、工場の隅から、コッソリこの場の光景を眺めていた俺によく似た男さ、はッはッはッ。
本文,だが、その男にも、旦那どのの復讐が、どのように行われるのか、見当がつかなかった。
本文,ひょっとすると、旦那どのは、わざと梯子昇りの速力を落として、（残念ながら、追いつけなくて、若い男を殺してしまった！）と云いわけするのかと思っていたが、見ていると、どうやら、そうではない。
本文,いや、それは、鬼のように恐ろしい計画だった。
本文,旦那どのの考えは若い男が一旦飛び込んで、熱鉛のため赤爛れに爛れたところで若い男の死骸をひっぱり出すことにあった。
本文,俺は旦那どのが、梯子の上で嬉しそうに笑っているのに感付いた唯一の人間だったかも知れない。
本文,若い男は、彼の手を離れて、コンクリートの床の上に叩きつけられたが、二た眼と見られた態じゃなかった。
本文,旦那どのは、別に咎められもしなかった」
本文,「面白い話だなァ、若けえの」わしは、静かに云った。
本文,「だが一つ腑に落ちねえことがあるから尋ねるが、探険隊が工場の暗闇の中にいたとき、クレーンが轟々と動いた。
本文,直ぐ灯をつけたが、下のスウィッチは外れていた。
本文,いくら其の悪人が器用でも、電気なしで、あのクレーンは動かせないだろうぜ」
本文,「そんなトリックに気がつかない俺ではないよ。
本文,その旦那どのは、クレーンを動かすスウィッチと、同じ型の、ソレ乙型スウィッチよ、あれを工場の栗原さんから借りて、暗闇で音をたてずスウィッチの開閉をすることを練習したんだ」
本文,「出鱈目を云うな」
本文,「出鱈目ではない。
本文,では、証拠を出そうかね。
本文,その旦那どのは、工場の入口と、スウィッチまでの距離と、その取付けの高さとを正確に測って来て、この舎監居間の前の廊下に、それと同じ遠近に、借りて来たスウィッチをひっかけ、真夜中になると、暗闇の中で、練習をしたのだ。
本文,嘘と思うなら、舎監居間の戸口から六間先き、廊下から六尺の高さのところに、二本の釘跡があるが、その寸法と、工場のスウィッチの位置とを較べて見ねえ。
本文,ぴったりと同じことだ。
本文,それから二本の釘の距離は、その旦那どのが借りていたスウィッチの二つの孔の間隔と同じことだが、実はそのスウィッチは製作の際に間違えて、孔の間隔を広くしすぎたので、この廊下の釘の距離も、普通のスウィッチには見られない特別の間隔になっている筈だ。
本文,ここらも、宿命的な証拠といえば言えるだろう。
本文,ウン、ぎゃーッ」
本文,わしの手には、お喋り探偵の脳天を叩き破ったハンマーが、血にまみれて、握られていた。
本文,それは、彼氏がお喋りに夢中になっている間に、卓子の蔭から、コッソリ取出したものだった。
本文,だが、此の男を殺してしまったお蔭で、隠忍十年、殺人癖から遠去かっていた此のわしの身体には、久しく眠っていた悪血が、一時に飢えに目覚めて、湧きあがってきたようだ。
本文,わしの名か？「片眼の岩」と云やァ、ちっとは人に知られた吾儘者だなア。
