type,text
本文,「さあ、Ｘ宇宙族が、どこから発足した生物だか、わしは今説明する材料を持って居らない。
本文,だが、今いったことは、多分間違いないものとひそかに信じているのだ」
本文,と、艦長リーマン博士は前言を再確認したあとで、特に言葉に力を入れて、次の如くいった。
本文,「四十億光年の直径を持っている大宇宙に、星の数は十五億個、そして宇宙の年齢は、大体十六億年と推定される。
本文,その広大な大宇宙の中において、わが地球人類が最高の智能者だと自惚れる者があったら、その者はどうかしている。
本文,わが地球人類はわずかに今から四五十万年前に発足したものだ。
本文,われらは今、ようやくにして防衛対策に気がついたが、もしそれが遅すぎなければ、それは奇蹟中の大奇蹟という外ない」
本文,航程検討
本文,リーマン博士との初会合が終了した後で、僕は自分の頭が張子ではないかと疑った。
本文,この世には、恐ろしく頭脳の鋭敏な人物がいるものだ。
本文,それにしても、なんだかうまく胡魔化されたようなところがあるような気がして、自分の部屋へ帰ると、リーマン博士の言葉をもう一度復習してみた。
本文,だが、その結果、ますますもって博士の着眼点の凡ならざることに感服させられたのだった。
本文,「こいつはたいへんだ」
本文,僕は、そう叫ぶと、亢奮のあまりベッドの上に起きあがった。
本文,そして棚の底にしたたか頭をぶっつけた。
本文,僕は下に降りて、無暗に部屋の中を歩きまわった。
本文,「こいつはたいへんだぞ」
本文,何十分間、歩き続けたか、僕は憶えていない。
本文,とうとう腰が痛くなって、椅子にどっかと腰を下ろしたとき、僕はようやく頗る恵まれたる自分の使命に目が覚めた想いがした。
本文,「そうだ。
本文,この艇内に十五ヶ年起き伏しすることは、そう悪くないことだぞ」
本文,僕はそれ以来、人が変ったように朗かな気持で生活することが出来るようになった。
本文,そのときは、その足で、記者倶楽部へ出かけていったものである。
本文,倶楽部は、僕の外の全員が集って、盛んに大きな声で喋っていた。
本文,喋るというよりは、喚き合っているといった方が適当であろう。
本文,「……火星人の外の生物なんて、絶対に考えることが出来ない。
本文,艇長にもう一度警告しないでは居られぬ。
本文,警告することは、僕らの権利だからねえ」
本文,ベラン氏が、両手を頭の上までさし上げ、真赤になって喚いている。
本文,その相手だと見えて、氏の前にいたフランケ青年が、端正な顔をあげていった。
本文,「警告なさるのは自由だが、しかし艇長の信念を曲げさせることは出来ませんよ」
本文,「何でもいい。
本文,僕は警告するといったら、警告するのだ。
本文,それで聴かれなければ、僕たちはこの旅行から脱退する」
本文,「ちょいとベラン氏。
本文,あたしは脱退を決定したわけじゃありませんから、へんなこと言いっこなしよ」
本文,ベラン夫人ミミが、横から抗議した。
本文,それを聞いてベラン氏はまた一層赭くなって、
本文,「愛するミミよ。
本文,間違った信念を持つ艇長に、僕たちの尊い青春を形なしにされてしまうなんて莫迦莫迦しいじゃないか。
本文,今のうちなら、地球へ戻ってくれといえば、艇長も承知してくれるよ」
本文,「今更地球へ戻ってから又出直すなんて、そんなことは出来ませんよ。
本文,あの艇長が、かねて決定しておいた航程を貴方ひとりのために変更することはあり得ませんよ」
本文,「そんなわからん話はない。
本文,とにかく僕は掛合わないじゃいられない」
本文,「ねえベラン氏、みっともないことは、もうよしたらどう。
本文,それに今更地球へ戻ってみても、あたしたちは高利貸と執達吏とに追駆けられるばかりよ」
本文,ミミに痛いところを突込まれ、ベランは茹で蛸のようになって、只呻るばかりだった。
本文,僕が青春問題を片附けたと思ったら、こんどはベランが青春問題に煩いだした。
本文,妙なことである。
本文,「ミミよ。
本文,お前にちょっと話がある。
本文,部屋へ一緒にいってくれ」
本文,まだ諦められないらしく、ベランは愛妻ミミ女史を引立てるようにして、倶楽部を出ていった。
本文,あとでは爆笑が起った。
本文,爆笑の余韻が消えてしまってから、僕は一座を見廻したあとで、仲間のうちでの最強者と思われるフランケに顔を向け直した。
本文,「ねえ、フランケ。
本文,君はリーマン博士のいったことをどの程度に信じているのかね」
本文,「全面的に信じている。
本文,僕たちは宇宙尖兵だ。
本文,人類最高の任務についていると信じているよ」
本文,フランケらしい率直な返答だった。
本文,「ふうん、そうかね。
本文,ところで君は、さっき、博士の話に出てきたＸ宇宙族とわれわれとが、どの地点――というか、それともどこの空間といった方がいいかもしれないが、一体どこで彼らと交渉が始まるものと予測しているのかね」
本文,フランケなら、きっと既に考えていると思ったので、僕はそれを訊いた。
本文,フランケは両手を揉みながら、一旦口をへの字に曲げて、
本文,「火星においてだろうね」
本文,といったが、そういった後で、彼は自分の亢奮してくるのを殊更に抑えようと努めている風に見えた。
本文,「火星においてか。
本文,われらが火星に到着するのは、今から何年後かね」
本文,「多分二年はかかるだろうね」
本文,「ふうん、二年後か。
本文,大分先が永いね。
本文,それまでに、われわれは、何もしないのか」
本文,「いや、しないことはない。
本文,まず最近、月世界へ着陸するだろう」
本文,「月世界へ着陸するって。
本文,月世界には空気がないから、僕たちは下りられないだろうね」
本文,「それは心配ない。
本文,空気タンクを背負い、保温衣を着て下りていけばいい」
本文,「なるほど、しかしわれらの究極の目的地は火星よりももっと遠方の空間に有るわけなんだろう。
本文,月世界へ寄って道草を喰うのはつまらんじゃないか」
本文,「そうじゃないよ、岸君。
本文,月世界は地球に一等近い星だ。
本文,地球にとってはいわゆる隣組さ。
本文,月世界の役割は今後ますます重要になる。
本文,つまり月世界をまずわれら地球人類の手で固めておかなければ、今後の宇宙進攻はうまくいかない」
本文,「月世界をわれら地球人類の前進基地として確保しなければならぬというのだね」
本文,「そうだ。
本文,これは誰にも分る話さ。
本文,只、ぼんやりしていたのでは、それを思いつかないだけのことだ」
本文,「なるほど」
本文,僕はフランケの言葉に同意しないわけにいかなかった。
本文,「われらの月世界着陸は、最も重大なる意義があるのさ。
本文,恐らく今度の航程のうちで、最も大きな収穫が期待されているのだと思う。
本文,場合によれば、僕は月世界の残留組を志願してもいいと思っている」
本文,さすがにフランケは、しっかりしたことをいう。
本文,死の星である月世界なんかつまらんものだと考えていた浅薄なる僕の認識は、これによって訂正せられなければならなかった。
本文,「月世界へ着陸するのは、あと何ヶ月かね」
本文,「何ヶ月もかからないだろう。
本文,多分あと三週間もすればいいのじゃないか」
本文,「三週間？そんなに早いのかね。
本文,じゃあ今後三週間は、われらは退屈でしようがないというわけだろうな」
本文,「断じて否さ。
本文,出発以後、今日で十三日目だ。
本文,退屈した日が一日でもあったかね」
本文,「君のいうことは正しい。
本文,僕は来る日来る日を楽しみにしていよう」
本文,「よろしい。
本文,そこで今日は配給の酒が渡る日だそうだから、僕はこれから貰ってこよう」
本文,フランケは笑いながら席を立った。
本文,ニュース
本文,あれ以来、ベラン氏はすっかり元気がなくなり、あまり口数をきかなくなった。
本文,倶楽部へ姿をあらわすことはあるが、彼は戸棚から小説本を取出して、隅っこに小さくなって頁を拡げていることが多かった。
本文,しかしそれを読み耽っているわけでもないらしく、時には一時間も一時間半も、同じ頁を開いたままのこともあった。
本文,ベラン氏にかわり、ベラン夫人ミミがのさばり出した。
本文,彼女は一家の暇のある姉娘のように、誰彼の服装について遠慮のない口をきくかと思えば、針と糸とを持ち出して、綻びを繕ったり、そうかと思うと、工作室から鉋や鋸を借りてきて、手製の額を壁にかけたりした。
本文,「ベラン夫人。
本文,貴女は名誉家政婦に就任されたようなものですね」
本文,と、僕は、壁に釘をうつ美しい夫人の繊手を見上げながら声をかけた。
本文,額の中の絵は、ボナースの水彩画で、スコットランドあたりの放牧風景の絵であった。
本文,「岸さんたら、お口の悪い。
本文,あたし、運動不足で困っているのよ」
本文,「なるほど。
本文,室内体操場で、バスケットボールでもやったらどうですか」
本文,「満員つづきで、とても番が廻ってきませんわ」
本文,「旦那さまをお相手に、室内で輪投げなど如何です」
本文,「ああ、それはいい思いつきですわね。
本文,でもベラン氏は、あのとおり、運動嫌いですものねえ。
本文,貴方に相手をしていただこうかしら」
本文,「いやいや、それは真平です」
本文,ベラン氏が、僕の方をじろりと見たが、僕の目と会うと、周章てて目を本の上に落とした。
本文,それがきっかけとなり、ミミは僕をつかまえて、輪投げを挑んでしかたがなかった。
本文,結局、すこし狭いけれど、倶楽部の部屋を斜めに使って、輪投げ場をこしらえた。
本文,最初はミミと僕だけがそれを楽しんだが、間もなくフランケやワグナーや、はては魚戸までも参加するようになった。
本文,それが機会となって、魚戸と僕は再び地球の上での交際をとり戻した。
本文,或る日、めずらしく宣伝長のイレネが、倶楽部に顔を出した。
本文,その手には、書翰綴をもっていた。
本文,「みなさん。
本文,出発以来、集って来たニュースの中から、本艇の行動に関係あるものを読みあげますから、聞いていただきます」
本文,そういってイレネは、部屋の真中に立ったが、足許に輪投げの輪が落ちていたのにつまずいて、もうすこしで足首をねじるところだった。
本文,「誰がこんなものをここに持ち込んだのでしょう。
本文,こういうことはあたしの許可がいりますわ」
本文,イレネは不愉快な顔をした。
本文,ミミが何かいおうとして前へ出るのを、僕は後ろから引留めた。
本文,ニュース発表が中止されては困ると思ったからである。
本文,ミミは、僕の腕をぎゅっとつねると、イレネの方へつんと鼻を聳やかした。
本文,「まず最初に、本艇の出発が、世界中に知れ亘ってしまったこと。
本文,この前、艇長のお話にもありましたが、本艇出発に際して、十数機の哨戒機にすれちがいましたが、その翌日のうちに、本艇出発のニュースは全世界に拡がりました。
本文,今や本艇は全世界の注視の的となっています。
本文,報道の源は、どうもユダヤ系のものと思われる節があります。
本文,その証拠として二三の新聞電報を読み上げてみましょう」
本文,といって、イレネは三つばかりの新聞電報を朗読した。
本文,「次に、全世界において、本艇の行動につき、盛んなる論調が流れています。
本文,本艇の任務を壮なりとするものが十五パアセント、冷笑ないし否なりとするものが八十五パアセントです。
本文,後者について、その論旨を要約すれば、“リーマンとその後援者は気が変になったのだ。
本文,彼らは自ら宇宙塵となるために出発したのだ”“あたら貴重なる資材と人材とを溝川の中に捨てるようなこの挙に対し、全く好意が持てない。
本文,これに許可を与えた政府要人にも重大なる責任が存する”“遊星植民に成功するまでには少くとも今後百五十年の歳月を要するのだ。
本文,今日それに成功すると思っている者があったら、それはイソップ物語に出てくる牝牛と腹の膨ましっこをする青蛙の類であろう”“本当に大宇宙に人間以上の高等生物が棲んでいるなら、われわれは徒らに彼らを怒らせ刺戟させるを好まない。
本文,睡れる獅子の目を覚まして自ら喰われてしまうなんて、誰でも歓迎しないであろう”“それは或る重大なる政治的狙いを秘めたる某国の謀略だと認めざるを得ない”――まあ、このくらいにして置きましょう。
本文,これによって見れば、罵言は一切根拠のないものですが、特に注意すべきはかかる非難の過半数がユダヤ系から出たものであることと、もうひとつはドイツ国内にも、われらのこの聖なる行動に対し公然非難をしてやまない一派があるということです。
本文,以上」
本文,イレネは読み終って、さっさと踵をかえして部屋を出ていこうとする。
本文,「宣伝長、ちょっと質問がある」
本文,と、魚戸がうしろから声をかけた。
本文,「質問は禁止です」
本文,イレネは冷たくいって、部屋の扉を閉めた。
本文,彼女のお腹は、相当目につくようになった。
本文,「宣伝長の役柄は大切だ。
本文,ヒステリーにさせちゃ駄目じゃないか」
本文,と、僕は魚戸にいった。
本文,「ヒステリーだって。
本文,とんでもない。
本文,なんでイレネがヒステリーなものか。
本文,艇長の命令を厳格に遵守しているだけだよ」
本文,魚戸は弁解していった。
本文,「フランケさん。
本文,リーマン艇長にはうるさい政敵があるんでしょ」
本文,ミミが訊いた。
本文,フランケはワグナーの方へ頤をしゃくりながら、
本文,「政治方面のことは、ワグナー君を措いて論ずる資格ある者なしですよ」
本文,「あらワグナーさんが……。
本文,お見それしていましたわ。
本文,あんまり普段温和しくしていらっしゃるので、学芸記者かと思っていましたわ」
本文,と、ミミはちょっと首をかしげてみせて、
本文,「ではワグナーさんの前にひれ伏して、お教えを乞い上げますわ」
本文,ワグナーは、苦しそうな咳払いを二つ三つやってから、
本文,「われらのリーマン艇長の敵は、むしろ国内にありといいたいのです。
本文,彼等は、表面はすこぶる手固いように見える、いわゆる自重派です。
本文,だが、リーマン博士にいわせれば、彼等こそ、わが民族の躍進を拒み、人類の幸福を見遁してしまうところの軽蔑すべき凡庸政治家どもです。
本文,彼等は、リーマン博士の活躍を阻止するため、あらゆる卑劣なる手段を弄しています。
本文,彼等が特に力を入れているのは言論です。
本文,彼等は今やわが幹部政治家をほぼ薬籠中のものとすることに成功しそうです。
本文,そして今わが国民をも彼等の思う色彩に塗りかえ、あらゆる進取的精神を麻痺させるためにその用意に掛っています。
本文,本艇の冒険旅行の計画者であるＺ提督が、はっきり表面に顔を出さないのも、元々そういう事情を考慮してのことです。
本文,彼等は今のところＺ提督とリーマン博士との関係に気がついていないからいいようなものの、もしそれが知れたなら、非難と中傷は数倍に激化し、われわれはこの緊急なる事業を中止しなければならなくなるでしょう」
本文,「じゃあ、悲観的なことだらけですわね」
本文,「まずそういっていいでしょう。
本文,しかし本艇がこんどの冒険旅行でもって、国民の目を瞠らせるようなお土産を持って帰ることができれば、話はまた自ら変ってきます」
本文,「お土産とは、どんなお土産です」
本文,「それはリーマン博士がさきにいわれたＸ宇宙族を探し当て、これを生きたままで地球へ連れ込むことに成功することです。
本文,これがうまくいけば、いかなる反対者といえども、最早黙ってしまうでしょう。
本文,Ｘ宇宙族を目前に見た国民はきっと沸きあがるでしょうから、反対者はもう下手な発言が出来なくなるのです」
本文,「今ワグナーさんから伺ったところによれば、本艇の成功と失敗との岐路は、Ｘ宇宙族を捕えるかどうかに懸っているのね。
本文,それはまるで大洋の底に沈んだ指環を探し出すくらいの困難な仕事ですわねえ。
本文,そうお思いにならない。
本文,ワグナーさん」
本文,「僕にはそれを判断する力はありません。
本文,一体どうなるか、博士のうしろについていくだけです」
本文,ワグナーは、あっさりと兜をぬいだ。
本文,「ワグナーさんは、ああ仰有いますが、他のみなさんがたは、どんな風にお見込みをなすっていらっしゃるの」
本文,ミミは座長のような顔をして、一座を見わたした。
本文,だが、誰も直ぐに応える者がなかった。
本文,みんなワグナーと同じ考えなんだろう。
本文,ただ、暫くしてフランケがいった。
本文,「それはともかく、月世界へ着けば、もうすこし事態は明瞭度を加えるだろうと思う」
本文,重力平衡圏
本文,われらの居住区は、完全な防音装置が施されており、また換気装置は理想的なもので、充分軟くされた人工空気が送り込まれ、空気イオンも至極程よき状態に保たれてあったために、天空を遥かに高く飛んでいながらも、僕たちの生活は一向地上の生活とかわらない楽なものであった。
本文,だが、このごろになって、すこし妙なことが起り始めた。
本文,まず第一に身体が軽くなったことである。
本文,歩くにしても、肩に翼がついていてふわふわと飛べそうな感じが加わった。
本文,第二に、腰を下すのに、従来にないほどの力が要るようになったのは、ますます妙な感じであった。
本文,別の言葉でいえば、雲の上に起伏しているとでもいうか、身体に風船をつけているとでもいうか、とにかく妙なことになった。
本文,それから第三に、卓子の上に置いてある灰皿だの百科辞典などが、ひとりでにするすると卓子の上を走り出すことだった。
本文,その揚句、下に落ちることもあったが、見ていると、金属で拵えてある灰皿が、まるで手巾か紙かが落ちでもするようにゆっくりと落ちていくのに気がついた。
本文,が、そのときは、頭が変になったのではないかと思ったので、別にさわぎはしなかった。
本文,これを異変として、はっきりおどろきの声を出したのは、いつか倶楽部の壁にミミが吊り下げた水彩画の額が、どういうわけか、九十度横に曲ったまま、元の位置にかえりもせず、じっとしているのを見付けたときであった。
本文,「おや。
本文,僕の目はどうしたかなあ、あの額は横っちょに懸っているが……」
本文,僕は顔面から血の気が退いていくのが、自分でもはっきり分った。
本文,「そうだとも。
本文,昨日から、額はあのとおり横向きになっている」
本文,魚戸が、僕のうしろでいった。
本文,「誰のいたずらか。
本文,人さわがせじゃないか」
本文,僕は、魚戸がやったのかと思って、うしろを振返った。
本文,魚戸は、パイプをくわえて、うまそうに喫っていたが、
本文,「誰のいたずらでもない。
本文,地球の重力がどんどん小さくなっていくからだ。
本文,一週間ほど前から、本艇の速力はぐんぐんあがり、地球からの距離は急速に大きくなっていく。
本文,その距離の自乗に反比例して、重力は小さくなっていくのだ。
本文,その上に、月世界が近くなって、その方の引力が、地球の重力とは反対に目に見えて顕著になり始めた。
本文,つまり一切の物体が非常に軽くなったような勘定だ」
本文,魚戸は、科学欄を永いこと受持っていた記者だから、時にむずかしい講釈をひねくりまわすくせがあった。
本文,僕にはよく嚥みこめないが、本艇は地球を遠く離れたため、今まで下へ引張りつけていた重力が弱くなったということらしい。
本文,「変な気持だねえ。
本文,身体を持ち扱いかねる」
本文,「そうだろう。
本文,これからは気をつけていないと、滑ってのめるよ」
本文,「そうかね」
本文,「あと十日も経てば、重力平衡圏へ入る筈だ。
本文,地球出発以来、最初の難関にぶつかるわけだ」
本文,魚戸は、得意になって語る。
本文,「重力平衡圏て、どんなところだ」
本文,「本艇は今地球からも引張られ、月からも引張られている。
本文,そしてその方向は反対だ。
本文,地球の引力はだんだん弱くなりつつあるし、月の引力はだんだん加わりつつある。
本文,やがて双方の引力の絶対値が等しくなるところへ本艇がはいり込むのだ。
本文,そのときは、本を上へ放り上げても、下へおちてこないで、空間の或るところにじっと停ってしまう。
本文,おれたちもやろうと思えば、ベッドもない空間に横になって寝ることが出来る。
本文,参考のために、君もやってみるかね」
本文,奇妙なことを魚戸の奴はいいだした。
本文,「化物屋敷だねえ、そうなると……」僕は、ぞっとしていった。
本文,自然現象の驚異に対しては、従来あまり大胆になれない僕だった。
本文,「下手をやると、本艇はうごきがとれなくなる虞れがある。
本文,行動の自由をうしなって、前進もならず後退もならず、宇宙に文字どおり宙ぶらりんになるのだ。
本文,力の無いものは、永遠にそこに釘づけのようになる。
本文,但し地球と月の運行によって空間を引摺られていくには相違ないが、しかしもはや地球の方へ退ることも、月の方へ進むこともできなくなるのだ。
本文,やがてなにか君を愕かすことがやってくるかもしれない」
本文,「あんまり真面目くさって、僕を脅すなよ。
本文,ひとのわるい」
本文,僕は悪寒に似たものを感じた。
本文,それから四五日すると、誰も彼もが、急に足許がわるくなったように、床の上でつるりと滑ってはつんのめることが殖えた。
本文,僕は一日のうち七回もころんだ。
本文,壁や卓子に頭をぶっつけること五回に及んだ。
本文,或るとき、ころんで起き上ったところへ、ちょうど魚戸がはいってきて、僕と視線が合った。
本文,「おい魚戸。
本文,ひどい目にあうもんだなあ。
本文,今日は瘤ばかりこしらえているぞ」
本文,と、こっちから声をかけると、魚戸は要慎ぶかい腰付で卓子につかまりながら、
本文,「そういうが、君は男で倖さ」
本文,という。
本文,「なんだい、男で倖とは」
本文,僕は腰をさすりながら訊いた。
本文,「あのお腹の大きい縫工員のベルガー夫人ね。
本文,さっきころんだ拍子に床の上にお産をしてしまったよ。
本文,飛び出した赤ちゃんは脳震盪を起すし、夫人は出血が停らなくて大さわぎだったよ」
本文,魚戸は、同情にたえないという目付で、そう語った。
本文,愛妻のイレネの身の上のことも考えているのであろう。
本文,もちろん僕も愕いた。
本文,「で、赤ん坊はどうした」
本文,「赤ちゃんは幸いにも生きている。
本文,しかし果して異状なしかどうだか、もうすこし生長してみないと分らないそうだ」
本文,「そうか。
本文,気の毒だなあ。
本文,そして夫人は」
本文,「ベルガー夫人の出血はようやく停った。
本文,絶対安静を命ぜられているが、しきりに赤ちゃんの容態のことを気にして、大きな声で泣いたり急に暴れだしたりするので、医局員は困っている」
本文,「なぜ暴れるのかね」
本文,「夫人は、掃除夫のカールが床に油を引きすぎたから、それで滑ったと思っているんだ。
本文,だから夫人は掃除夫のカールのところへ押掛けて首を絞めるのだといってきかないのだ」
本文,「それはカールの罪じゃあるまい」
本文,「もちろんカールには関係なしさ。
本文,もし罪を論ずるとすると、このように急に重力が減ってきたのに対し、艇長が何等の安全処置も講じなかったことにあるだろう」
本文,「安全処置なんて、考えられることなのか」
本文,「考えられるとも。
本文,いや、現に本艇にはその設備があるんだ。
本文,艇長がその使用開始を命じなかったのがいけないといえばいけないのだ」
本文,「その設備というのは、どんなものか」
本文,「人工重力装置さ。
本文,つまり人工的に、本艇に重力が強く働いていると同じ効果を与える装置なのさ。
本文,これがないと、重力や引力のない空間を航行するとき、われわれ艇員は全く生活が出来なくなるのだ。
本文,たとえば、壜の中にスープを入れたとしても、いつの間にかスープが壜の中から流れ出して雲のように空間に浮いて、ふらふら漂うようなことになる。
本文,室内の物品も人間も、しっかり縛っておかないかぎり、上になり下になり入乱れてごっちゃになって、仕事もなにも出来やしないだろう。
本文,だから、ぜひとも人工重力装置が入用なわけだ」
本文,魚戸は、新知識を僕に植えつけてくれた。
本文,聞けば聞くほど、本艇には面倒な仕掛が要るのに一驚した。
本文,それと共に、僕はこれまでにはそれほど深い興味を持っていなかった本艇の科学に対し新なる情熱が湧いてくるのを感じた。
本文,このつぎリーマン博士に会見のときは、そういう問題について質問の矢を放ってみたいと思ったことである。
本文,宇宙の墓地
本文,地球の上のことを引合いに出していうなら、ちょうど冬になってビルディングの中にスチームが通りだすのと同じように、本艇の中には人工重力の場が掛けられ始めた。
本文,魚戸の話によると、まだほんの僅かの人工重力しか掛っていないそうだが、それでもその効果は大したもので、滑ってころんだり卓上のものが動きだしたり、栓をするのを忘れたインキ壺からとびだした雲状のインキが出会い頭に顔をインキだらけにするようなことは全くなくなった。
本文,大した力である。
本文,地球の上では、これまでに誰も重力の恩なんて考えた者はあるまいが、僕は今になって重力の恩に気がついた。
本文,或る日、僕たちが倶楽部で朝食を摂りつつあったとき、遽ただしくイレネが入ってきた。
本文,「みなさん、お食事中ですが、至急おしらせして置かなければならないことがありますので、お邪魔に伺いました」
本文,と、イレネはいつになく慇懃に挨拶をした。
本文,至急おしらせのこととは、何であろうか。
本文,僕たちはフォークとナイフを下に置いた。
本文,しかしイレネは、みなさんそのまま食事をお続け下さいともいわず、用件のことを話した。
本文,「お気付の方もあることと思いますが、昨夜から本艇はすこし取込んでいます。
本文,艇員たちが忙しく通路を走ったり、物を搬んでいるのをごらんになった方もあろうと思います。
本文,事の起りは、本艇の針路が一昨日あたりからだんだんと自由を失ってきたことにあります」
本文,イレネは、言葉を切って、唇をふるわせ、
本文,「つまり本艇は、好まざる力によって、或る方向へ引かれつつあります。
本文,恰も流れる木の葉が渦巻の近くへきて、だんだんとその方へ吸いよせられていくように……」
本文,「宣伝長。
本文,事実を率直にぶちまけてもらいましょう。
本文,その方がいい」
本文,僕はイレネが事件の本態にふれるまで温和しく待っていることはできなかった。
本文,イレネは、僕の方をちらと見たが、すぐ視線を正面へかえして、
本文,「……恰も木の葉が流れの渦巻の方へだんだん吸いよせられていくように、本艇は或る方向へ引込まれていくのです。
本文,その方向には何があるかと申しますと、みなさんもかねてご承知と思いますが、宇宙の墓地といわれる場所、つまり地球と月の引力の平衡点です」
本文,「えっ、本艇は宇宙墓地の方へぐいぐい引張られていくのか。
本文,これは事重大だぞ」
本文,近来寡黙の士となっていたベラン氏が、めずらしく声をたてた。
本文,彼の顔にも血の気がなかった。
本文,「艇長はこの難関を突破するため、あらゆる適当なる処置を講ずる用意を完了されました。
本文,ですから、これから何事が起りましょうとも、おさわぎにならないように、また根拠のないデマをおとばしにならないようにお願いします」
本文,イレネは、そういい終ると、例の如く全く無口となって廻れ右をし、部屋を出ていこうとするので、僕は立ち上って、戸口に立ちはだかった。
本文,僕と一緒に、ベラン氏も同じことをやったのには愕いた。
本文,「宣伝長。
本文,ちょっと待って貰いましょう」
本文,「そうだ。
本文,用があるのだ」とベラン氏は僕を押しのけて前に出ると、「僕は宇宙の墓地に行きつく前に、本艇から下ろしてもらいます。
本文,これ以上、不信きわまる艇長と運命を共にすることは御免蒙りたい」
本文,「まあ、ベラン氏」
本文,イレネが何かいおうとしたが、その前にベラン夫人ミミが飛び出してきて、ベランの身体をうしろへ押し戻した。
本文,「愛するミミ。
本文,おれはもう我慢ならないのだよ。
本文,このまえお前と協定したことはちゃんと憶えているが、今日のことは、あの協定の範囲外の出来事だ。
本文,おれは、やっぱり艇から下ろしてもらうのだ。
本文,おいイレネ女史。
本文,そういって艇長に伝えてもらおう」
本文,ミミは、黙っている。
本文,イレネが何かいわねばならぬ番になった。
本文,「艇長に伝えて置きましょう。
本文,しかしその決心を後で飜すようなことはないでしょうね」
本文,「とんでもない。
本文,一刻も早く下ろして貰いましょう」
本文,イレネは、僕の方へ目を向けた。
本文,「岸さんは、何を求められるのですか。
本文,貴方も本艇を下りたいと仰有るのではないでしょうね」
本文,「ベラン氏の申出は僕の常識を超越している。
本文,とにかくベラン氏と僕とは関係がない」と僕は愕きの程をちょっと洩らして「僕の申出は、今発表のあったそういう重大事情をもっとはっきり僕らに理解させてもらいたいということだ。
本文,いちいち貴女を通してでなく、刻々僕らの感覚によって、その事情を知りたいのだ。
本文,展望のきくところへ僕たちを案内してほしい。
本文,僕は、事実をこの眼によっても見たいのだ」
本文,「賛成ですわ」
本文,ミミが賛意を表した。
本文,イレネは唇をちょっと曲げて、自尊心を傷つけられたような顔をしたが、
本文,「そのことも艇長に伝えて置きましょう。
本文,しかし貴方がたは、艇外が真暗で、なんにも見えないということを御存知なんでしょうね」
本文,僕は、はっと思ったが、こうなったら引込むわけにもいかないので、
本文,「真暗でも、外が見たいのだ。
本文,僕の祖国にはいつも暗黒の夜空を仰いでは、詩作に耽っていた文学者があった。
本文,僕がその人でないまでも生き、こんなに遥々来た宇宙を、まだ一度も展望してないなんて、おかしなことだ」
本文,「何がおかしいと仰有るの」
本文,「こんな静かな密閉された中に生活していたのでは、宇宙を飛んでいるのか、それとも地下の一室で暮しているのか、はっきりしない。
本文,せめて展望台に立って、大きな月でも見たら、宇宙を飛んでいるのだと分るだろう」
本文,「艇長は艇内に出来るだけ狂気の類をつくりたくないというので、出発以来、一般の展望を禁止しているのですわ。
本文,地球上の奇観とちがって、宇宙の風景はあまりに悽愴で、見つけない者が見ると、一目見ただけで発狂する虞れがあるのですわ。
本文,ですから、ここでよくお考えになって、さっきの申出を撤回せられてもあたしは構いませんわ」
本文,「いや、展望をぜひ申入れます。
本文,発狂などするものですか。
本文,自分で責任をとります」
本文,「あたくしも」
本文,ミミもやっぱり同じ考えであることを明らかにした。
本文,これに刺戟されたのか、記者倶楽部の部員六名中、ベラン氏の外はみんな艇外展望を希望した。
本文,ベラン氏は非常に不機嫌で、部屋の隅に頭を抱え込んで、誰が声をかけても返事一つしなかった。
本文,あわれにも、氏は神経衰弱症になったのであろう。
本文,ところがベラン夫人ミミは、それをいたわるでもなく、平気な顔をしている。
本文,夫人も記者だそうで、仕事の上ではベラン氏とは別な一つの立場を持っているせいであるかもしれない。
本文,それにしても、僕には解せない奇妙な夫婦だ。
本文,展望室
本文,申入れが通じて、僕たちは本艇の頂部の一部に設けられたる展望室に出入することを許されるようになった。
本文,それにしても、艇長リーマン博士がよくこれを許したものだと思う。
本文,もちろんイレネが僕たち記者連の鼻息の荒さを艇長に伝えて艇長を動かしたせいもあろう。
本文,ベラン氏だけは、ついに仲間外れになった。
本文,そして残りの五名の記者は、イレネに伴われて、はじめて展望室に足を踏み入れたのであった。
本文,宇宙展望室。
本文,それは暗い水族館の中を想像してもらえば幾分感じが分るであろう。
本文,通路は環状になっていて、手前に欄干があり、前が厚い硝子張の横に長い窓になっていた。
本文,通路を一巡すれば、上下相当の視角にわたって四方八方が見渡せるのであった。
本文,部屋の中央部は、大きな円筒型の壁になっていて、その中には何があるのか分らなかった。
本文,床はリノリューム張りであった。
本文,天井は金属板が張ってあったが、約四分の一は硝子張りになっていて、それを通して上の部屋が見えた。
本文,その硝子天井は相当厚いものであるが、展望窓のそれにくらべると比較にならないほど薄かったが、それでも一メートルはあったろう。
本文,上の部屋は、汽船でいうと船橋に相当するところであって、発令室と呼ばれ、複雑な通信機がやっぱり環状にならんで据えつけられ、艇長リーマン博士のほか、数名の高級艇員が執務していた。
本文,だが展望室との間は、完全な防音ができているので、発令室の話声は、少しもこっちへ聞えて来なかった。
本文,ただリーマン博士らが、僕の想像もしていなかったほどの熱心さをもって勤務を続けているのが、硝子天井を通して、はっきり見られた。
本文,僕は今まで考えちがいをしていたようだ。
本文,博士にすまない気がした。
本文,欄干につかまって、展望窓から外を見たが、こっちの姿がうつっているだけで、何にも見えなかった。
本文,しかしこれはまだ用意ができていなかったわけである。
