type,text
本文,村松検事は、正木署長たちがドヤドヤと出てゆく後姿を見送りながら、帆村探偵の方に声をかけた。
本文,「オイ君。
本文,君は、ああいうチャンバラを見物にゆく趣味はないのかネ」と、正木署長の一行についてゆかないのかを暗に尋ねた。
本文,帆村は、寝衣の上に警官のオーバーという例の異様な風体で、さっきから二枚の脅迫文をしきりと見較べていた。
本文,「チャンバラはぜひ見たいと思うのですが、僕は頭脳が悪いので、そういうときにまず映画台本をよく読んでおくことにしているんでしてネ」
本文,「ほう、君の手に持っているのは、映画台本なのかネ」検事はパイプを口に咥えたまま、帆村の方に近よった。
本文,「ええ、こいつは、暗号で書いてある映画台本ですよ」と帆村は二枚の脅迫文を指し、「どうです。
本文,第二の脅迫状には、宛名が玉屋総一郎へと書いてあって、第一の脅迫状には宛名無しというのは、これはどういう訳だと思いますか」
本文,検事はパイプから太い煙をプカプカとふかし、
本文,「――それは極めて明瞭だから、書く必要がなかったんだろう」
本文,「極めて明瞭とは？」
本文,「それを説明するのは、ここではちょっと困るが――」と、室の隅に立たされている鴨下ドクトルの令嬢カオルと情人上原山治の方をチラリと見てから、帆村の耳許にソッと口を寄せ、「――いいかネ。
本文,この邸にはドクトルが一人で暮しているのに、宛名は書かんでも、誰に宛てたか分るじゃないか」
本文,「ほう、すると貴下は――」といって帆村は村松検事の顔を見上げながら、「――この脅迫状がドクトルに与えられたもので、そしてアノ――ドクトルが殺されたとお考えなんですネ」
本文,「なんだ、君はそれくらいのことを知らなかったのか。
本文,あの燃える白骨はドクトルの身体だったぐらい、すぐに分っているよ」
本文,「では、あれはどうします。
本文,三十日から旅行するぞというドクトルの掲示は？」
本文,当分旅行ニツキ訪問ヲ謝絶ス。
本文,十一月三十日、鴨下――という掲示が奇人館の表戸にかけてありながら、家の中でドクトルの屍体がプスプス燃えているというのは、どうも変なことではないか。
本文,ドクトルが若し旅行を早くうち切って家に帰ったところ、邸内に忍びこんでいた蠅男のために殺されたのであったとしたら、家に入る前に、まず旅行中の掲示を外すのが当り前だ。
本文,ところがあのとおり掲示はチャンとしていたのであるから、それから考えるとドクトルが殺されたのだと考えるのは変ではないか。
本文,このとき村松検事はパイプを咥えたまま、ニヤリニヤリと人の悪そうな笑いをうかべ、
本文,「ウフ、名探偵帆村荘六さえ、そう思っていてくれると知ったら、蠅男は後から灘の生一本かなんかを贈ってくるだろうよ」
本文,「灘の生一本？僕は甘党なんですがねえ」
本文,「ホイそうだったネ。
本文,それじゃ話にもならない。
本文,――いいかね、旅行中の看板を出したのは、訪問客を邸内に入れない計略なのだ。
本文,邸内に入られて御覧。
本文,そこにドクトルの屍体があって、火炙りになろうとしていらあネ。
本文,それでは犯人のために都合が悪かろうじゃないか。
本文,アメリカでは、よくこんな手を用いる犯罪者がある」そんなことを知らなかったのか、とにかく帆村は苦笑をした。
本文,「じゃ、ドクトルはもうこの世に姿を現わさないと仰有るのですね」
本文,「それは現わすことがあるかも知れない。
本文,君、幽霊というやつはネ、今でも――」
本文,帆村は愕いて、もうよく分りましたと云わんばかりに人を喰った検事の方へ両手を拡げて降参降参をした。
本文,「じゃ検事さん。
本文,ドクトルを殺したのは誰です」
本文,「きまっているじゃないか。
本文,蠅男が『殺すぞ』と説明書を置いていった」
本文,「じゃあ、あの機関銃を射った奴は何者です」
本文,「うん、どうも彼奴の素性がよく解せないんで、憂鬱なんだ。
本文,彼奴が蠅男であってくれれば、ことは簡単にきまるんだが」
本文,「さすがの検事さんも、悲鳴をあげましたね。
本文,あの機関銃の射手と蠅男とは別ものですよ。
本文,蠅男が機関銃を持っていれば、パラパラと相手の胸もとを蜂の巣のようにして抛って逃げます。
本文,なにも痴情の果ではあるまいし、屍体を素裸にして、ストーブの中に逆さ釣りにして燃やすなんて手数のかかることをするものですか」
本文,「オヤ、君は、あの犯人を痴情の果だというのかい。
本文,するとドクトルの情婦かなんかが殺ったと云うんだネ。
本文,そうなると、話は俄然おもしろいが、まさか君も、流行のお定宗でもあるまいネ」
本文,帆村はそれを聞くと、胸をちょっと張っていささか得意な顔つきで、
本文,「だが検事さん。
本文,あのドクトル邸は、ドクトル一人しかいなかったと仰有っていますが、事件前後に、若い女があの邸内にいたことを御存じですか」
本文,「ナニ若い女が居た――若い女が居たというのかネ。
本文,それは君、本当か。
本文,――」
本文,村松検事は、冗談でない顔付になって、帆村の顔を穴の明くほど見つめた。
本文,探偵眼
本文,そこで帆村は、屍体発見当日、手洗所の鏡の前に、フランス製の白粉が滾れていたことなどを検事のために話して聞かせた。
本文,「そうかい、そういう若い女が、この陰鬱な邸内にいたとは愕いたネ」
本文,と、村松検事は、首をうなだれてやや考えていたが、やがて首をムックリ起すと、可笑しそうにクスクス笑いだした。
本文,「なにがそんなに可笑しいのです」
本文,「だって君、脅迫状の主は、蠅男だよ。
本文,いいかネ。
本文,蠅男であって、あくまで蠅女ではないんだよ。
本文,若い女がいてもいい。
本文,これがドクトル殺しの犯人だとは思えないさ」
本文,「でも検事さん。
本文,さっき仰有ったように、この蠅男なる人物は、偽りの旅行中の看板をかけるような悧巧な人間なんですよ。
本文,女だから蠅男でないとは云い切らぬ方がよくはありませんか。
本文,それよりも、早くそのフランス製の白粉の女を探しだして、それが蠅男ではないという証明をする方が近道ですよ」
本文,「ウム、なるほど、なるほど」
本文,検事は、孫の話を聴く祖父のように、無邪気に首を大きく振って肯いた。
本文,そのとき、奥の方から一人の警官が、急ぎ足で入ってきた。
本文,「検事どのに申上げます。
本文,只今、正木署長からお電話でございます。
本文,玉屋邸から懸けて参っとります」
本文,検事は、その声に席を立っていった。
本文,帆村は、引返そうとする警官をつかまえて、莨を一本所望した。
本文,警官はバットの箱ごと帆村の手に渡して、アタフタと検事の後を追っていった。
本文,帆村は、バットを一本ぬきだして口に咥えた。
本文,そして燐寸を求めてあたりを見まわしたが、このとき室の隅に、立たせられている鴨下カオルと上原山治の姿に気がついた。
本文,「おお上原さん、燐寸をお持ちじゃありませんか」
本文,と、帆村はその方へ近づいていった。
本文,張り番の警官の方が愕いて、ポケットから燐寸を押しだして、帆村の方へさしだしたけれど、帆村はそれに気がつかないらしく、
本文,「いや、どうもすみません」
本文,と、上原青年の貸して呉れた燐寸を手にとった。
本文,そしてバットに火を点けて、うまそうに煙を吸った。
本文,「――東京は、わりあいに暖いようですね」
本文,「――はア暖こうございましたが」
本文,と、上原青年は眼をパチパチさせた。
本文,「今朝早く、鴨下さんを迎えにゆかれたんですね」
本文,「はア――そうです」
本文,「雨のところを、大変でしたネ」
本文,「ええッ――そうでございます」
本文,「あの、板橋区の長崎町も、随分開けましたネ」
本文,「あッ、御存じですか、鴨下さんの住んでいらっしゃる辺を――」
本文,「いや、こうしてお目に懸るまで、存じませんでしたが」
本文,若い男女は、愕きの目を見張って、互いに顔を見合わせた。
本文,「きょうの列車は、燕号ですネ。
本文,だいぶん空いていましたネ。
本文,お嬢さんは、よく睡れましたか」
本文,これを聞いていたカオルは、真青になった。
本文,「ああ、もうよして下さい。
本文,気持が悪くなりますわ。
本文,探偵なんて、なんて厭な商売でしょう。
本文,まるであたしたち、監視されていたようですわ」
本文,帆村は、笑いかけた顔を、急に生真面目な顔に訂正しながら、
本文,「やあ、お気にさわったらお許し下さい。
本文,もうお天気の話はよします」
本文,といって、指先に挟んだ莨をマジマジと見るのであった。
本文,そこへ電話口へ出ていた村松検事が帰ってきた。
本文,あとに警察の保姆がついている。
本文,「おう、帆村君、正木署長の電話によると、いま玉屋総一郎の邸に、怪しき男が現われて邸内をウロウロしているそうだよ。
本文,いよいよチャンバラが始まるかもしれないということだ。
本文,これから一緒に行ってみようじゃないか」
本文,「ほう、また怪しき男ですか。
本文,どうも怪しき男が多すぎますね」
本文,カオルの連れの上原山治が、キラリと眼を動かした。
本文,「多いぶんには構わない。
本文,足りないよりはいいだろう。
本文,――それからお嬢さんに上原君でしたかな。
本文,二階に落着いた部屋があるから、そこでゆっくり休んで下さい。
本文,この婦人が世話をしますから、どうぞ」
本文,検事が頤をしゃくると、保姆は人慣れた様子で二人に挨拶し、二階へ案内する旨を申述べた。
本文,――二人は観念したものと見え、また互いの眼を見合わせたまま、保姆の後について、部屋を出ていった。
本文,「さあ、行こう。
本文,――が、君の服装は困ったネ」と検事が顔をしかめた。
本文,「いや、服ならあるんです。
本文,ソロソロ閑になりましたから、一つ着かえますかな」
本文,そういって帆村は、そこに張り番をしていた警官に会釈すると、警官は椅子の上に置いてあった風呂敷包みをとって差出した。
本文,風呂敷を解くと、宿屋に残してあった洋服がそっくり入っていた。
本文,「呆れたものだ。
本文,早く着換えとけばいいのに――」
本文,「そうはゆきませんよ。
本文,事件の方が大切ですからネ。
本文,洋服なんか、必ず着換える時機が来るものですよ」
本文,そういいながら、帆村は借りていた警官のオーバーを脱ぎ、病院の白い病衣を脱ぎすてた。
本文,警官は帆村のために、襯衣やズボンをとってやりながら、検事には遠慮がちに、帆村に話しかけた。
本文,「――もし帆村はん。
本文,ちょっと勉強になりますさかい、教えていただけませんか」
本文,「ええ、何のことです」
本文,「そら、さっきの二人に帆村はんが云やはりましたやろ、東京は暖いとか、雨が降っていたやろとか、燕で来たやろ、娘はんの家は板橋区の何処やろとかナ。
本文,二人とも、顔が青なってしもうて、えろう吃驚しとりましたナ、痛快でやしたなア。
本文,あの透視術を教えとくんなはれ、勉強になりますさかい」
本文,藍甕転覆事件
本文,帆村はそれを聞くと面映ゆげにニッと笑い、
本文,「あああれですか。
本文,あれは透視術でもなんでもないのですよ。
本文,聞くだけ、貴下が腹を立てるようなものだけれど――」
本文,「ナニ帆村荘六の透視術？」と早耳の検事はその言葉を聞き咎めて、「――おい君、善良な警官を悪くしちゃ困るよ」
本文,「いや話を聞いておくだけなら、悪かなりませんよ」と帆村は弁解して、「――もちろん種があるんです。
本文,これは有名なシャーロック・ホームズ探偵がときに用いたと同じような手なんです。
本文,――さっき青年上原君に燐寸を借りたでしょう。
本文,あの燐寸は、燕号の食堂で出している燐寸です。
本文,まだ一ぱい軸木がつまっていました。
本文,夜には大阪着ですから、ここへ二人が現われた時間が十時頃で、燕号で来たことは皆ピッタリ符合します。
本文,なんでもないことですよ」
本文,「ははア燐寸と鉄道時間表の常識とが種だっか」と警官は大真面目に感心して、「すると東京が暖いとか、雨が降っていたというのは――」
本文,「あれは、上原君なんかの靴を見たんです。
本文,かなりに泥にまみれていました。
本文,ご承知のように、わが大阪は上天気です。
本文,しからば、あの靴の泥は東京で附着したのに違いないでしょう。
本文,それも雨です。
本文,もし雪だったら、ああは念入りに附着しませんよ。
本文,今年は十一月からずっと寒い。
本文,東京は何度も雪が降った。
本文,それだのに昨日は雨が降ったというのですから、これは暖かったに違いないでしょう」
本文,「はあ、そういうところから分りよったんやな、なるほど種は種やが、鋭い観察だすな。
本文,それはそれでええとして、青年の方が令嬢を朝早く迎えに行ったいうんは？」
本文,「それは、上原君の靴だけではなく、カオルさんの靴にも同等程度の泥がついていたからです。
本文,つまり二人は同じ程度の泥濘を歩いたことになります。
本文,それから燕号は、東京駅を午前九時に発車するのですから、朝早く迎えに行ったんでしょう」
本文,「そうなりまっか。
本文,ちょっと腑に落ちまへんな。
本文,もし二人が駅で待合わしたんやってもよろしいやないか。
本文,そして、令嬢も上原も郊外に住んで居ったら、靴の泥も、同じように附着しよりますがな」
本文,帆村は、ここだという風に大きく肯き、
本文,「ところがですネ、もっと大事な観察があるのです。
本文,二人の靴についている泥が、どっちも同質なんです」
本文,「同質の泥というと――貴下さんは、地質にも明るいのやな」
本文,「ナニそれほどでもないが、二人の靴の泥を後でよく見てごらんなさい、どっちも泥が乾いているのに赤土らしくならないで、非常に青味がかっていましょう。
本文,染めたように真青です。
本文,だから、どっちも同質の土です。
本文,二人は同じ場所を歩いたと考えていいでしょう」
本文,「へえーッ、さよか。
本文,そんなに青い泥がついとりましたか、気がつきまへなんだ。
本文,それはええとして、最後に、家が板橋区のどこやらとズバリと云うてだしたのは、これはまたどういう訳だんネ。
本文,令嬢を前から知っとってだすのか」
本文,「いえ、さっきこの家で始めて会ったばかりです。
本文,だがチャンと分るのです。
本文,あのような青いインキで染めたような泥は、板橋区の長崎町の外にないんです。
本文,もっと愕かすつもりなら、通った通りの丁目まで云いあてられるんですよ」
本文,「へえ、驚きましたな。
本文,しかしまた、あんな青い泥がその長崎町だけにあって、外の土地には無いというのは、ちと特殊すぎますな。
本文,長崎町にあったら、その隣り町にもありまっしゃろ。
本文,そもそも地質ちゅうもんは――」
本文,「ああ、あなたの地質の造詣の深いのには敬意を表しますが――」
本文,「あれ、まだ地質学について何も喋っていまへんがナ」
本文,「いや喋らんでも僕にはよく分っています。
本文,それにこの問題は地質学の力を借りんでもいいのです。
本文,つまりちょっと待って下さい、あれは地質上、あんなに青いのではないのですからネ」
本文,「ほほン、地質で青いのかとおもいましたのに、地質以外の性質で青いちゅうのは信じられまへんな」
本文,「いや信じられますよ。
本文,あなたはきょう東京から来た東京タイムスの朝刊をお読みになりましたか。
本文,読まない、そうでしょう。
本文,新聞を見るとあの長崎町二丁目七番地先に今掘りかえしていてたいへん道悪のところがあります。
本文,その地先で昨夜、極東染料会社の移転でもって、アニリン染料の真青な液が一ぱい大樽に入っているのを積んだトラックがハンドルを道悪に取られ、呀っという間に太い電柱にぶつかって電柱は折れ、トラックは転覆し、附近はたちまち停電の真暗やみになった。
本文,そしてあたり一杯に、その染料が流れだして、泥濘が真青になったと出ています。
本文,何もしらないで、現場へ飛びだした弥次馬たちが、後刻自宅へ引取ってみると、誰の身体も下半分が真青に染っていて、洗っても洗っても取れないというので、会社に向け珍な損害賠償を請求しようという二重の騒ぎになったとか、面白可笑しく記事が出ているんです。
本文,カオル嬢と上原君の泥靴の青い色からして、二人が今朝そこの泥濘を歩いたに違いないという推理を立てたのです」
本文,「な、な、なるほど、なるほど、さよか。
本文,特殊も特殊、まるで軽業のような推理だすな」
本文,「全くそのとおりです。
本文,運よく、特殊事情をうまく捉えただけのことです。
本文,しかしこれは笑いごとじゃないのです。
本文,あなたがたは官権というもので捜査なさるからたいへん楽ですが、われわれ私立探偵となると、表からも乗り込めず、万事小さくなって、貧弱な材料に頼って探偵をしなきゃならない辛さがあるんです。
本文,そこであなたがたよりは、小さいことも気にしなきゃならんのです。
本文,目につくものなら、何なりと逃がさんというのが、私立探偵の生命線なんでして――」
本文,「もう止せ、帆村君。
本文,手品の種明かしの後でながなが演説までされちゃ、折角保護している玉屋総一郎氏が蠅男の餌食になってしまうよ。
本文,そうなれば、今度は、こっちの生命線の問題だて」
本文,そういって村松検事は、時計を見ながら、帆村の肩を指で突いた。
本文,しかし、警官は、何に感心したものか、いつまでも、「なるほどなアなるほどなア」と独り言をいいながら、二人の出てゆくのにも気がつかない風だった。
本文,生きている主人
本文,夜はいたく更けていた。
本文,仰ぐと、寒天には一杯の星がキラキラ輝いていた。
本文,晴れ亙った暗黒の夜――
本文,ほとんど行人の姿もない大通りを、村松検事と帆村荘六の乗った警察自動車は、弾丸のように疾駆していった。
本文,天下茶屋三丁目は、スピードの上では、まるで隣家も同様であった。
本文,玉屋邸の前で、二人は車を下りた。
本文,扉を開けてくれたのを見ると、それは、帆村もかねて顔見知りの大川巡査部長だった。
本文,彼は直立不動の姿勢をして、
本文,「――私がもっぱら屋外警戒の指揮に当っとります」
本文,と、検事に報告した。
本文,「それは御苦労。
本文,すっかり邸宅を取巻いているのかネ」
本文,「へえ、それはもう完全やと申上げたいくらいだす。
本文,塀外、門内、邸宅の周囲と、都合三重に取巻いていますさかい、これこそ本当の蟻の匍いでる隙間もない――というやつでござります」
本文,「たいへんな警戒ぶりだネ」
本文,「へえ、こっちも意地だす。
本文,こんど蠅男にやられてしもたら、それこそ警察の威信地に墜つだす。
本文,完全包囲をやらんことには、良かれ悪しかれ、どっちゃにしても寝覚がわるおます」
本文,この巨大な体躯の持ち主は、頤紐をかけた面にマスクもつけず、彼の大きな団子鼻は寒気のために苺のように赤かった。
本文,なににしても、たいへんな頑張り方だった。
本文,村松と帆村は、監視隊の間を縫って警戒線を一巡した。
本文,なるほど、映画に出てくる国定忠治の捕物を思わせるような大規模のものだった。
本文,警官の吐く息が夜目にも白く見えた。
本文,一巡後、二人は、厳重な門を開いて貰って、玄関に入った。
本文,さすがに屋内は、鎮まりかえっていた。
本文,でも座敷に入ると、襖の蔭や階段の下に、警官が木像のように立っていた。
本文,そして検事の近づくのを見ると、一々鄭重な敬礼をした。
本文,「ああ検事さん検事さん。
本文,――」
本文,警戒総指揮官の正木署長が、向うからやって来た。
本文,彼も頤紐をかけ、足には靴下を脱いで、その代りに古足袋を履いていた。
本文,それは捕物の際、畳の上で滑らないためらしかった。
本文,「おお正木君か。
本文,――君、蠅男というのは何十人ぐらいで、隊をなしてくるのかネ」
本文,「隊をなして？――ハッハッハッ。
本文,検事さんのお口には敵いまへん。
本文,ともかくも屋内のどこからどこまで、私のとこで完全に指揮がとれるようになっとります」
本文,「ウム、完全完全の看板流行だわい」
本文,「え、何でございます」
本文,「いや、革の袋からも水が漏るというてネ、油断はできないよ。
本文,――主人公の居るところは何処かネ」
本文,「ああ、それはこちらだす。
本文,どうぞ、こちらへ――」
本文,正木署長は、検事を廊下づたいに玉屋総一郎の書斎の前に連れていった。
本文,そこの扉の前には、鬼を欺くような強力の警官が三人も立っていた。
本文,検事は扉の方によって、ハンドルを握って廻してみた。
本文,「ああ、あきまへん」と警官の一人がいった。
本文,「御主人が中に入って、自分で鍵をかけていてだんネ」
本文,「中から鍵を――すると警官も中へは入れないのかネ」
本文,「警官まで、蠅男の一味やないか思うとるようですなア」
本文,「ちょっと会ってみたいが――」
本文,「そんなら、扉を叩いてみまっさ」
本文,警官が、なんだか合図らしい叩き様で、扉をドンドンドン、ドンドンと叩いた。
本文,そして主人の名を大声で呼んでいると、やがて扉の向うで微かながら、これに応える総一郎の喚き声があった。
本文,「――さっき断っときましたやろ。
本文,もう叩いたりせんといておくれやす。
本文,そのたんびに心臓がワクワクして、蠅男にやられるよりも前に心臓麻痺になりますがな」
本文,主人公は、心細いことを云って、脅えきっていた。
本文,正木署長は検事に発声をうながしたが、村松はかぶりを振ってもうその用のないことを示した。
本文,で、署長が代って、
本文,「――私は署長の正木だすがなア、なにも変ったことはあらしまへんか」
本文,すると中からは、総一郎の元気な声で、
本文,「ああ署長さんでっか。
本文,えろう失礼しましたな。
本文,今のところ、何も変りはあらしまへん。
本文,しかし署長さん。
本文,殺人予告の二十四時間目というと午後十二時やさかい、もうあと三十分ほどだすなア」
本文,「そう――ちょっと待ちなはれ。
本文,ウム、今は十一時三十五分やから――ええ御主人、もうあと二十五分の辛抱だす」
本文,「あと二十五分でも、危いさかい、すぐには警戒を解いて貰うたらあきまへんぜ。
本文,私もこの室から、朝まで出てゆかんつもりや、よろしまっしゃろな」
本文,「承知しました。
本文,――すると朝まで、御主人はどうしてはります」
本文,「十二時すぎたら、此処に用意してあるベッドにもぐりこんで朝方まで睡りますわ」
本文,「さよか。
本文,そんならお大事に、なにかあったら、すぐあの信号の紐を引張るのだっせ」
本文,「わかってます。
本文,――そんならもう扉を叩かんようにお頼み申しまっせ。
本文,蠅男が来たのか思うて、吃驚しますがな」といって総一郎は言葉を切ったが、また慌てて声をついで、「――それからあのウ、池谷与之助は帰って来ましたやろか。
本文,そこにいまへんか」
本文,「ああ池谷はんだっか。
本文,さあ――」と署長は後をふりかえって、警官の返事を求めたあとで、「どこやら行ってしもうたそうや。
本文,うちに居らしまへんぜ」
本文,「ああそうでっか。
本文,おおきに。
本文,――そんならこれで喋るのんはお仕舞いにしまっせ」
本文,帆村は、さっきからしきりと両人の扉ごしの会話に耳を傾けていたが、このとき首を左右に振って、
本文,「――喋るのはお仕舞いにしまっせ、か。
本文,これが永遠の喋り仕舞いとなるという意味かしら。
本文,ホイこれは良くない卦だて」
本文,といって、大きな唇をグッとへの字に曲げた。
本文,天井裏の怪音？
本文,「あれはなんだネ、池谷与之助てえのは」
本文,と、検事が署長にたずねた。
本文,「その池谷与之助ですがな。
本文,さっき怪しい奴が居るいうてお知らせしましたのんは。
本文,夜になって、この邸にやってきよりましたが、主人の室へズカズカ入ったり、令嬢糸子さんを隅へ引張って耳のところで囁いたり、そうかと思うと、会社の傭人を集めてコソコソと話をしているちゅう挙動不審の男だすがな」
本文,「フーム、何者だネ、彼は」
本文,「主治医や云うてます。
本文,なんでも宝塚に医院を開いとる新療法の医者やいうことだす。
本文,さっき邸を出てゆっきよったが、どうも好かん面や」
本文,と、署長は、白面無髯に、金縁眼鏡をかけているというだけの、至って特徴のない好男子の池谷与之助の顔に心の中で唾をはいていた。
本文,「なんだ、怪しいというのは、たったそれだけのことかネ」
本文,「いいえいな、まだまだ怪しいことがおますわ。
本文,さっきもナ、――」
本文,と云いかけた途端であった。
本文,突然、二階へ通ずる奥の階段をドンドンドンと荒々しく踏みならして駈け下りてくる者があった。
本文,それに続いてガラガラガラッとなにか物の壊れる音！
本文,男女いずれとも分らぬ魂消るような悲鳴が、その後に鋭く起った。
本文,素破、なにごとか、事件が起ったらしい。
本文,「や、やられたッ。
本文,助けてえ――死んでしまうがなア――」
本文,と、これは紛れもない男の声。
本文,警官たちはハッと顔色をかえた。
本文,そして反射的に、その叫び声のする方へ駈けだした。
本文,「こらこら、神妙にせんか。
本文,――」
本文,騒動の階段の下から、襟がみを引捕えられて、猫のように吊しあげられたのは一人の男と女。
本文,「どうしたどうした」
本文,「どちらが蠅男や」
本文,「蠅女も居るがナ」
本文,「あまりパッとせん蠅男やな」
本文,そんな囁きが、周囲から洩れた。
本文,正木署長は前へ進み出で、
本文,「コラ、お前は見たような顔やな」
本文,と男の方にいった。
本文,「へえ、私は怪しい者ではござりまへん。
本文,会社の庶務にいます山ノ井という者で、今日社長の命令で手伝いに参りましたわけで……」
本文,「それでどうしたというのや。
本文,殺されるとか死んでしまうと喚きよったは――」
本文,「いや、それがモシ、私が階段の下に居りますと上でドシドシとえらい跫音だす。
本文,ひょっと上を見る途端に、なにやら白いものがスーッと飛んできて、この眉間にあたったかと思うとバッサリ！」
本文,「なにがバッサリや。
本文,上から飛んで来たというのは、そらそこに滅茶滅茶に壊れとる金魚鉢やないか。
本文,なにを慌てているねん。
本文,二階から転げ落ちてきたのやないか」
本文,「ああ金魚鉢？ああさよか。
本文,――背中でピリピリするところがおますが、これは金魚が入ってピチピチ跳ねとるのやな」
本文,署長以下、なんのことだと、気の弱い社員のズブ濡れ姿に朗らかな笑声を送った。
本文,「――女の方は誰や。
本文,コラ、こっち向いて――」
本文,と、署長は、鳩が豆を喰ったように眼をパチクリしている四十がらみの女に声をかけた。
本文,「へへ、わ、わたくしはお松云いまして令嬢はんのお世話をして居りますものでございます」
本文,「ウム、お松か。
本文,――なんでお前は金魚鉢を二階から落としたんや。
本文,人騒がせな奴じゃ」
本文,「金魚鉢をわざと落としたわけやおまへん。
本文,走って居る拍子に、つい身体が障りましてん」
本文,「なんでそんなに夢中で走っとったんや」
本文,「それはアノ――蠅男が、ゴソゴソ匍ってゆく音を聞きましたものやから、吃驚して走りだしましたので――」
本文,「ナニ蠅男？蠅男の匍うていっきょる音を聞いたいうのんか。
本文,ええオイ、それは本当か――」
本文,署長は冗談だと思いながらも、ちょっと不安な顔をした。
本文,なにしろ蠅男防禦陣を敷いている真最中のことであったから。
本文,「本当でっせ。
本文,たしかに蠅男に違いあらへん。
本文,ゴソゴソゴソと、重いものを引きずるような音を出して、二階の廊下の下を匍うとりました」
本文,「二階の廊下の下を――」
本文,と署長が天井を見上げると、周囲の警官たちも、こわごわ同じように天井を見上げながら、頸を亀の子のように縮めた。
本文,「鼠とちがうか。
本文,蛇が天井に巣をしとるのやないか。
本文,オイお松、ハッキリ返事をせい」
本文,署長はすこし狼狽の色を現わした。
本文,「ちがいますがな、ちがいますがな。
本文,鼠があんな大きな音をたてますかいな。
本文,――蛇？蛇が、こんな新築に入ってくるものでっしゃろか。
本文,ああ気持がわるい」
本文,署長は、しばらく無言で、ただ獣のように低く唸っていた。
本文,が、急に腕時計を出してみて、
本文,「ウム、いま十一時五十五分だ。
本文,――」
本文,と叫んで、周囲をグルッと見廻したが、その人垣の外に、村松検事が皮肉たっぷりの笑みを浮べて立っているのを見つけると、
本文,「ああ、検事さん。
本文,いまのお松の話お聞きでしたか。
本文,蠅男がこの厳重な警戒線を突破して天井裏を匍うというのは、本当のことやと思われまへんが、時刻も時刻だすよって、一応主人公の安否を聞いてみたら思いますけれど、どないなもんでっしゃろ」
本文,検事はパイプを口から離して、静かに云った。
本文,「聞いてみない方より、聞いてみた方がいいだろうネ。
本文,しかしこんなくだらん騒ぎに、こんなに皆が一つ処に固まってしまうのじゃあ、完全な警戒網でございとは、ちょっと云えないと思うが、どうだ」
本文,「おお」と署長は始めて気がついたらしく、「これ皆、一体どうしたんや。
本文,よく注意しておいたのに、こう集って来たらあかへんがな。
本文,――ああ、あの部屋に間違いはあらへんやろな」
本文,署長は慌ててそこを飛びだし、主人公の籠城している居間の方へ駈けだした。
本文,「ウム、よかった。
本文,――」
本文,署長は居間の前に、警官が一人立っているのを見て、ホッと安心した。
本文,「オイ異状はないか。
本文,ずっとお前は、ここに頑張っていたんやろな」
本文,「はア、さっきガチャンのときに、ちょっと動きましたが、すぐ引返して来て、此処に立ち続けて居ります」
本文,と東京弁のその警官が応えた。
本文,「なんや、やっぱり動いたのか」
本文,「はア、ほんの一寸です。
本文,一分か二分です」
本文,「一分でも二分でも、そらあかんがな」
本文,といったが、他の二人はどこへ行ったか居なかった。
本文,「さあ、ちょっと中へ合図をしてみい」
本文,警官は心得て、ドンドンドン、ドンドンと合図どおりに扉をうった。
本文,そしてそれをくりかえした。
本文,「――御主人！玉屋さーん」
本文,署長は扉に口をあてんばかりにして呶鳴った。
本文,しかし内部からは、なんの応答も聞えなかった。
本文,「こら怪ったいなことや。
本文,もっとドンドン叩いてみてくれ」
本文,ドンドンドンと、扉はやけにうち叩かれた。
本文,主人の名を呼ぶ署長の声はだんだん疳高くなり、それと共に顔色が青くなっていった。
本文,「――丁度午後十二時や。
本文,こらどうしたんやろか」
本文,そのとき広い廊下の向うの隅にある棕櫚の鉢植の蔭からヌッと姿を現わした者があった。
本文,不思議なる惨劇
本文,死と生とを決める刻限は、既に過ぎた。
本文,死の宣告状をうけとったこの邸の主人玉屋総一郎は、自ら引籠った書斎のなかで、一体なにをしているのであろうか。
本文,その安否を気づかう警官隊が、入口の扉を破れるように叩いて総一郎を呼んでいるのに、彼は死んだのか生きているのか、中からは何の応答もない。
本文,扉の前に集る人々のどの顔にも、今やアリアリと不安の色が浮んだ。
本文,そのとき、この扉の向い、丁度棕櫚の鉢植の置かれている陰から、ヌーッと現われたる人物……それは外でもない、主人総一郎の愛娘糸子の楚々たる姿だった。
本文,ところがこの糸子の顔色はどうしたものか真青であった。
本文,「どうしたんです、お嬢さん」
本文,と、これを逸早く見つけた帆村探偵が声をかけた。
本文,この声に、彼女の体は急にフラフラとなると、その場に仆れかけた。
本文,帆村は素早くそれを抱きとめた。
本文,扉のまえでは、村松検事と正木署長の指揮によって、今や大勢の警官が扉をうち壊すためにドーンドーンと躰を扉にうちあてている。
本文,さしもの厳重な錠前も、その力には打ちかつことも出来ないと見えて、一回ごとに扉はガタガタとなっていく。
本文,そして遂に最後の一撃で、扉は大きな音をたてて、室内に転がった。
本文,警官隊はどッと室内に躍りこんだ。
本文,つづいて村松検事と正木署長が入っていった。
本文,「おお、これは――」
本文,「うむ、これはえらいこっちゃ」
本文,一同は躍りこんだときの激しい勢いもどこへやら、云いあわせたように、その場に立ち竦んだ。
本文,なるほどそれも無理なきことであった。
本文,なんということだ。
本文,今の今まで一生懸命に呼びかけていた主人総一郎が、書斎の天井からブラ下って死んでいるのであった。
