type,text
本文,三十一歳――か』と軍医はひとりで肯いていたが『よし、酸素吸入を行う。
本文,それからカンフルの用意だ』
本文,酸素吸入が始まると、蒼白だった病人の顔に、俄かに赤味がさしてきた。
本文,軍医は、つづいて脈をじっと聞いていたが、不満そうに首をふって、
本文,『瀉血をする、急いでくれ』
本文,と、助手たちにいった。
本文,瀉血が、この瀕死の被害者を救った。
本文,『よし、これでまず何とか立ち直るだろう。
本文,――警視庁の方。
本文,訊問は今から十分間かぎりですよ。
本文,それ以上はいけません』
本文,捜査課の幹部は、すぐに松下研究員の枕頭に集ってきた。
本文,そして彼の耳のところに口をつけて、叱りつけるように相手を励しながら、事件の重要点をたずねるのであった。
本文,『――午後三時頃、寒くなったので、窓を全部閉めた。
本文,そうですね。
本文,――それから、午後四時にストーブを一つつけた。
本文,午後五時にあと二つのストーブをつけた。
本文,午後七時になって、急に苦しくなって、やりかけていた実験を中止した。
本文,すると部屋中にいた全員がまるでいいあわせたようにパタパタと倒れた。
本文,よろしい。
本文,――貴方も倒れた。
本文,その前に、窓のところへいって、窓を二つ開いた。
本文,その後は何にも覚えていない。
本文,――それだけですか。
本文,いやよく分りました』
本文,被害者は、苦しそうに歯をくいしばっている。
本文,酸素のコックが、さらに大きくひねられた。
本文,『どうだ、聞いたか』と帆村は手帖をポケットに収いながら、僕の横腹をついた。
本文,『さあ、現場へ行ってみようぜ』
本文,初めて僕は、惨事のあった室に入った。
本文,実験装置がやりかけたままになってそこに転がっているのも、まことに痛ましいことであった。
本文,『ホスゲン瓦斯は、どこから入ってきたのかね』
本文,『どこから入って来ようもないじゃないか。
本文,室内は密閉されてあるのも同然だ』
本文,と帆村は舌うちをした。
本文,『ストーブから不完全燃焼でもって一酸化炭素が出てきたのではないかね』
本文,『ちがう。
本文,一酸化炭素なら、被害者の顔は赤くなっても決してこんな蒼い顔になりはしない。
本文,やはりホスゲンだ。
本文,ほら微かにのこっているだろう。
本文,林檎のくさったような匂いがするじゃないか』
本文,なるほど、そういわれるとそんな匂いがしないでもない。
本文,『相当の量が入ってきたんだろうね』
本文,『そうだ、相当の量だ。
本文,相当濃いやつだね。
本文,しかも、短時間に、さっと入ってきたんだ』
本文,『何処から？』
本文,『それが分らない。
本文,さあこれからそれを探すんだ』
本文,帆村は室内をのこのこ歩きだした。
本文,『おい帆村君、こんなところに、空気抜けの穴が二つあるぜ。
本文,これは大丈夫かね』
本文,『なんだ、空気抜けじゃないか。
本文,空気抜けは、室内の空気を上に吸い出すものだ。
本文,問題はない』
本文,『果してそうかね。
本文,おい帆村君、空気抜けの上をしらべてみた方がいいと思うがね』
本文,帆村は僕の顔をじろりと見たが、
本文,『おい、屋上へ行ってみよう』
本文,と僕を誘った。
本文,懐中電燈をつけて、三階の階段をまた一つ上にのぼるとそこは屋上遊歩場であった。
本文,そしてその周囲は、高さ一メートルほどの厚い壁でぐるりととりまいてあった。
本文,その内側にぴったり寄り添って空気抜けの烟突がついていたが、この高さは、周囲の壁よりもずっと低く、五十センチぐらいしかなかった。
本文,そして遊歩場のレベルともうすれすれのところから、空気の出てくる横窓が明いていた。
本文,『雨水がたまると、この穴から入りこみゃしないかなあ』
本文,と僕は、この背の低い空気抜けを指していった。
本文,すると帆村は、いきなり僕の腕をとらえた。
本文,『おい今日は朝から寒かったね』
本文,『それがどうした。
本文,今日は朝から冷たい雨がふっていたよ。
本文,昨日に比べて、たいへんな変り方だ』
本文,『うむ、そこだ。
本文,それで話が分ってきた』
本文,『どう分ってきたんだ』
本文,『いや、もう一つ分らねばならないものがある』
本文,と帆村はしきりと空気抜けの烟突のまわりをさがしていたが、やがてその烟突のすぐ近くに立っていた鉄板でくみたてた小屋に目を光らせはじめた。
本文,『これは何の小屋だろう』
本文,『さあ、窓からのぞいてみればいい』
本文,『いや、入口から入ってみよう』
本文,帆村の立っているすぐのところに、この小屋の扉がついていた。
本文,把手をひくと、呆気ないほど無造作に開いた。
本文,帆村は兎のように小屋の中にとびこんだ。
本文,懐中電燈が、電光のように揺れた。
本文,『おお、しめた。
本文,あったあった。
本文,これだ』
本文,帆村は大声で叫ぶなり、一つの硝子壜をつまみあげた。
本文,『なんだ、それは』
本文,『いや、この中にホスゲンが入っていたんだ。
本文,この壜は小屋の隅に、横たおしになっていた。
本文,その壜の中は、向うの空気窓の方に向いていた』
本文,『でも、ここは小屋の中だぜ。
本文,ホスゲン瓦斯が発生しても、まさか小屋を出てから向うの空気窓にとどくかしら』
本文,『大丈夫、とどくさ』と帆村は自信ありげに返事をした。
本文,『ホスゲンは空気の三倍半も重い瓦斯だ。
本文,壜の中から小屋の中に流れだすと、床を匍うよ。
本文,ところが床下が、ほらこんなにすいている。
本文,すると必然的に、屋上に流れ出すじゃないか。
本文,しかもその前に、待っていましたとばかり壁で囲まれた空気窓がある』
本文,『空気窓から階下へ入っていったというのかい。
本文,逆じゃないか』
本文,『なにが逆なものか。
本文,それでいいんだ。
本文,いいかね。
本文,屋上は寒冷だ。
本文,ところが惨劇のあった二階は、夕方から急にストーブを三つもつけて、とても温くなった。
本文,だから室内の空気は軽くなっている。
本文,ところへこの重いホスゲン瓦斯がやってきたものだから、これは温い空気と入れ替えに喜んで烟突を下ってゆく。
本文,そしてあのとおり七人が七人やられてしまったんだ』
本文,『ほほう、そうかね』
本文,『このホスゲンは、相当濃かったので猛毒性をもっていた。
本文,十分も嗅いでいれば、充分昏倒するぐらいの毒性はあったと認める。
本文,しかし室内の七人は実験に夢中になっていて、それと気づかなかったんだね。
本文,恐るべき――しかし危険きわまる熱心さだ』
本文,そういった帆村は屋上に出た。
本文,僕も彼のあとにつづいて外に出たが、そのとき帆村は莨を吸うため、ぱっと燐寸をつけているところであった。
本文,（「シュピオ」一九三八年四月号）
