type,text
本文,が、由蔵はと見ると、只もうおろおろとしながらも、何か気になるらしく、一向湯槽へ飛び込む勇気を持とうともせず、縁へ掴まったまま、左右を見廻したり、肩を振ったりして埓が明かなかった。
本文,「ええ、意気地なし！」
本文,むっとした語調で云い捨てるなり、学生風の男は人を待たずに飛び込んだ。
本文,続いて石鹸だらけの肉体を跳らせて、ザブンと荒々しく足を踏み入れた職人風の二人。
本文,彼等はもう必然的の労働の様に、妙に亢揚した息使いで各々足の先で湯の中を探って廻った。
本文,泥沼に陥没しかかった旅人のように、無暗矢鱈に藻掻き廻るその裸形の男三人、時に赤鬼があばれるように、時にまた海坊主がのたうち廻るような幻妖なポオズ――だが、それも極めて短い瞬間の印象でなければならぬ。
本文,突如、
本文,「吁ッ、此処に有った！」
本文,と、職人風の一人が両手をさあッと挙げて頓狂な叫びを発した。
本文,と、同時に、冷水管を通す円い穴の向うで、「きゃッ」という叫びが弾かれた。
本文,――それは、先刻狼狽して釜場の方へ飛んで行った湯屋の女房であった。
本文,彼女は、覗き穴へ当てた片眼の前で、余りにも唐突に職人の一人が声を発したので吃驚したのである。
本文,のけぞり反るように、逃げ腰に振り返った途端、発止と鉢合せたのは束髪に結った裸体の女客であった。
本文,「見ちゃいけません。
本文,見ちやいけません。
本文,早くお帰んなさい」
本文,前後の見境なく、女房はその女客を片腕で制して押し戻した。
本文,その女客は、手に何か黒いかさばったものを持っているらしかったが、此際そんなことは、女房に取って注意を要すべきことではなかった。
本文,ただ、その女客が黙って元来た女湯の方へ行こうとするのにおっ冠せて、
本文,「あの、女湯の方には変りはありませんでしたでしょうか？」
本文,と問いかけた。
本文,すると、その女客は引戸に手をかけたまま、ちょっと振返ったが、
本文,「いいえ、別に何とも……」
本文,と、曖昧に答えてそのまま女湯の流し場の方へ入ってしまった。
本文,その引戸が閉まると同時に、女房は何故か一抹の疑心を感じて、念のため女湯の方を見廻りたいと思った。
本文,が、その時、男湯の方から主人の声が聴こえて来た。
本文,「おい、早く蒲団を持って来い。
本文,おい、居ないか、由蔵、由蔵！」
本文,女房は擾乱した頭で、裏口の扉に錠をかけると再び男湯の流し場へ駆けつけた。
本文,陽吉の身体が上ったものらしく、其処では色んな人々が立ち騒いでいた。
本文,寒さも忘れ、恥部を隠す余裕も持てない数人の浴客、それに椿事と知って駆けつけて来た近所の人々や、通行人らしい見知らぬ顔の男達が、或は足袋を濡らしたまま、或は裾をまくったままで、わいわいと湯槽を取囲んでいた。
本文,「おい、早く蒲団を持って来ないか。
本文,由蔵はどうしたんだ、いったいあ奴は何処へ行っちまったんだ？」
本文,「あたしゃ知らないよ。
本文,交番へでも駆けてったんじゃ、ないかね？」
本文,「そんな筈はない。
本文,もう交番の旦那は夙くに見えてるんだ。
本文,由蔵に訊きたいことがあるって、待ってるんじゃないか。
本文,ええ、それより早く蒲団を持って来いというに――」
本文,いずれもむしょうに昂奮した口調で、こんなことを応酬したのち、女房は返事も口の中でして奥の間へ飛び込んだ。
本文,押入から蒲団を曳きずり出すと、力一杯それを抱えて釜場の方へ引返して来た。
本文,と、其処にも男湯の方を覗き込んでいる近所の若衆が二三人立っていた。
本文,「みなさん、お客様はもう死んでしまったんですか？」
本文,「助かるだろうというんですがね、まあ早く蒲団を持ってってやんなさい！」
本文,だが、女房はその扉口に近く、警官や刑事らしい人々が数人、ひどく難しい表情で突立っているのを認めると、何故か心怯えてゆく気にはなれなかった。
本文,「すみません、ちょっと此処を開けて下さい！」
本文,女房は、傍の人に声をかけて、女湯の扉口を頤でしゃくってみせた。
本文,無言で開けられた扉口から一歩、女湯の方へ足を踏み入れた彼女は、又も思わず「吁ッ！」と叫んだ。
本文,その声にはっと反射的に此方を向いた扉口の連中は、「おやッ！」と、ひとしく目を瞠った。
本文,「お、女湯にも、大変です！女湯にも人が、人が……」
本文,タイル張りの流し床に蒲団を放り出した女房が、こう叫んだのは、すべて計ることの出来ない瞬間のことである。
本文,男湯の方の出来事に注意を鳩めていた警官連や他の男達は、どっと、その声に誘われて女湯の方へ雪崩れ込んで来た。
本文,司法主任の赤羽直三氏の蒼白な顔が、何時の間にか交っていた。
本文,「おお！こりゃ兇器で殺られてる。
本文,みんな傍へ寄っちゃいかん！大変だ。
本文,君、急いで手配をして見張って呉れ給え！」
本文,彼は、さすがに昂奮の色を見せて誰に云うとなく叫んだ。
本文,と同時に、刑事らしい一人がバタバタと表口へ駆け去った。
本文,男湯と女湯との仕切板の上から、いくつも覗いていた顔は、一様にさっと筋ばった。
本文,見るに忍びず、といったそれらの顔色が示す事件は、いったい何であったのだろう？――
本文,女湯の白いタイル張りの床の上に、年の若い婦人の屍骸が俯伏に倒れていたのだ。
本文,いや、それよりも何よりも、一目見た程の人々の心に、最も強く映ったのは、その白いタイルの一面に、紅がらを溶かしような生々しい血糊がみなぎっていたのだ。
本文,そして、怖ろしいまでの苦悶の跡をみせて、その年若い婦人の裸体が不自然な姿態をその中に示しているのであった。
本文,――
本文,赤羽司法主任は、たった一人でつかつかとその屍体に近づいて調べてみた。
本文,女は、もはや夙うにこと断れていた。
本文,そして、左の頸と肩との附根の所に、鋭い吹矢が深々と喰い込んで刺っている。
本文,夥しい出血は、それがためのものであるらしい。
本文,が、その婦人の身体には、未だ幾分か温みが残っていた。
本文,肉附のよい、見るからに豊満な全身に亘って、まだ硬直の来していないことが、誰の眼にも生々しい事件を想像させた。
本文,恐らく此の女は、男湯の騒ぎの最中に殺されたものであろう。
本文,そう想う人々の面に、何がなし深い恐怖と不安が漂い初めたのを、赤羽主任も一通り看取する余裕を持っていた。
本文,だが、見渡したところ、浴室の窓が開いている訳でもなし、吹矢を打ち込む隙間があろうとも思われなかった。
本文,と、赤羽主任の頭にさっと閃いたのは、由蔵が姿を見せないということである。
本文,「君、ちょっと、釜場の上にある由蔵の部屋を捜索して呉れ給え。
本文,狭い梯子で昇れるようになっている所だ」
本文,部下の一人に耳打ちした赤羽主任は、次にも一人の部下に、容疑者として由蔵の逮捕方並に非常線を張ることを、本署に電話するように命じた。
本文,直に、その二人はそれぞれの役目に就くべく其の場を去ると、赤羽主任は、向井湯の主人と女房を眼で呼び寄せた。
本文,主人は、赭ら顔を全く恐怖で包んだまんま扉口の前列に立っていた。
本文,女房はというと、投げ出した蒲団の後に眼を据えたまま口を開けて立ちつくしている。
本文,四囲の人々がどうあろうと、そんな判別もつかぬらしく、ただ徒らにその眼は執念く女の屍体に注がれていた。
本文,「君たち夫婦の中で、この女の顔に見覚えのある者はいないかね？」
本文,赤羽主任の訊問に、はじめて我に返った両人は、再び指し示されたその女の屍体に眼をやったが、答は横に振った首でなされた。
本文,次々と、その場に居合せた程の人々は、順に訊ねられたが、口数少く、いずれも女の身元に就ては未知との答ばかりであった。
本文,と、何を思ったか、低い、ややもすると隣の人にさえも聴き取れないような口籠り方で、女房が呟いた。
本文,「……しかし、変だこと！」
本文,「何？何処が変だね？」
本文,赤羽主任の声に、一同は女房と共にはっと眼を上げた。
本文,そして、赤羽主任の眼が女房の言動に何事か関心を持ったらしいことに気がついて、一層緊張した沈黙が生れた。
本文,女房は、飛んでもないことを云ってしまった、という様な不安を以て、まじまじと赤羽主任の眼を視返した。
本文,「今、変だこと！って云ったじゃないか？」
本文,「ええ、でもそれは――」
本文,しかし、女房は云い逃れることの無駄を知って、おずおずと口を開いた。
本文,「いえね、先刻男湯で沈んだお客の体が見つかったとき、それがわたしの鼻の先なんでしょ。
本文,わたし、びっくりしちゃって奥へ逃げ出そうとしたんです。
本文,すると、ちょうどその時、女の人が一人、裸のまんま、わたしと衝突ったんです。
本文,思わず、いけません、早くお帰んなさい――って、わたしが云いますと、その方、この女湯の方へ帰ってしまいましたが、その時もしやと思ったもんですから、私は、女湯の方は何ともありませんか、って訊ねましたんです。
本文,すると、いいえ、何事もありません、と云って、そのまま此方へ来た筈なんですのに――それで、今思い出したもんですから、ひょいと呟いたんですわ」
本文,「ほほう、では君の見たという女は、此の死んでいる女客じゃなかったかね？よく見て御覧！」
本文,赤羽主任にそう云われて、今度は眉を顰めながら、女房は再びチラリとその方を見たが、
本文,「いえ、全っきり異ってますわ。
本文,何しろうす暗いのと、上気していたのとで、はっきり見ることも出来ませんでしたが、わたしの見た女の方は束髪だった様に覚えています。
本文,此のお客さんは銀杏返しですものね、――ですけど、肉附きや、体の恰好など、似ていたと思えばそんな気もしますけれど……」
本文,赤羽主任は、無残につぶされた女の銀杏返しの髪に視線を送った。
本文,――丸々と肥えた頸筋に、血に塗れた乱れ髪が数本蛇のように匍っている、見るからに惨酷な犯行を思わせずにはおかなかった。
本文,と、その時、赤羽主任の眸はパッと大きく見開いた。
本文,というのは、その今しも見つめていた女の頸筋から一寸程離れた肩先に附着していた血痕が、チラリと閃いたようだったからである。
本文,「おやッ？」
本文,と叫んだ時、チラッと再び、その辺の血痕は鋭く光った。
本文,そして、同時に、その血は頸筋へかけてすうっと流れ出したではないか？思わず掌を出して、赤羽主任はその上へ拡げてみた。
本文,と、まさしく、ポトリと音がして、赤羽主任の掌上には、一滴の血潮が、円点を描いた。
本文,「ヤッ血だ！」
本文,一層頻繁に落ちて来る血潮を受け止めながら、赤羽主任は反射的に天井を見上げた。
本文,それに誘われて傍の人々もひとしく高い浴室の天井に首を廻らせた。
本文,「やッ、あそこに、あんな、あんなものが――」
本文,誰かが叫んだ時、一同の眼は同時に同じものを認めたのであった。
本文,それは、高い高い、浴場特有の水色のペンキで塗られた天井であった。
本文,その天井の、ちょうど女の屍体が横っている真上と覚しい箇所に、小さな、黒い環が見えていたのだ。
本文,いや、黒いと思ったのは、実は真紅な環で、血の滲み出た環であったのだ。
本文,そこから、ポタリポタリと血潮が、青白い女の肉体に落ちるのではないか？
本文,打ち続く怪事に、人々の面は、今にも泣き出しそうに歪んだ。
本文,赤羽主任は、唇をヒクヒクと痙攣させ、顴骨の筋肉を硬ばらせながら、主人に訊ねた。
本文,「あの天井裏へ案内して呉れ！早くだ、何処から昇るんだ！」
本文,が、主人は全く当惑した面持で躊躇した。
本文,「へッ、ど、何処から上ったもんでしょうかな？」
本文,「自分の家じゃないか、落ついて考えるんだッ！」と、赤羽主任は、焦れったそうに、低いながらも力強く詰問した。
本文,「それが、あそこへは一度も昇ったことがありませんので……。
本文,ま、とにかく裏梯子をかけてみましょう。
本文,どうぞ、こちらへ」
本文,周囲の人々の眼に送られて、両人が奥へ通う扉口を出ようとした時、刑事の一人が慌だしく駆け込んで来た。
本文,「主任、由蔵の室を取調べましたが、由蔵の姿は見当りません。
本文,色々調べてみましたのですが、押入の天井の板が少し浮いていたほかに、別に異常はありません。
本文,で、押入の天井板を押しのけて上ってみますと、どうやら此の浴場の天井へ抜けられるんですが、驚いたことに……」
本文,と、報告しながら、その刑事は天井を見上げたが、突然頓狂に叫んだ。
本文,「吁ッ！あ奴の血だ！由蔵が殺られてるんですぜ！」
本文,赤羽主任は屹となって、共に天井の血の穴を見上げたが、刑事の叫びを聞くより、
本文,「うむ、人が死んでいたろう？男か女か？」
本文,「男です！しかも裸体です。
本文,どうも由蔵らしいと思われますが、足裏が白く爛れていました」
本文,「よしッ！直ぐ行こう、案内をたのむ！」
本文,と、赤羽主任は、真先に立って裏口へ行こうとしたが、何事かに気がついたと見えて再び身を振り返って云った。
本文,「だが、この女の身元だ。
本文,女の着衣を調べて見よう！」
本文,赤羽主任は、あちこちに転っている桶類を跨いで女湯の脱衣場へ行くなり、乱雑に散らばっていた、衣類籠をひとつひとつ探してみた。
本文,が、目指す女の着衣も誰の着衣も、一向に見当らない。
本文,「おい、女の着衣が見えないぞ、箱を探して呉れ」
本文,刑事達は、箱の扉を片っ端から開いてみた。
本文,が、どの箱にもそれは見当らなかった。
本文,殺されている女湯の客の着衣が見当らないなんて、そんなおかしい訳はある筈がないと、一同は一様に不審の面を見合せた。
本文,もしや先刻の混雑に紛れて、誰かがその女の着物を掠めたとしても、足袋一足、湯文字一枚も残さぬという筈はなかった。
本文,「じゃあ、下駄はどうだ？」
本文,赤羽主任は躍起となって、番台横の三和土を覗いてみたが、その下駄も片方すら見当らないではないか？
本文,「一体、此の女は何処から入って来たんだろう？」
本文,赤羽主任は脳髄の痺れるのを感じた。
本文,が、その疑問は疑問として、とにかく天井裏の屍体も、差当り放っては置けなかった。
本文,やがて、発見者の刑事を先頭に赤羽主任や刑事連は、釜場の梯子を上って行った。
本文,向井湯の主人も、命ぜられて兢々と一同の後に続いて昇って行った。
本文,由蔵の部屋は、わずか三畳敷の小室であった。
本文,西に小窓が一つあって、不完全な押入が設けられてあった。
本文,その押入の中には、柳行李やら鞄やらが入っている。
本文,そして、成程、天井の板が一枚めくられていた。
本文,一同はゴソゴソとその穴から天井裏へ抜けて出た。
本文,懐中電灯の光芒が縦横に飛び動いて、四辺の状態をそれぞれの眼に瞭りと映して呉れた。
本文,そこは、上って見ると、こうも広々としているものかと思われる程、ゆったりとした天井裏であった。
本文,頑丈な棟木が交錯して、奇怪な空間を形作っている。
本文,と、十間ばかりの彼方に、正しく俯臥せに倒れている屍骸が認められた。
本文,主人の証言によって、それは些の疑いもなく由蔵の屍体であると判明した。
本文,赤羽主任は、殆んど迷宮に途惑った人間のように、甚しく焦立ちながらも、決して検証を怠らなかった。
本文,由蔵の屍体は、女湯の惨殺体と同様に、咽喉笛の処に鋭い吹矢が立っていた。
本文,そして、四辺一面の血の海は、次々と発見された事件の衝動に麻痺された一同の心に、只燃えつつある絨鍛の如くに映った。
本文,しかし、次に、一同は異様なものの落ちていることを発見した。
本文,それは筒状の望遠鏡と、もう一つは脚のない活動写真撮影機であった。
本文,更に、犯人が兇行に使用したに違いない吹矢や、吹矢の筒も片隅の方に発見された。
本文,パンの食いかけ、蜜柑の皮、それらも決して忽かには出来ぬ発見物と見做された。
本文,赤羽主任は懐中電灯を藉りて、由蔵の屍体の周囲を丹念に調べてみたのち、ちょっと首を傾げて云った。
本文,「おい、誰かちょっと手を借して呉れないか。
本文,この屍体の頸を左へ、四五寸ばかし動かしてみるんだ」
本文,心得顔に一人が屍体の頭髪を掴んでズルズルと左へ曳き寄せた。
本文,と、赤羽主任は、吹矢の一本を取上げて、その尖端で由蔵の頭のあった辺を探っていたが、暫くすると、コツンと音がして、ポカリと眼の前に一つの穴が開いた。
本文,「これだな！」
本文,赤羽主任は、その丸い穴から下を覗いてみた。
本文,果せるかな、眼眩いを感ずる程遥かの真下に、先刻まで取調べていた女の屍体が横っている。
本文,――紛れもなく、其処は女湯の天井裏だったのだ。
本文,やがて、赤羽主任は、その節穴をふさいでいた血染めの栓を、吹矢の先に刺して懐中電灯の光を借りて、じいっと見つめた。
本文,それは、決して単なる木栓や、材木の節ではなく、実に巧妙に作り上げられた蓋様のものであった。
本文,そして、その金属の蓋の真ん中を打ち抜いて、円いセルロイドの小板が嵌め込んであるものであった。
本文,が、それも矢張り血潮に染っていた。
本文,２
本文,次から次へと、意外な事件の連続と、それにも増して奇怪な事実の発見に依って、居合せた刑事連は、ひとしく驚愕の眼を瞠った。
本文,が、誰よりも彼よりも、歯の根も合わない程愕いたのは、向井湯の主人であった。
本文,自分の家の天井に、斯うした油断のならぬ節穴があったことさえ、夢にも知らない事であったのに、その上、誰が持ち込んだものか、望遠鏡やら、活動写真の撮影機やら、吹矢やら、またパンの欠片や蜜柑の皮といった食物まで運ばれていた――など、何が何やら、彼にとって薩張り訳の判らないことであった。
本文,しかも、日頃忠実であって、深い信頼を懸けていた由蔵が、僅々の時間に、場所もあろうにこんな所に屍骸と化して横っているとは！
本文,彼は、天井裏にペタンと坐ったまま、情ないのと恐怖とで涙に暮れていた。
本文,と、泣けて泣けて仕方がない程の気持の中にも、何か異常を感じたのだろう、ひょいと立上った彼は、今迄坐っていた足の下をぞろりと撫でてみたのち、何かに触れて声を上げた。
本文,「何だ何だ！」
本文,懐中電灯の光線が、さっと飛んで来た。
本文,刑事たちの注視が一様に其処へ集った。
本文,「やッ！電線だ、こりゃ電線だぜ！」
本文,主人は、一条の細い電線の上に坐っていたのだ。
本文,それが足の肉に喰い込んでいた痛みが偶然発見をもたらしたのである。
本文,「電線！」という声に、一同は先刻の感電騒ぎのあったことを思い出した。
本文,そうだ、井神陽吉が男湯の中で感電して卒倒した事件は、今の今迄、恐らく皆の脳裡から忘却されていたのであろう。
本文,それほど、一同は異常に狎れていた。
本文,それを今、電線の発見から、再び一同の頭には関係づけられて考えられて来た。
本文,赤羽主任は、つかつかとその電線の所在箇所に近寄って色々と調べてみた。
本文,と、それは蝋引きのベル用の電線で、この天井裏を匍い廻っている電灯会社の第四種電線とは、全然別種のものであることが判明した。
本文,又、それは大して古いものではないという様なことも判って来た。
本文,赤羽主任が、尚もその先を辿って見ると、その電線の一端は、電灯線の所謂第四種線に絡まって由蔵の屍骸の傍に終ってい、他の一端を探ってみると、棟木の上に、ベルに用いるようなマグネットがあって、更に下部へ降りて男湯の天井を匍って電気風呂の男湯の配線の中へ喰い込んでいた。
本文,専門外のこととて瞭りしたことは判らなかったが、とにかく、簡単ながら、男湯の電気風呂へ、何かの仕掛けが施されていることだけは、誰にも首肯されたのであった。
本文,赤羽主任の脳裡には、漸く事件の綾が少しずつ明瞭になってくるのを覚えた。
本文,そして、此の事件の犯人は、この天井裏に潜伏していて、望遠鏡と活動写真撮影機とを使用して、女湯の天井から、犯人の恋人ででもあるらしい肉体美の女を殺し、その藻掻き苦悶して死んでゆく所を、活動写真に撮影しようと思ったのでもあろうか。
本文,つまり一種の変態性慾者である。
本文,そして、その犯行を遂げるために、最初、男湯に強烈な電流を通じて、浴客の一人を感電せしめ、その混乱から人々の注意が男湯の方に集っている機に乗じ、犯人はその女を吹矢で殺して、その目的である活動写真撮影を完成し、兼ねて恋愛の復讐か何かを遂行したものであろう。
本文,――と、これが、赤羽主任が匆々にまとめ上げた推理の筋道であった。
本文,赤羽主任は考える。
本文,――それから由蔵は、何かの異常に気がついて、此の天井裏に上ってみたが、逸早くそれと知った犯人のために、物蔭から吹矢で射殺されたに違いがない。
本文,それが証拠に、由蔵の屍体には、明かに格闘をした形跡が残っていないではないか。
本文,――
本文,だが、これだけではまだ解き足りない謎が大分沢山残されてある。
本文,第一は犯人が一向遁げ出した様子がないことである。
本文,此の風呂場で感電騒ぎが起ったとき、向井湯の直ぐ向う側にある交番の警官が、バタバタと飛び出して来た浴客の女達のあられもない姿を認めて、彼女等を訊問したことに依って早くも事件を知って、時を移さず表口や裏口に手配をしたことが報告されている。
本文,感電事件に居合せた浴客の男達も、陽吉の手当している間に、警官に堅く禁足を命ぜられていた。
本文,後から飛び込んで来た近所の連中や通行人さえ、みんな留め置かれている。
本文,猫の子一匹だって表へ出たものがないとしたら、犯人は必ず此の向井湯の中に、依然として現在も居る筈に違いない。
本文,万一その犯人が由蔵の室の窓から外へ飛び出したとしても、見張りの警官に認められぬということはあり得ない。
本文,第二に、由蔵が、何故にこの天井裏に異常のあることを認めて、此処まで上って来たかということである。
本文,いくら気が顛倒していた場合とは云え、他の人間に知らせずに、こんな所へ一人で上って来る筈はない。
本文,第三に、最も不審なことと云えば、女湯で惨殺された彼の婦人の着衣も下駄も一物として発見されぬ事である。
本文,仮に当時の女湯の客で、手の長い人間か、狼狽者が居たとして、その女の着衣を持ち出したとしても、足袋の片足や、湯文字の一枚までも残さぬなどという大胆不敵な行動が、あの際出来るものでなく、下駄の無いことに至っては、もはやそんな生暖い想像は覆えされるべきことであろう。
本文,最後に疑問として残ることは、当時数人居たと想像される、いや、居たに相違ない女湯の客が逃げ出す時、どうしてこの女が殺されたことを誰一人として知っていないのであろうか。
本文,いくら女は気が弱いと云っても、その辺のことを考えると怪しむべき余地は充分にあろう。
本文,が、これも、殺された女が事件を他に悠々と落ついて、たった一人で何時までも湯槽に漬っているなり、流しているふりしていたと考えれば、幾分合理性も認められるが、浴客中に、もしもその様に落ついた女が一人も居らなかった場合を考えると、天井裏に穏れて、かねて計画の機会を待っていた犯人が人知れず或る女を殺したり、活動写真を撮影したりすることも不可能となって来るから、此の辺も尚不審である。
本文,赤羽主任は考え疲れて、頭がフラフラするのを覚えながら、一同と共に再び階下に降りて来た。
本文,由蔵の部屋から釜場へと梯子を降りている時、赤羽主任は、奥の居間から、湯屋の女房が茶盆を持って出て来るのを見た。
本文,と、同時に、彼は、ハッタと、忘れていた或事に気がついた。
本文,先刻、女房が云ったことには、釜場の下で変な裸体の女に突き当った。
本文,その女が「女湯の方は何事もない」と云ったのにも拘らず、僅か幾分と云わせずして、女の屍体が発見されたではないか。
本文,女が、女湯の方へ入った時には、女の屍体はどうしても其処にあった筈である。
本文,それなのに彼の疑問の女は何事も言わなかった。
本文,ひょっとすると、その女が、惨殺された女の着衣や下駄を自分の身につけて、澄ました顔で表戸から出て行ったのではなかろうか？だが、もしそうだとすると、その女は一体何処から来て、彼女の真実の着衣や下駄は何処にあるだろうか。
本文,仮に、その女が犯人だとしても、まさか女が裸体で天井裏にいたのもおかしいし、また女が女湯から活動を撮るなども変な話である。
本文,――そう考えながらも、赤羽主任は、孰れにしろ、その惨殺された女の着衣と下駄を探すことが、事件の解決に最も役立つものであることを知って、後ろに続いて来た部下の一人に命じた。
本文,「由蔵の部屋の持物を全部洗ってみろ、女の持物が出て来るかも知れないからな」
本文,梯子を降りかかった刑事の一人は、そう云われて直に再び部屋へ取って返した。
本文,やがて五分も経ったと思われる頃、その刑事は由蔵の部屋から顔を出して勢いよく答えた。
本文,「主任、ありました。
本文,何だか、おかしなものが出ましたぜ！」
本文,「ふむ、そうか、何だね？」と主任の声。
