type,text
本文,住民たちは、はち切れるような元気さをもって、螺旋椅子から飛びおりるのだった。
本文,ペンもバラも、別人のように溌刺としていた博士コハクのあとにしたがって、元気な足どりでアリシア区に還ってきた。
本文,２
本文,アロアア区から電話がかかってきた。
本文,博士コハクは受話機の前に出て釦をおした。
本文,鏡面に漣がたったかと思うと、大統領ミルキの髭の中にうずもれた顔が浮きあがった。
本文,「ミルキ閣下。
本文,ミルキ国万歳」
本文,と博士コハクは挨拶をした。
本文,「おお博士、すこし内談をしたい」
本文,ミルキは髭をうごかして物をいった。
本文,博士は心得て、うしろを向いてペンとバラの両人に、隣りの工作室に行っているようにと命じた。
本文,二人は、机の上にひろげていた書類を両手にかかえ、逃げるように隣室の扉を押して出ていった。
本文,「もう誰も室内にはおりませぬが、ご用の筋はどんなことですか」
本文,「ああ、ソノほかでもないが、博士には敬意を表したい。
本文,博士の音楽浴の偉力によって、当国は完全に治まっている。
本文,音楽浴を終ると、誰も彼も生れかわったようになる。
本文,誰も彼も、同一の国家観念に燃え、同一の熱心さで職務にはげむようになる。
本文,彼等はすべて余の思いどおりになる。
本文,まるで器械人間と同じことだ。
本文,兇悪なる危険人物も、三十分の音楽浴で模範的人物と化す。
本文,彼等は誰も皆、申し分のない健康をもっている。
本文,こんな立派な住民を持つようになったのも博士のおかげだ。
本文,深く敬意を表する。
本文,……」
本文,「閣下、どうかご用をハッキリ仰せ下さい」
本文,「ウム」と髭がゆらいだ。
本文,「では言うが、君が目下研究中の人造人間のことだが、あれはもう研究をうちきったほうがよくはないかと思うのだ」
本文,「人造人間の研究をうちきれとおっしゃるのですか。
本文,それはまた何故です」
本文,「というのはつまり、十八時の音楽浴でもって、住民はすべて鉄のような思想と鉄のような健康とを持つようになったではないか。
本文,彼等は皆、理想的な人間だ。
本文,しからばこの上に、なお人造人間を作る必要があろうか。
本文,人造人間の研究費は国帑の二分の一にのぼっている。
本文,そんな莫大な費用をかける必要が何処にあるだろうか。
本文,音楽浴の制度さえあれば、人造人間の必要はないと言いたい。
本文,博士、どうじゃな」
本文,「閣下のおっしゃることは分ります。
本文,ひとつ考慮させていただきましょう」
本文,「どうかそうしてくれたまえ。
本文,――おお、忘れていた。
本文,家内が君に逢いたいそうだ。
本文,今夜ちょっと来てもらえまいか」
本文,「はあ承知いたしました。
本文,今夜二十時にうかがいます」
本文,隣りの工作室では、ペンとバラが熱心に計算をつづけていた。
本文,二人はお互いに気のつかぬほど仕事に熱中していた。
本文,ここでも音楽浴の効きめは素晴らしかったのだ。
本文,この国では音楽浴後一時間というものがもっとも貴重であった。
本文,すべて重大なる仕事は、超人的能力をもってこの短時間のうちになされた。
本文,国防用の楯も滋養食料品も混合細菌も、すべてこの時間のうちに改良されるか、または新設計された。
本文,そしてこの時間がすぎると、あとは独創力を要しない労働に従事するか、または遊び、あるいは眠るのであった。
本文,十八時の音楽浴は、住民のことごとくを一時間大天才にすると同時に、あと二十三時間というものを健全なる国民思想にひきずるのであった。
本文,音楽浴の正体は、中央発音所において地底を匍う振動音楽を発生せしめ、これを螺旋椅子を通じて人間の脳髄に送り、脳細胞をマッサージし、画一にして優秀なる標準人間にすることにあった。
本文,目下のところ音楽浴には国楽第39番が使われているがこれは博士コハクが大統領ミルキの命令により改良に改良を加えた国楽であって、所謂第39型標準人間を作るに適した音楽であった。
本文,第39型とは、大統領が国民はかくあらねばならぬというおよそ三十九カ条の条件を満足する標準人間の型なのであった。
本文,その三十九カ条をいちいち列記することは差し控えるが、その条項中には、例えば一、大統領に対し忠誠なること、一、不撓不屈なること、一、酒類を欲せざること、一、喫煙せざること、一、四時間の睡眠にて健康を保ち得ること、一、髭を見たらば大統領たることを諒知すること、といったふうに大統領ミルキはなかなかやかましい条件を出してあるのであった。
本文,博士コハクがこれを完成させたとき、大統領は有頂天になって悦んだものである。
本文,国一番の重罪人を試験台として試みたところ、たちまちミルキの希望どおりの模範人間に改造できたものだから、腰をぬかさんばかりに愕いたのも無理はない。
本文,そこで大統領はこの成功せる音楽浴をラジオをかけはなしにするように、二十四時のべつまくなしに国民に聞かせよと言ったけれど、それはコハク博士の反対によってとりやめとなった。
本文,なぜなら、この音楽浴は脳細胞を異常に刺戟するため、あまりかけていると脳細胞を破壊して人間は急死を招くからであった。
本文,だから現行法令のように、博士の意見どおり一日に三十分に限られることになった。
本文,しかし大統領は、何か折さえあれば、もっと長時間かけることにして、国民のたましいを完全に取りあげたいものだと思っていた。
本文,さっき、博士には完全人間ができて嬉しいなどと挨拶したが、あれはお世辞にすぎなかったのである。
本文,事実国民は、大統領の希望するほど二十四時間を完全に緊張しつづけ、また不平不満ぬきで生活しているわけではなかった。
本文,３
本文,十九時過ぎのことだった。
本文,十九時といえば、古い時刻でいうならば午後七時に当るのだったが、この地底に埋もれている国には、明けることも暮れることもなく、いつも人工光線の下で生活していた。
本文,太陽はいつもものうき光線を彼らの国の屋根に相当する地表に投げかけているだけだった。
本文,地表には蝶一匹すら飛んでいなかった。
本文,たびたびの戦争に、地表面は細菌と毒ガスとに荒れはて生き物はおろか草一本生えていない荒涼たる風景を呈していた。
本文,生き残った人間と、わずかの家畜と寄生虫とだけが地底にもぐりこんで種を全うした。
本文,今も言った十九時過ぎのことだった。
本文,アリシア区の男学員ペンとアリシロの靴男工ポールとが私室において壺の中の蜜をなめながら話に夢中になっていた。
本文,「ええおい、まったくこれはばかばかしいことじゃないか」
本文,とポールが大きなジェスチュアをしながらペンをそそのかすように言った。
本文,「うん」ペンはすこし当惑げな顔つきだった。
本文,「うんじゃないよ、ペン公。
本文,俺たちの自由が束縛され個性が無視されているんだ。
本文,本来俺たち人間は、煙草もすいたいんだ。
本文,酒ものみたいんだ。
本文,それをあの閣下野郎がすわせない飲ませないんだ、これじゃ何処に生き甲斐があるというんだ」
本文,「オイ頼むから、あまり大きな声を出さんでくれ。
本文,誰かに聞えるとよくないぜ」
本文,「なアに、誰かに聞えれば、そいつも至極もっともだと思うにちがいない。
本文,もっともだと思わないやつは、あの39番音楽にまだたぶらかされている可哀想なやつだよ」
本文,「そういえば、ポール。
本文,お前にはミルキ閣下ご自慢の音楽浴もあまり効いていないらしいネ」
本文,「うむ。
本文,もちろんそのとおりだよ」とポールは昂然と肩を張っていった。
本文,「これは大秘密だが、ちょっと俺の臀に触ってみろ」
本文,ペンは言われるままに、好奇の眼を輝かして、ポールの臀をズボンの上から触ってみた。
本文,するとそこには、なんだか竹籠のようにガサガサしたものが手にふれた。
本文,「やッ、これは何だ。
本文,何を入れているんだ」
本文,「ふふふ、どうだ分ったか。
本文,これはナ、俺が一年間かかって繊維をかためて作った振動減衰器なんだ。
本文,知っているとおり、あの音楽浴てえやつは耳から入るのはごく少くて、殆ど全部が廊下から螺旋椅子を伝わって身体の中に入りこむのだ。
本文,だからよ、この振動減衰器を臀に敷いてさえいれば、螺旋椅子から伝わってくる39番音楽の振動を相当に喰い止めることができるんだ。
本文,だから俺は、あんな人喰い音楽なんかに酔っぱらいやしないんだ」
本文,「ふーン、なるほど。
本文,しかしひどいことをする男だ。
本文,それが知れたらどうするんだ」
本文,「知れたらペン公が喋ったと思うぜ。
本文,いいかい。
本文,さもなければ知れっこないんだ。
本文,俺はあの人喰い音楽にかかったようなふうにウーンウーンうなるのがとてもうまいのだ。
本文,脂汗だってタラタラ流れてくるよ。
本文,お前は知るまいが、座席の前面には隠しマイクロフォンがついているんだ。
本文,だからこっちのうなり声は、そのまま総理部の監視所へ伝送されるのだ。
本文,靴男工ポールのうなっているのは明らかに自記装置に出ている。
本文,うなるのを忘れていりゃ警報器が鳴りだすんだ。
本文,俺はそんなヘマなことはやらないや」
本文,ペンはますます呆れ顔だった。
本文,見る目嗅ぐ鼻を持ったミルキ閣下に一杯喰わせて得々としている男が、彼の親しい友人の中にいたのである。
本文,あまりに強き政治の裏には、あまりに強き反動がある。
本文,ポールの罪だけではないとペンは思った。
本文,そしてポールと話しておれば、音楽浴の麻酔がジワジワと融けてくるのをさえ感じた。
本文,彼もまたポールと同じく、ミルキ閣下を冒涜する一人であると思った。
本文,「ねえポール。
本文,そういえばバラに注意したがいいよ。
本文,あの女はお前のことを廃物電池といってさげすんでいたぜ。
本文,バラにこの秘密を嗅ぎつかれると大変だ」
本文,「バラはお前の細君じゃないか。
本文,お前がしっかりしていりゃ、知れるきづかいはない」
本文,「うんにゃ、バラは男のように鋭い女だ。
本文,俺の手にはおえない」
本文,「なんだペン公、亭主のくせに、情ない弱音を吹くな」
本文,「いや亭主はもう廃業しようかと思っている。
本文,あんな女に連れ添っていると、世の中がいっそう味気なくならあ」
本文,「へえ、そいつは本気か。
本文,別れてしまって、また女房を探すんだろうが、誰かに見当をつけているのかい」
本文,「冗談じゃない。
本文,気の合う優しい女なんていないものだな。
本文,なあポール。
本文,俺はお前が男友達でなくて女友達だったらいいと思うよ」
本文,「ナニ女友達」ポールが口を丸くあけてパチパチ目をまたたいた。
本文,「ペン公、本当にそう思うかい」
本文,「本当に思うって聞くのかい。
本文,もちろんさ。
本文,なぜそんなことを聞くんだい」
本文,ポールは無言でペン公の手を握って引き立てた。
本文,そして部屋の隅に立っている衝立の蔭に引張りこんだ。
本文,スルスルと衣服の摺れ合う音がした。
本文,衝立の上に、ポールの上衣がパサリとかかった。
本文,それからガチャリと皮革が垂れ下った。
本文,そのとき、中からペンの愕く声が聞えた。
本文,ポールの制する声を押し切ってペンは大声で叫んだ。
本文,「――ああこのことだな。
本文,お前が自分で身体を解剖しているって噂のあったのは。
本文,なんだこれは大変な手術じゃないか。
本文,俺は急にお前が厭になった！」
本文,４
本文,約束のとおり、ちょうど二十時であった。
本文,アロアア区の戸口に佇む一個の人影があった。
本文,長身のすっきりした男性だった。
本文,表札には「ミルキ夫人」と記されてあった。
本文,扉が音もなくスーッと下にさがった。
本文,中には純白の緞子張りの壁が見えた。
本文,その中から浮彫りのようにぬけいでた一個の麗人があった。
本文,頤から下を、同じく純白の絹でもって身体にピタリと合う服――というよりも手首足首にまで届くコンビネーションのような最新の衣裳を着、その上に幅広の、きわめて薄い柔軟ガラスで作ったピカピカ光る透明なガウンを長く引きずるように着ていた。
本文,「おお博士コハクでいらっしゃるわネ」
本文,銀の鈴を鳴らすような大統領夫人の声に、かの男はうやうやしくその前にひざまずいた。
本文,「令夫人に忠誠を誓います」
本文,ミルキ夫人はホホと笑って、博士を奥の一室に導いた。
本文,そこは金と赤との格子模様でもって、天井といわず床といわず、眩しきまでに飾りつけのあるサロンだった。
本文,部屋の真中にはガラスで作った大テーブルがあって、その上には高級な玻璃の器が所狭くならんでいた。
本文,豪華な晩餐の用意ができていたのである。
本文,ミルキ夫人は博士を向い合った椅子に招じた。
本文,ガラスの大テーブルの真中には、やや高い棚のようなものがあった。
本文,夫人が釦を押すと、この棚の中では上下に往復運動するエレヴェター式の運搬器が動きだした。
本文,テーブルの下から古い酒や結構な料理が静かに上ってきては、主人と博士の前に機械的にはこばれた。
本文,用のなくなった皿は自然にテーブルの下におりていって、見えなくなるのだった。
本文,夫人が一九三七年製の葡萄酒の盃をあげると、反対運動のように博士も盃をあげた。
本文,夫人が蜂の子をつまみあげて口にもってゆくと、博士もこれにならった。
本文,そしてその合間々々に、会話がとりかわされた。
本文,「博士。
本文,貴下の設計になる音楽浴は、すばらしき効果をあげています。
本文,ミルキ閣下においても、殊の外の恐悦です。
本文,わたしもまた、敬意を表するにやぶさかではありません」
本文,博士は黙って首を下げた。
本文,「しかしですネ、博士」と夫人は酒の盃を下に置いて、「音楽浴の勲功も大きいが、その一方において音楽浴が同時に大きな罪悪をも、もたらしているということを気にしないでいられません」
本文,博士は身体を硬直させたまま口だけを動かして、
本文,「罪悪とは？」
本文,「それは人間性への反逆だからです。
本文,第39番の国楽は、支配者の勝手きままな統制条件だけでできています。
本文,それは人間をあやつるのに最も都合のいいように、あらためることにあって、そういうあらため方を生きた人間に加えてはたして無理がないであろうかという考慮が払われていません。
本文,事実、あの音楽浴のお蔭で国民は体躯においても活動力においても品行においても、みちがえるように立派になりました。
本文,だが一方において人間性を没却したことは、国民の身体の中にある毒素の欝積をもたらしています。
本文,それは日夜積み重なって、今にきっと爆発点に達するでしょう。
本文,わたしは国民の一部が、すでにこの毒素の欝積に気づいているものと見ています」
本文,「毒素の欝積があるとしても、毎日十八時の音楽浴がそれを解消しているではありませんか」
本文,「解消したように見えるだけです。
本文,一時は本当に解消するのでしょう。
本文,しかしそれは完全に解消するのではありません。
本文,麻酔はどこまでいっても麻酔です。
本文,賢明なる貴下がそれに気がついていないはずはないのです」
本文,「ミルキ夫人よ。
本文,私は閣下に忠誠を誓い、そしてご命令によって動いているだけの学者なのでございます」
本文,「お黙りあそばせ。
本文,貴下は音楽浴や人造人間を発明する科学者にすぎないと言うのでしょうが、どうしてどうして、貴下は科学者だけなものですか。
本文,貴下は科学者であるよりも、数等卓越した政治家なんです。
本文,ミルキ閣下などはそばへ寄れないくらいの偉人なんです」
本文,「お言葉が過ぎるようにぞんじます。
本文,私は忠誠を誓う一国民にすぎません。
本文,ご命令によって忠実に動くことが精々な人間です」
本文,「そんなことがあるものですか。
本文,この国をミルキが支配するよりも、貴下が支配するほうがどのくらいいいかしれないのです。
本文,貴下が支配者になれば、わたし自身も今の百倍も幸福になれることでしょう。
本文,博士、さあこっちを向いて、わたしの眼を見て下さい。
本文,わたしの震える唇を見て下さいましな。
本文,この世にわたしが魂と肉体とを献げるべき男性は貴下より外にないのです。
本文,さあ、どうかわたしを抱きしめて下さい。
本文,わたしに命じて下さい。
本文,わたしは貴下のためにどんなことでもしますわ。
本文,ミルキ一の美人であるわたしが国民の前でたった一言唇を開けば、国民はわたしの言うとおりになります。
本文,わたしの真の敬い、そして愛するのは博士コハクである、皆さんは博士に忠誠を誓いなさいといえば、百万人の国民は立ちどころにそうするにちがいありません。
本文,さあ、そうしてもっといい国家を樹てましょう。
本文,恋愛だとか性欲だとか嗜好だとか人間の欲望を徹底的に進展する新国家を樹てましょうよ。
本文,さあわたしを早く抱きしめて下さい」
本文,ミルキ夫人は爬虫類を思わせるようなしなやかな身体をくねらせて椅子から立ち上った。
本文,そして博士コハクの膝にその全身を投げかけたのだった。
本文,５
本文,「まあ、貴下はどうかなすっていらっしゃるのじゃない？」
本文,と、ミルキ夫人は博士の膝の上で、愕きの声をあげた。
本文,博士は別になんにもこたえず、相変らずじっと前方を見つめていた。
本文,「だって、貴下のお身体は死人のように冷たいんですもの。
本文,わたしの身体はまるで氷の上に載っているように冷えてきましたわ。
本文,おお気味が悪い。
本文,貴下は本当に生きてらっしゃるのでしょうね」
本文,「フフフフ」と博士が笑った。
本文,「生きているようでもあり、また死んでいるようでもありますよ」
本文,「えッ、も一度おっしゃって！」
本文,と、夫人が博士の胸にすがりついたその時だった。
本文,入口の扉が荒々しくあいて、サロンへドタドタと飛びこんできた者があった。
本文,一人はミルキ閣下、一人は針金毛の女大臣アサリ女史だった。
本文,ミルキ夫人は、それと見るより早く、博士の膝から跳ね下りた。
本文,ミルキ閣下は、髭の中から大きな両眼をむきだし、鉄丸のような拳を振り上げながら、
本文,「どうも結構な場面を拝見するものだ。
本文,法令では大統領夫人と庶民との恋愛的交渉を禁止してあるので、こんな場面なんか永遠に見られないかと思っていたのだ。
本文,お前は知ってやったか知らないでやったか分らぬがこのひどい冒涜の場面は先程からテレビジョンで全国へ放送されていたんだぞ。
本文,余が識ったばかりではなく、国民全体が識っているわ。
本文,そうなれば後はどうなるか、二人とも充分覚悟していることだろうな」
本文,と博士コハクに詰めよった。
本文,博士はそれでも冷然と構えていた。
本文,「テレビ放送で全国に送られていたとすれば、この部屋で私の言った言葉も理解されているはずです。
本文,私の潔白はそれで証明されるでしょう」
本文,すると後から女大臣アサリ女史が憎々しげな赭ら顔を出して、
本文,「博士、それはまことにお気の毒ですがネ、テレビ放送にはお二人の所作事が見えただけで、声の方はラジオが停ったきりで高声器はウンともスンとも鳴りませんでしたよ。
本文,だから貴下が何を喋ったか、それを知っている国民はただ一人もありませんでしょう」
本文,「えッ、私たちの動作だけを放送して、声を放送しないなんて、そんなばかげたことがあっていいものですか。
本文,閣下のお言葉じゃないが、法令によればテレビは必ずラジオとともに放送する規程になっています」
本文,博士コハクは、今までの沈黙を破って、突如雄弁に喋りだした。
本文,「はッはッはッ」と女大臣は無遠慮に笑って、「法令は閣下のお出しになるものです。
本文,今日閣下がテレビとラジオとは必ずしも同時に放送するを要せずという改正法令をお出しになったと仮定すれば、博士の抗議は意味ないことになるじゃありませんか。
本文,そして謹んで一言申し上げる光栄を有しますが、今日そのように改正法令が出たところなんです。
本文,だからテレビだけ送っても違反ではない……」
本文,「それは許せない欺瞞だ。
本文,ことさら私たちの関係を誤解させるための悪辣な計略だ。
本文,何故の中傷です。
本文,何故の欺瞞です。
本文,それを説明して下さい」
本文,博士コハクは直立した身体から火のような言葉を吐いた。
本文,髭の閣下はみるみる蒼ざめた。
本文,が、彼はこのときブルブル慄える声で号令した。
本文,「問答は無益だ。
本文,女大臣アサリよ、はじめ命じておいたとおり二人を処刑するんだ。
本文,それッ」
本文,ミルキ閣下は言い捨てるなり、アサリ女史をしたがえ外へ飛びだすなり扉をしめた。
本文,このときまで壁を背にして傍観していた美しきミルキ夫人は、この様子に愕いて自分もともに室外へ飛びだそうとした。
本文,しかし扉は鉄の壁でもあるかのようにビクとも動かなかった。
本文,「おお、開けて下さい。
本文,わたしをどうしようというのです。
本文,閣下それではお話が違うではありませんか」
本文,ミルキ夫人は狂人のようになって扉をドンドンと叩いた。
本文,そして開閉用の釦スイッチを押しつづけたが、閉まった扉は再び動こうとも見えなかった。
本文,そのときどこからともなく部屋のうちに、シュウシュウという、なにかパイプから蒸気の洩れるような音が聞えてきた。
本文,まっさきに夫人がそれに気がついた。
本文,彼女の紅をさしたしなやかな指が我と我が円き喉をしめつけた。
本文,「ああッ、毒ガスだ。
本文,なぜわたしまで殺すのです。
本文,ううーッ、ここを開け――開けて下さい」
本文,灰白色の毒ガスはプスと低い音をたてて、床の上を匍い、霧のように渦をまいて、だんだんと高く舞いのぼってゆくのであった。
本文,夫人の喉笛あたりが、みるみる真紅になっていった。
本文,細い五本の指も赤く染まっていった。
本文,そしてその赤い雫は胸の白い煉絹の上にまで飛び散っていった。
本文,夫人は蒼白な顔をして荒々しい呼吸に全身を鞴のようにはずませていた。
本文,博士コハクは灰白色の毒ガスの中に、まるで塑像のように立っていた。
本文,夫人の苦しむ姿も目に入らぬようであった。
本文,なにかしきりと考えこんでいるようにも見えた。
本文,が、突然歩きだした。
本文,室内をクルクルと栗鼠のように走りだした。
本文,そして四方の壁の表をしきりと探しているふうに見えた。
本文,この室内の光景は、外部からもテレビ受影機をとおして手に取るように見えた。
本文,一方の壁付にミルキ夫人が苦悶している。
本文,博士コハクは狂人のようにクルクル走りつづけている。
本文,テレビ受影機をジッと覗きこんでいるのはミルキ閣下と女大臣アサリ女史だった。
本文,二人は彼の室内の模様がいかに移りかわってゆくかについて異常な興味をつないでいた。
本文,ただ二人は、間もなく眼の危険を悟った。
本文,テレビ受影機のスクリーン一杯に、博士コハクの顔が写った。
本文,とうとう送影機のレンズを見つけられてしまったのだ。
本文,はたして次の瞬間博士が椅子を目よりも高く振りかぶると見る間に、スクリーンは鏡のようにひらめき、次いで映像がストンと消えてしまった。
本文,二人はかわるがわる受影機の前に立って、目盛盤を廻してみたが、スクリーンの上にはふたたび何の影も現われなかった。
本文,室内の様子をうかがうテレビの器械は完全に破壊されてしまったのである。
本文,ミルキ閣下と針金毛のアサリ女史は目と目とを見合わせた。
本文,「見えなくなった。
本文,どうしたらいいだろう」
本文,「もう見えなくてもようございますよ。
本文,二人とも死んでしまうことは、もう明らかでございますからネ」
本文,「きっと死ねるかネ、アサリ女史」
本文,「問題はありませんわ」
本文,そういっているとき、ミルキ夫人の室から轟然たる一大音響が聞えてきた。
本文,「あッ」とミルキ閣下は耳に蓋をしながら、「あの物音は一体何が起ったんだろう」
本文,「閣下、早く行って見ましょう。
本文,博士が逃げるために扉を破ったのかも知れませんよ」
本文,だが扉は、前のようにピタリと閉まっていた。
本文,二人は相談した結果、扉を開いてみることにした。
本文,そこに番をしていた電気士がすぐに送電したので、扉は釦を押すと同時に、また前のようにスルスルと下に落ちた。
本文,二人は室内に躍りこんだ。
本文,大爆発が起ったものと見え、あの豪華な装飾も跡はなくなって、じつに目をそむけたいような荒れ方だった。
本文,二人は床の上に、バラバラになって飛び散っている男女の腕や脚を見た。
本文,それを拾おうとして女大臣が一歩室内に足を入れたとき、ちょうど待っていたかのように、ボーッという音もろとも、床上が一面の火焔でもって蔽われた。
本文,勇敢をもってなる女丈夫アサリ女史も、こうなってはもう策の施しようもなく、その場に立ちすくんだ。
本文,床上に残っていたバラバラの手足も、すっかり火焔のなかに隠れてしまった。
本文,ミルキ夫人と博士コハクとはかくしてアロアア区の煙と化したものと見られた。
本文,しかし爆発の種がどこにあったのかは分らなかった。
本文,しいて考えれば、博士コハクが持ちこんだとしか思われなかった。
本文,でも博士がなぜ爆薬を用意してきて、自ら爆死したのか、ミルキ閣下にはそのへんの事情がいっこう腑に落ちないのだった。
本文,６
本文,博士コハクの身の上にそんなことが起ったとは夢にも知らぬ男学員ペンと女学員バラとだった。
本文,二人はバラの私室で、しきりに悪どいふざけかたをしていた。
本文,しかしやがて二人の昂奮は大風に遭った霧のように跡形もなく消えてしまった。
本文,そして二人は別々にものうい倦怠の中に吐息している自分自身を見出した。
本文,二人は別々に、なにがこう面白くないんだろうと考えた。
本文,「ちかごろ、君はどうも冷淡にすぎるね」
本文,とペンがバラに言った。
本文,「だってそれはお互いさまだから、仕方がないわ」
本文,バラは枕許のさすり人形を撫でまわしながらいった。
本文,さすり人形は、摩擦によって触感を楽しむ流行の人形だった。
本文,喫煙の楽しみを法令で禁ぜられた国民が、これに代る楽しき習癖として近頃発見したものだった。
本文,「君はこの頃、僕が嫌いになったんじゃないか」
本文,「さあ、どうだか。
本文,――とにかくわたしはちかごろいらいらしてならないの。
本文,どこがどうとハッキリわかっているわけではないけれど、近頃の生活は何だか身体のなかに、割り切れない残りかすが日一日と溜まってくるようで仕方がないわ。
本文,いまに精神的の尿毒症が発生するような気がしてならないのよ」
本文,「そういわれると、僕もなんだかそんな気がしないでもないが、要するに、君は僕がいやになって、誰かほかに恋しい人ができているにちがいないよ」
本文,「あら、そんなことうそよ。
本文,ペンだけがいやになったわけではなく、人間というものがすべていやになったのかもしれないわ」
本文,「人間全体が嫌いになってはおしまいだ。
本文,僕はそうではない。
本文,もっとも嫌いな人間がないではない。
本文,さっきポールに、『僕はお前が嫌いになった』と言ってやったよ。
本文,あいつはいやらしいやつだ。
本文,君がいったとおりだったよ」
本文,「わたしがいったとおりとは、どういうこと」
本文,「ほら、ポールは自分で解剖していると、君が言ったろう」
本文,「ウン、あのことなの」
本文,「そうよ。
本文,ポールは自分の身体を自分で手術しているんだよ。
本文,それがあきれたじゃないか。
本文,これはここだけの話だけど、あいつは自分の性を変えようとしている」
本文,「まあ、なんだって？自分の性を変えるって？ああ、もしかすると――もっとその話のつづきをしてよ」
本文,「話をしてくれといっても、それでハッキリしているじゃないか。
本文,あいつは手術によって男性を廃業して女性になりかかっているのだ」
本文,「ええッ、そんなことができるのかしら」
本文,「できるのかしらといったって、あらまし出来ているんだよ、まったくいやになっちまわあ。
本文,超短波手術法なんてものが発達して、人間の身体が彫刻をするように楽に、勝手な外科手術をやれるようになった悪結果だよ」
本文,「人造人間さえ出来る世の中だから、そんなこともできるわけだわ。
本文,でも、生きた人間が自分で性を変えるなんて、これは素晴らしい決心だわ。
本文,素晴らしい思いつきだわ」
本文,バラは何を思ったか、急に寝床から身を起すと、たいへん昂奮の色を示して、太い腕でもって自分の扁平な胸をトントン叩くのだった。
本文,「あきれたネ。
