type,text
本文,この文面から推せば、彼はたしかに病気で死亡し、その屍体はたしかに火葬せられたのだった。
本文,しかも皮肉なことに、彼が生前世話を焼いていた花山火葬場の罐の中で焼かれ、灰になってしまった筈だった。
本文,尤も稀には死人がお葬の最中に甦って大騒ぎをすることもないではないが、それは極めて珍らしいことで、もしそんなことがあれば、鵜の目鷹の目で珍ダネを探している新聞記者が逸する筈はなかった。
本文,しかし最近の新聞記事にはそんな朗かな報道がなかったことから推して、かれ鼠谷の死体は順調に焼場の煙突から煙になって飛散したに違いあるまい。
本文,すると……？
本文,すると八十助は、今しがた其処の夜店街の人込みの中で、旧友鼠谷仙四郎の、幽霊を見たことになる。
本文,「ううッ――」
本文,彼はガタガタ慄えだした。
本文,そして外套の襟を咽喉のまえで無暗に掻きあわせた。
本文,もうこうなっては小説のタネのことなどを考えている余裕はなかった。
本文,なんだか脳貧血に襲われそうな不安な気持になった。
本文,そこで彼は、通りかかった一軒の酒場の扉をグンと押して、中へ飛びこんだ。
本文,「ブランデーを……。
本文,早くブランデーを……」
本文,給仕の小娘を怒鳴りつけるようにして、洋酒の壜を催促した。
本文,彼の前にリキュール杯が並ぶまでの僅かな時間さえ、数時間経ったように永く感ぜられた。
本文,ブランデーの栓を抜こうとする小娘の手を払いのけて、彼は自らグラスに注いだ。
本文,ドロドロと盛りあがってくる液体をグッグッと、立てつづけに四五杯もあおった。
本文,腸の中がカッと熱くなってきて、やがて全身に火のような熱い流れが拡がっていった。
本文,「ふーッ」
本文,と彼は溜息をついた。
本文,（ああ、助かった！）
本文,と彼は心の中で叫んだ。
本文,そしてまたしてもグラスを手に取上げた。
本文,気が次第に落着いて来て、始めてあたりの閑寂な空気に気がついた。
本文,八十助の座席の隣では、二人の男が物静かな会話をつづけていたそれを聞くともなしに、彼は聴いた。
本文,「……というわけでネ」と紋付羽織の男が言った。
本文,「どうも変なのだ一宮大将ともあろうものがサ、まさか株に手を出しやしまいし、死の直前に不動産を全部金に換え、しかもそいつを全部使途不明にしてしまい、遺族は生活費の外に一文も余裕がないというのだからネ」
本文,「それに変だといえば、大将の急死がおかしい。
本文,いくらなんでも、あんなに早く逝くものかネ」
本文,「僕は大将の邸で、変な男を見かけたことがある。
本文,肺病やみのカマキリみたいなヒョロ長く、そして足をひいている男さ。
本文,あいつが何か一役やっているに違いない」
本文,「でもあいつは其後死んじゃったという話じゃないか……」
本文,二人の話をここまで聴いていた八十助は、そこから先をもう聞くに堪えなかった。
本文,話題に上っているカマキリのような男というのは、あの鼠谷仙四郎のことに相違ない。
本文,この二人も彼奴が死んじまったといっているではないか。
本文,八十助は何がしかの銀貨を卓子の上に置くと、酒場から飛び出したのだった。
本文,幽霊男
本文,酒場を出てみると、そこは賑かな夜店街の切れ目だった。
本文,そこから先は夜店がなくなって、急に日が暮れた様な寂しい通りだった。
本文,彼は当てもなく、足を早めた。
本文,そのときだった。
本文,丁度そのとき、彼の背後から声を懸けたものがあった。
本文,「モシモシ、甲野君……」
本文,突然わが名を呼ばれて八十助はギョッとその場に立ち竦んだ。
本文,背後を見てはならない――誰かが警告しているように感じた。
本文,といって呼ばれて振り向かずに居られようか。
本文,「モシモシ、甲野君じゃないか……」
本文,「あ――」
本文,彼は思い切って、満身の力を込めて、背後を振りかえった。
本文,「呀ッ」
本文,そこには背のヒョロ高い、眼の下に黒い隈の濃いカマキリのような男――あの鼠谷仙四郎の幽霊が突っ立っていた。
本文,「やア甲野君」
本文,とその怪物はニヤニヤ笑いながら声をかけた。
本文,「キ、キミは誰ですウ――」
本文,「誰だとは、弱ったネ」と怪物は一向弱っていなそうな顔で云った。
本文,「僕は君と中学校で机を並べていた鼠谷……」
本文,「鼠谷君なら、もう死んだ筈だッ」
本文,「そいつを知っていりゃ、これからの話がしよいというものさ。
本文,はッはッはッ」と彼は妙なことを云った。
本文,「なぜ死んだ人間が、生き返って君達に逢うことができるのか――そいつは暫らく預かっておくとして、もしそんなことが出来るとしたら、君はそれがどんなに素晴らしい思いつきだと考えないか」
本文,「くだらんことを云うな。
本文,幽霊なら、ちと幽霊らしくしたらどうだ」
本文,と八十助は云ったものの、自分の方が随分下らんことを云ったものだと呆れた。
本文,「まアいい。
本文,僕が幽霊だか、それとも生きているか、それは君の認識に待つこととして、僕は一つ君に聞いてみたいことがある」
本文,幽霊にしては非常にしっかりしたことを云うので、八十助はもう何がなんだか判らなくなった。
本文,そして応える言葉も見当らなかった。
本文,「いいかネ。
本文,君は細君を亡くしたネ。
本文,たしか君たちは熱烈な恋をして一緒になったのだネ。
本文,君は輝かしい恋の勝利者だった。
本文,……」
本文,「ナ、なにを今頃云ってるんだい」
本文,「うん、……そこでダ、君に訊いてみたいのは、君は亡くなった細君――露子さんと云ったネ、あの露子さんに逢いたかないかネ」
本文,「露子に？」
本文,露子に逢いたくないかといっても、露子は亡くなったのだ。
本文,そして火葬に附して、僅かばかりの白骨を持ってかえって、今それを多摩墓地に埋めてある。
本文,骨になった者に逢いたくないかというのは、盆の中の水を地面にザッとあけてその水を再び盆の上に取り戻してみせる以上に難いことだった。
本文,このカマキリ奴は、幽霊である上に御丁寧にもおかしいのだと思った。
本文,「いいかネ。
本文,死んだ筈の僕が斯うして君の前に立っているのだ。
本文,見たまえ、ここはすこし淋しいが、たしかに四谷の通りだよ。
本文,僕は生きていることを認めて貰えるなら首を横にちょっと廻して、君の恋女房の露子さんが生きているかもしれないことを考えないかネ」
本文,（首を横にちょっと廻して……）と云われた八十助は、ハッと驚いて、幽霊男の両側をジロジロと眺めまわした。
本文,「やっぱり気になると見えるネ。
本文,ふふふふッ」
本文,と鼠谷と名乗る男は、煙草の脂で真黒に染まった歯を剥きだして笑った。
本文,八十助は赤くなった。
本文,しかし彼の眼には、死んだ女房の幽霊らしいものは見えなかった。
本文,怪人怪語
本文,「イッヒッヒッ。
本文,……いくら探しても、まさか此処には居やしないよ」
本文,鼠谷はますます機嫌がよかった。
本文,それだけ八十助は腹が立ってたまらなかった。
本文,「君はこの僕を嬲るつもりだナ。
本文,卑劣なことはよし給え」
本文,「ナニ俺が君のことを嬲るって？」鼠谷はわざと大袈裟に駭いてみせた。
本文,「それア飛んでもない言いがかりだよ。
本文,俺の言うことは大真面目なんだ。
本文,それを信じない君こそ実に失敬じゃないか……とは云うものの、君が一寸信じないのも無理がないと思うよ。
本文,余りに俺の云うことが突飛だものネ」
本文,鼠谷は怒るかと見せ、その後で直ぐ顔色を和らげて八十助の機嫌をとるのだった。
本文,八十助はようやく気持を直した、それが策略であるかも知れないとは思いながら……。
本文,「とにかく君は大嘘吐きだネ」と八十助は相手の顔にぶつけるように云った。
本文,「チャンと生きている癖に死亡通知をだしたのだからネ。
本文,僕としても、もし今夜君にめぐり逢わなかったとしたら、君は火葬場で焼かれて骨になっていることとばかり思っているだろうよ。
本文,君は何故、死んだと詐ったんだい」
本文,「詐っちゃいないよ、俺は。
本文,あの死亡通知は本当なのだ。
本文,まア落着いて俺の言うことを一通り訊いてくれよ。
本文,全く奇々怪々な話なんだから。
本文,……」
本文,鼠谷は八十助の腕をとらえて放そうとしなかった。
本文,そして此処では話ができないから、何か飲みながら話そうといった。
本文,そして馴染のいい酒場を知っているからといって、逡巡している八十助を無理に引張って行った。
本文,それは確かに新宿裏にある酒場で、名前もギロチンという店だったが、その辺の地理に明るい八十助もそんな店のあるのを知ったのがその夜始めてだった。
本文,扉を押して入ってみると、土間は陰気にだだ広く、そして正面には赤や青や黄のレッテルの貼ってある洋酒の壜が駭くばかりの多種に亘って、重なり合った棚の上に並べてあり、その前のスタンドはいやに背が高く、そしてその間に挟まって店の方を向いているバアテンダーはまるで蝋人形のような陰影をもっていた。
本文,「いらっしゃいまし。
本文,……貴方のお席はチャンとあれに作ってございます」
本文,バアテンダーはゼンマイの動き出した人形のように白いガウンの腕だけを静かにあげて、隅の席を指した。
本文,そこには白バラの活けてある花瓶が載っていた。
本文,観察すればするほど奇妙な酒場だった。
本文,八十助はいつか西洋の妖怪図絵の中に、こんな感じのする家が出ていたのを思い出した。
本文,鼠谷はカクテルを註文すると、すぐに話の続きを始めた。
本文,「……いいかネ、甲野君。
本文,俺は一旦死んで、たしかにあの花山火葬場の炉の中に入れられたんだ。
本文,それを見たという証人もいくらでもあるよ。
本文,その人達にとっては、俺の生きていることを信ずることよりも、死んだことの方を信ずる方が容易だろうと思う。
本文,本当に俺は死んだのだ。
本文,一旦死んだ世界へ行ってきて、それから再びこの世に現れたのだ。
本文,思いちがいをしてはいけないよ。
本文,君には俺がよく見えるだろうけれど、俺はとくの昔に、この世の人ではないのだ」
本文,「莫迦莫迦しい。
本文,もうそんなくだらん話は止し給え。
本文,誰が君を死人の国から来た男だと思うだろうか。
本文,それよりも、君の生きていたことを祝福して、一つ乾杯しようじゃないか」
本文,八十助は鼠谷がおかしいのだと思ったので、いい加減にその相手から遁れるために、乾杯をすすめた。
本文,「ナニ祝杯をあげて呉れるというのかい。
本文,そいつは嬉しい。
本文,では――」
本文,カチンと洋盃を触れあわせると、二人は別々の盃からグッと飲み乾した。
本文,「やあ、これで俺の勝利だ。
本文,今度は俺が君のために乾杯することにしよう」
本文,といってバーテンダーに合図をした。
本文,「君の勝利だって、何を云っているんだ――」
本文,八十助は相手の言葉を聞き咎めた。
本文,「それはこっちの話さ。
本文,いまに判るがネ。
本文,つまり君は俺がこの世の者でないという俺の説を信じてくれる見込がついたからさ。
本文,……さあ酒が来た。
本文,君のために乾杯だ」
本文,「なんだって？君は……」
本文,八十助はそこまで云ったときに、俄かに酔いが発したのを覚えた。
本文,彼の前にある世界が、酒場が、そして鼠谷が、一緒になってスーッと遠くへ退いてゆくように思われた。
本文,（呀ッ。
本文,これはしっかりしなくては……）
本文,と卓子の上に手を突張ろうとしたが、どうしたのかこのときに彼の上体は意志に反してドタンと卓子の上に崩れかかった。
本文,火焔下の金魚
本文,八十助は不思議な夢を見ていた。
本文,――
本文,クルン、クルン、クルン……
本文,妙な音のしている空間に、彼は宙ぶらりんになっていた。
本文,赤いような、そして青いような、ネオンの点滅を身に浴びているような気がした。
本文,クルン、クルン、クルン……
本文,細かい綾のような波紋が、軽快なピッチで押しよせてきては、彼の身体の上を通りすぎてゆくのであった。
本文,すると今度は、上からも下からも、左からも右からも、前からも後からも（後方さえよく見えたのだから、後で考えると不思議である）、美しい虹が、槍が降ってくるように真直に下りてきては、身体の傍をスレスレに通りすぎるのだった。
本文,それもやがて、水の泡沫のように消え去ると、今度は大小さまざまのシャボン玉が、あっちからもこっちからも群をなしてフワリフワリと騰ってくるのだった。
本文,クルン、クルン、クルン……
本文,シャボン玉の大群はゆらゆらと昇って、どこまでも騰ってゆくように見えたが、そのうちに何か号令でもかけられたかのように、その先頭のシャボン玉がピタリと止ってしまった。
本文,それは丁度、見えない天井につきあたったような具合だった。
本文,なおも後からフワリフワリと騰ってくるシャボン玉は、みるみる重なりあって、お互いに腹と腹とをプルンプルンと弾きあった。
本文,八十助は何だか自分の胸を締めつけられるような苦しさを感じたのであった。
本文,するとこんどはそのシャボン玉が、風に煽られるように、少しずつ騒めき立つと見る間に、やがてクルクルと廻りだした。
本文,その廻転は次第次第に速力を加え、お仕舞いにはまるで鳴門の渦巻のようになり、そうなるとシャボン玉の形も失せて、ただ灰白色の鈍い光を見るだけとなった。
本文,だんだん暗くなってゆく視野は、八十助の心臓をだんだん不安に陥しいれてゆくのであった。
本文,……
本文,そのとき、忽然として、泥土の渦の中に、なにかピカリと光るものが見えた。
本文,なんだろうと、一生懸命みつめていると、その泥土の渦の中から浮び上って来たのは一つの丸い硝子器だった。
本文,その形は、夜店で売っている硝子の金魚鉢に似ていたが、内部は空虚だった。
本文,（金魚鉢なんだろうか？）
本文,と不審に思っていると、その鉢の底からパッと火焔が燃えだした。
本文,金魚鉢の上の穴からも真赤な焔の舌は盛んにメラメラと立ちのぼって、まるで昔の絵に描いた火の玉のようになった。
本文,八十助はどうしようもない不安の念に駆られて、アレヨアレヨと見つめているばかりだった。
本文,すると急に、火焔が上に動きだした。
本文,金魚鉢の中で、火焔だけが競り上りだしたのであった。
本文,見る見るうちに火焔の底が現れた。
本文,火焔はズンズン騰ってゆく。
本文,やがて金魚鉢の頂上のところ一面に焔々と火は燃え上った。
本文,焔の下は何だろうとよく見ると、そこには清澄な水が湛えられてあった。
本文,水は硝子のせいでもあろうか、淡い青色に染まっていて、ときどきチチチと歪んでみえた。
本文,その歪みの間から、何か赤いものがチロチロと覗いて見えた。
本文,（何だろう、あれは！）
本文,チロチロと揺めく赤いものは、だんだんと沢山に殖えていった。
本文,よくよく見ていると、それは小さい金魚の群であることが判った。
本文,（金魚が泳いでいる！）
本文,可愛い金魚が泳いでいるのだ、しかし何という奇怪なことだろう。
本文,金魚のすぐ頭の上は水面だったが、そこには呪わしい紅蓮の焔がメラメラと燃え上っているのだった。
本文,哀れなる金魚たちは、その焔に忽ち焼かれて、白い腹を水面に浮き上らせるだろうと思って気の毒に眺めていたが、その心配はすっかり無駄に終った。
本文,何故なら金魚は焔の下の水中で、嬉々として元気に泳ぎつづけていたからである。
本文,焔が水中の金魚を焼かないとすると、焔は何を焼くだろうかと、急に心配になった。
本文,すると紅蓮の焔はまるで生物のように八十助の存在を認めて、そのメラメラといきり立つ火頭を彼の方に向け直すと、猛然と激しい熱風を正面から吹きつけた。
本文,「うわーッ」
本文,八十助は駭いて後方へ飛びのいた。
本文,焔は執拗に追いかけてきた。
本文,彼は夢中で駈けだした。
本文,ドンドン駈けて駈けてつづけた。
本文,あまり一生懸命に駈けたので、気がついたときには、全く思いがけない場所に仆れている自分に気がついた。
本文,振りかえってみたが、もう焔は見えない。
本文,どこにも火が見えない。
本文,八十助の周囲には涯しない永遠の闇が続いていた。
本文,火焔の脅迫は去ったが、それに代り合って闇黒の恐怖がヒシヒシと迫ってきた。
本文,全く何も見えない無間地獄の恐怖が……。
本文,彼は首を動かしてみた。
本文,頭の下に固いものが触れた。
本文,彼は地獄の底に、仰向きになって寝ているのだということが判った。
本文,なんだか頭の芯がピシピシ痛む。
本文,彼は手を痛む額の方へ伸ばした。
本文,そのとき思いがけなくも、伸ばした手が胸より少し高いところで何か固いものにぶつかり、ゴトリと響を立てた。
本文,鼻をつままれても判らぬ暗闇の中に、ゴトリと手の先に当ったものは、一体何だったであろうか。
本文,ゴトン、ゴトン。
本文,（ム。
本文,――これは板らしい！）
本文,八十助は、ゴトリと手先に触れたものを、板と感じた。
本文,板なればどこにある板であろうか。
本文,彼は手首を真直に立てて、上の方をさぐった。
本文,だが何にも触れない。
本文,こんどは腰をすこし浮かしてみた。
本文,そして手首をまた動かしてみた。
本文,果然なにか手先に触れた。
本文,ゴトン、ゴトン。
本文,（あッ、――上も板だ）
本文,横も板、上も板、下も板らしい。
本文,足先で裾の方をさぐってみると、これも板、それなれば頭の上の方も板に違いない。
本文,するとこれは一体どんなところへ来ているのだろうか。
本文,四方八方板で囲まれたところといえば……。
本文,「おお、そうだッ。
本文,――」
本文,八十助の心臓は、早鐘のように鳴りだした。
本文,「これは棺桶の中だ。
本文,棺桶の中に違いない！」
本文,彼の胸には、急に千貫もあろうという大石を載せられたように感じた。
本文,棺桶の中に入れられている。
本文,いつの間に入れられたのか。
本文,彼は人事不省から醒めて、生きている悦びを、やっと感じたばかりだったが、その悦びは束の間に消え去った。
本文,いくら生きていても、棺桶の中に入れられていては、どうしようもない。
本文,彼は望みがないと知りつつも、手足や首をゼンマイ仕掛けの亀の子のようにバタバタ動かした。
本文,ドカンドカンと板の上を叩いた。
本文,叩いているうちに不図気がついた。
本文,（こうして叩いていれば、誰かが発見してくれるかも知れない）
本文,八十助は、彼の入った棺桶がどこかの祭壇に置かれている場面を想像した。
本文,しかし何のザワメキも鐘の声も聞えないところから見れば、それはまず当っていなかった。
本文,（それでは、死体収容所かも知れない？）
本文,死体収容所なれば、森閑としているのも無理がない筈だった。
本文,そうだ、そうだ。
本文,死体収容所であろうと思った。
本文,それで彼は、しばらく暴れることを中止して、両方の耳を澄ました。
本文,外部から何の音も響いてこないことを確かめるためだった。
本文,「いーや。
本文,……何か聞こえる！」
本文,彼はハッと胸を衝かれたように感じた。
本文,何か聞えるのであった。
本文,あまり大きい声ではなかったが、水道の栓をひねったときにするようなシュウシュウという音が聞えて来た。
本文,「何だろう、あのシュウシュウいう音は？」
本文,そのうちに、ドンドンというような音が交って来た。
本文,その間にカーンと、金属の触れ合うかん高い音が交って聞えた。
本文,「おや。
本文,――」
本文,それは、どこかで聞いたことのある音響だった。
本文,ドンドンという低いながらも、底力のある物音が地鳴りのように、八十助の腹の底を打った。
本文,彼は呼吸をこらし、身体をすくめてその異様な物音に聞き入った。
本文,パチパチというような音が交り始めたと思う間もなく、今度は八十助の身体が、不思議に熱くなって来た。
本文,考えてみると、先刻から気がつかなければならなかったことだが、彼が暗黒の箱の中で気がついてからこっち、室内は春のように暖かだった。
本文,厳冬の真唯中だというに、まるで春のような暖かさは不思議だった。
本文,ところがいま急に熱くなって来たのでこの異様な温度の上昇に気がついたというわけだった。
本文,「何が始まったのだろう？」
本文,と思ううちに、パッと眼の先が明るくなった。
本文,といっても暁に薄っすりと陽の光りがさしこんでくる位の明るさだった。
本文,奇態なことに、別に臭気というものを感じなかったけれど、――それは後に至って、一種の瓦斯マスクが懸けられていたので、臭気を感じなかったことが判った――このパッと差し込んだ明るさと、パチパチと物の焼け裂けるような音響とは、八十助に絶望を宣告したも同様だった。
本文,彼の脳裏には、始めてこの不思議な場所についての一切が判明した。
本文,「ううッ。
本文,これは火葬炉の中だッ。
本文,もう火がついて、棺が焼けはじめたのだッ。
本文,ああ、俺はどうなる！」
本文,彼は、上下の歯をギリギリと噛み合わせた。
本文,思いあたる怪夢
本文,所もあろうに八十助は、自分自身を、焼場の火葬炉の中に発見したのだった。
本文,（生きながらに焼き殺される！）
本文,ああ、何という恐ろしいことだ。
本文,生きていると気がついて悦んだのも束の間、次の瞬間、身に迫って来たものは、生きながらの焦熱地獄だった。
本文,死んで焼かれるのなら兎に角、生きながら焼き殺されるなんて、そんなむごいことがあろうか。
本文,八十助は焔が手足をいぶらせ焔が毛髪にメラメラ燃え移る場面を想像した。
本文,――彼は当てのない呪いの言葉を口走った。
本文,「ククククッ――」
本文,どこからか忍び笑いが聞えて来た。
本文,その声には充分――聞き覚えがあった。
本文,彼奴だ！鼠谷仙四郎奴が笑っているのだ。
本文,それを合図のように、火は一きわ激しくドンドンと燃えさかった。
本文,「うぬ、悪魔奴！悪魔奴！」
本文,彼は動けぬ身体を、自暴に動かした。
本文,そのために、身体を堅く縛っている麻縄が、われとわが肉体に、ひどく喰い込んだ。
本文,もうこうなっては、麻縄のために、手首がちぎれて落ちようと、太股がひき切られようと、そんなことは問題外だった。
本文,身体の一部分でもよいから、自由になりたい。
本文,そして火のつこうとしているこの棺桶の板をうち破りたい……。
本文,「ううーッ……うぬッ」
本文,八十助は血と汗とにまみれながら、獣のように咆哮し、そして藻掻いた。
本文,そのときだった。
本文,実にそのときだった。
本文,なんだか一つの異変が、横合から流れこんで来た。
本文,それは有り得べからざる奇蹟の様に思われた。
本文,一陣の涼風が、どこからともなくスーッと流れこんで来たのだった。
本文,「……？」
本文,八十助は藻掻くのを、ちょっと止めた。
本文,（どうしたのだろう？）
本文,何事か起ったらしい。
本文,焼けつきそうだった皮膚の表が急に涼しくなった。
本文,そして、焦げつきそうな痛みがすこしずつ取れてゆくように思った。
本文,（罐の火が消えたかナ！）
本文,と思ったが、しかし罐の火はいよいよ明るく燃えさかっているらしいことが、棺の蓋の隙間から望見された。
本文,罐は盛んに燃えている。
本文,それだのに、棺の中にいるわが身は急に楽になったのだ。
本文,ポツーン。
本文,そのとき何か冷いものが、胸のあたりに落ちてきた。
本文,「おや。
本文,――」
本文,と彼は叫んだ。
本文,その声のすむかすまないうちに、つづいてポツリポツリと冷いものが上から降って来た。
本文,「ああ、水だ。
本文,――水が洩れてくる」
本文,彼の元気は瞬間のうちに回復した。
本文,気が落着いて来た。
本文,助かるらしい。
本文,八十助は両眼をグルグル廻して何物か見当るものはないかと探した。
本文,有った、有った。
本文,棺の隙間から見える真赤な火の幕、その火の幕すこし手前の、おそらく棺桶のすぐ外と思われるところに、空間を斜に硝子管が走っているのを認めた。
