type,text
本文,接触すると、その接点を通じ始めて電灯線からピストルのところへ電流が流れて引金をグッと引張ることになるから、そこでピストルがドカンと発射される順序になるんです。
本文,この仕掛けは、あのように箆棒に寒い暁近くでもなければ、普通の日の昼間はもちろん夜見ても、二つの接点が離れているからそれだけでは鳥渡なんのことやら、怪しまれずに済む筈なんです。
本文,あの犯行のあった日は大変寒い日で、その夜の明け方ちかく気温が急降することが別ったので、その夜はきっと、兼ねてカフェ・アルゴンの屋根裏から大将虫尾兵作の頭を狙わせてあるピストルがズドンと発射するだろうと見当をつけて、殊更宵のうちから上野くんだりへ出掛け、酒の酔いにかこつけて乱暴狼藉を働いて、故意に留置され、立派な現場不在証明を作ったのです。
本文,ピストルが発射されると、その反動で発火装置用の細い電線などは遠方へとんでしまって、たとえ発見されてもなんとも意味がわからないようになっていたのです。
本文,殺人の動機ですか。
本文,あれは僕が一平の羽織の中から抜きとった契約書を読むとハッキリします。
本文,殺人契約書
本文,一拙者は虫尾兵作の殺害を貴殿に依頼せしこと真なり。
本文,成功の暁には本書引換に報酬金一萬円相渡すべきものとす。
本文,後日のため一札、仍って如件
本文,四月一日女坂染吉※
本文,大久保一平殿
本文,要するに一平なる人物は、和製カポネ団の一員だったんです。
本文,質札を預けたのは、その夜、警察でしらべられるのがおそろしかったのでした。
本文,それから無論、カフェ・オソメの主人女坂染吉も、主犯として即日、捕縛されたことは言うまでもありません。
本文,云々」
