type,text
本文,それは僕が始めて簡単な鉱石受信機を作って銚子の無線電信を受けた其の夜から、不思議に心を躍らせるようになった言わば一種の「萌え出でた恋」だったのです。
本文,僕は毎晩のように鉱石の上を針でさぐりながら、銚子局の出す報時信号のリズムに聴き惚れたものです。
本文,受話器を頭から外して机の上に横たえておきましても三四尺も離れた寝床に入っている僕の耳にそのシグナルは充分はっきりと聞きとれました。
本文,エーテル波の漂う空間の声！僕はそれを聞いていることにどんなに胸を躍らして喜んだことでしょう。
本文,いつの間にやら夜も更け過ぎてしまった、戸外は怖ろしい静寂の中に、時々凩が雨戸の外を過ぎて行くのに気が付きまして、急に身体中が寒くなり夜着をすっぽり頭から引被って無理に眠りを求めるなどという事も間々ありました。
本文,年月はうつりかわっていつの間にやら我国にも放送無線電話が始まりました。
本文,エーテルの世界には毎晩のようにＪＯＡＫの音楽やらラジオドラマが其の強力な電波勢力を誇りがおに夜更けまでも暴れているような時勢になりました。
本文,僕はただもう、そういう放送によってエーテルの世界が騒々しく攪きまわされることが厭でたまりませんでした。
本文,僕は反感的に放送を聴くことを忌避していました。
本文,そして其の頃にはまだホンの噂話だけであった短波長無線電信の送信受信の実験にとりかかっていました。
本文,その電波長は五メートルとか六メートルとか言った程度の頗る短い電波を出したり受けたりしようというのです。
本文,放送ラジオの波長の百分の一位に当りますから、うまい具合に受信機には全然ラジオを聞かないで済みました。
本文,しかし僕の実験は、放送が終った午前十時から夜明け頃にかけてやるのが通例でした。
本文,其の時間中は短波長通信には殊に好都合の成績が得られるからこんな変な時を選んだのです。
本文,さて送信をやってみますと、なるほど電波はうまく空中へ飛び出すことが判りましたが、僕の短波長通信に応じて呉れる相手は中々見付りませんでした。
本文,米国や英国あたりでは素人のラジオ研究家が大分増えて来たとのことを聞いていましたので、その応答を予期して毎晩のように実験を繰りかえしました。
本文,先ず五分間ばかりは、僕が呼出信号を空中へ打って出します。
本文,それから今度は空中線を受信機の方へ切り換え、それから五分も十分も耳を澄まして何処からか応答があるだろうと聴いているのですが、いつぞや返事のあった験しがありません。
本文,僕はそれでも一向断念しませんでした。
本文,今にもどこからか「ハロー、オールド、マン」とモールス符号で呼びかけてくる僕同様の素人ラジオ研究家のあるべきを信じていました。
本文,それどころか、時にはこんな考えさえ持ちましたことです。
本文,僕の出している短波長無線電信は、この地球を既に飛び出してしまっているから中々応答が来ないので、其の内には都合よく火星か金星かにぶつかってそこに棲んでいる生物から前代未聞の怪しげな応答信号が僕に向って発せられるかも知れないと考えて、思わず声を出して嬉しがったこともありました。
本文,しかし事実の上では、私の送信に対して一回の応答信号も入って来ませんでした。
本文,耳朶が痛くなる迄、懸けつけた受話器の底には時々ガリガリという空電の雑音が入って来るばかりで、信号の形を備えた電波は全く見出すことが出来ませんでした。
本文,時にはこの意味のない空電のガリ、ガリ、ガリという音響を、●●●というモールス符号のＳという字にちがいないと思いこんだこともありました。
本文,それはこの短い波長の無線電信の放送受信を始めてから四十日ほども経ったころには、流石物好きからやり出した僕と雖も、少々この「永遠の梨の礫」には倦きて来ました。
本文,厭気のさしたのを自覚すると、実験をつづけることが急転直下的にたまらなくいやになりました。
本文,忘れもしない九月の七日の夜のことです。
本文,時計は既に次の日の方に廻って午前一時近くを指していました。
本文,僕は送信をやめて、受話器を頭に懸けたまま、シグナルを探すというよりも、この送受信を中止した明日から後は何をすることによって日々を楽しもうかと、あれやこれやの計画を思いつづけていました。
本文,その時のことです。
本文,恰度その時のことです。
本文,――
本文,不図気のついた僕は、受話器の底に極く微か乍らヒューッという唸音らしきものが入っているのを聞きとることが出来ました。
本文,其の唸音は大きくなったり小さくなったりして全く聴こえなくなり、至って不安定なものでした。
本文,電波の遭難船とでも申しましょうか。
本文,それはエーテルの大海に、木の葉のように飜弄せられるシグナルでありました。
本文,僕は急に頭脳が冴え返ったのを覚えました。
本文,僕は直ぐ様ローカル・オスシレーションの方を調節して見ました。
本文,カップリングを静かに変えて見ました。
本文,グリッド、リークを高めてみました。
本文,その結果はどうでしょう。
本文,僕が今まで出していたよりも尚一メートル程短い波長のところで受話器には小さい乍らも、立派に呼出符号と救助信号とを打っていることが聞きとれるではありませんか。
本文,僕は夢ではないかと驚きました。
本文,何は兎もあれ僕はスウィッチを直ぐ様、送信機の方へ切換えると「応諾」の符号を送りました。
本文,波長は四・五メートルを指していました。
本文,軈て相手からは、生々とした返事がありました。
本文,其のシグナルはまことに微弱である上に、波長が時々に長くなったり短くなったりして僕の聴神経を悩ませました。
本文,しかし相手の報じて来る内容が少しずつ判明して来ると共に、僕は全身の血潮が爪先から段々と頭の方へ昇りつめて来るのを感じました。
本文,耳は火のようにほてり、鼓動は高鳴り、電鍵を握る指端にはいつの間にかシットリと油汗が滲み出ていました。
本文,相手は何者か！相手は何処の無線局であるか？其処では只今何事が起っているのか？それは其時に交換した次のような奇怪きわまるモールス符号の会話が、一切を少しずつ明白にして行って呉れましょう。
本文,相手「貴局ト通信ガ出来ルコトヲ甚ダシク喜ブモノナリ。
本文,予ハ今甚ダシキ危険ニ臨ミ居レリ。
本文,当方ノ信号ハ微弱ナリヤ？」
本文,僕「貴局ノ信号ハＲ２（微弱ナレド辛ウジテ読ミ得ル程度ノ意）ナリ。
本文,但シ不安定ニシテＲ１（微弱ニ聞コエ判読不能ノ意）又ハＲ３（微弱ナレド受信可能ノ意）ノ範囲ニ変動スルヲ認ム。
本文,危険救助取ハカラウベシ。
本文,貴局名如何」
本文,相手「当方局名ナシ。
本文,日本人。
本文,仮設局ナリ。
本文,貴局名如何。
本文,貴局所在如何」
本文,僕「当方局名ＪＩＺＺ。
本文,所在東京市。
本文,実験局。
本文,Ｗ大学生Ｙ――貴局所在、及ビ危険詳細知ラセ」
本文,相手「天祐。
本文,喜ビ甚ダシ。
本文,日本万歳。
本文,愛スル友ヨ。
本文,予ハ貴局ニ驚クベキ報道ヲセムトス。
本文,記事甚ダ長ク、送信力甚ダ短シ。
本文,貴局ハ予ノ報道ヲ信ズルヤ」
本文,僕「信ジタク思ウ。
本文,予モ亦後ニ質問スベシ。
本文,兎モ角モ早ク語レ」
本文,相手「必ズ信ゼヨ。
本文,予ハ決死的ナリ。
本文,予ハ神戸Ｋ造船所電気課員、セントー・ハヤオ。
本文,只今ノ所在ハＮ県東北部Ｔ山ヲＫ山脈ヘ向ウ中間ノ地点ニ在リ。
本文,予ハ今ヨリ七日前、スナワチ八月三十一日、休暇ヲ利用シ、前人未踏ノ山岳地方ヲ横断セントシテ強力一人ヲ連レＮ県Ａ町ヲ後ニ登山ヲ開始セリ。
本文,貴局ハ当方ノ送信ヲ了解セラルルヤ」
本文,僕「予ハ了解セリ。
本文,予ハ貴局ヨリノ受信シタル通信文ヲ逆ニ送信スベキヤ」
本文,相手「ソノ必要ナシ。
本文,愛スル友ヨ。
本文,予等ハ九月四日只今ノ地点ニ通リカカリタリ。
本文,今回ノ予ノ目的ハ山岳地方跋渉ニ在ルト共ニ、尚一ツノ目的アリ。
本文,予モ亦ラジオヲ以テ長年ノ趣味トスルモノニシテ、予ガ組立テタル愛機『スーパーヘテロダイン』ヲ携エテ今回此途ニノボレリ。
本文,スナワチ、高山山巓ニ於テ、米国ノ放送ヲ如何ナル程度ニ受信シ得ラルルカヲ試ミンガタメナリキ。
本文,貴局ハ当方ノ送信ヲ了解セラルルヤ」
本文,僕「予ハ了解セリ。
本文,後ヲ語レ」
本文,相手「予等ハ此地点ニ通リカカルヤ、一大驚異ヲ発見セリ。
本文,突然予等ノ行手ニ銃ヲ擬シテ立チ防ガリタル一団アリ。
本文,彼等ハ異様ノ風体ヲナシ身ノ丈程ノ雑草中ニ潜ミ居リシモノナリ。
本文,全身ニ毒草ノヨウナモノヲツケタルモ、……」（判読不能）
本文,僕「空電妨害ニ悩サル。
本文,貴局ノ送信ヲシバラク中止セヨ。
本文,――
本文,空中状態ヨロシ。
本文,全身ニ毒草ノヨウナモノヲツケタルモ以下語レ」
本文,相手「毒草ノヨウナモノヲツケタルモ。
本文,貴局ハ当方ノ送信ヲ了解セラルルヤ」
本文,僕「予ハ了解セリ。
本文,後ヲ語レ」
本文,相手「……ソノ下ニハ浅黄色ノ軍服ラシキモノヲ着セリ。
本文,而シテ驚クベキコトハ、彼等ノ中ニハ西洋人多ク混ジ居ルヲ認メタリ。
本文,其時ハ何処ノ国籍ニ属スルヤ全ク不明ナリシガ只今マデ数日間観察セルトコロニヨレバ○国人ナルモノノ如シ。
本文,他ハ日本人ナルカト思イタレドモ、後ニ至リテ彼等ハ日本人ニハ非ザルモノノ如キコト判明セリ。
本文,貴局ハ引続キ当方ノ送信ヲ了解セラルルヤ」
本文,僕「然リ。
本文,其ノ一団ハ何ヲナセルヤ」
本文,相手「予ノ今日マデノ観察ニヨレバ、明カニ軍事的施設ヲ作リツツアルモノノ如シ。
本文,予ハ彼等ノ小屋ノ一室ニ予ノ案内人ト別ノ室ニ幽閉セラレタリ。
本文,予等ノ所持品ハ没収サレタリ。
本文,予ノ室ハ倉庫ノ一部ナリ。
本文,セメント樽多シ。
本文,予ノ室ノ入口ノ扉ニ小サキ窓アリテ金網ヲ張ル。
本文,武装セル監視人巡回シ来リ其ノ窓ヨリ予ヲ窺ウ。
本文,予ハ其ノ小窓ヨリ窓外ヲ見タルトコロ傾斜セル山腹ガ截リトラレアルヲ見タリ。
本文,其ノ前ニ小屋アリテ人々出入ス。
本文,雑品倉庫ナルコトヲ知リ得タリ。
本文,一昨日マデハ、リベットヲ打ツ「ニュウマチック」ノ音、「コンクリート」混合機ノ音響ヲ時々耳ニシタルモ、其後聞カズ。
本文,飛行機ノプロペラノ如キ音、時々聴コユ。
本文,此ノ一団ノ総員ハ、雑品倉庫ヨリ毎日ノ如ク運搬スル食料品ヨリ見テ四五十名カト思ワル。
本文,貴局ハ左ノ事実ヲ其筋ニ急報シ、至急調査開始ヲ依頼サレタシ。
本文,前後ノ事情ヨリ推察スルニ怪施設ハ大部分完備ニ向イタルモノノ如シ。
本文,予ノ生命ハ只今ノトコロ安全ナリ。
本文,但シ此ノ通信発覚ノ暁ハ直チニ殺サルベシ。
本文,予ノ一身上ノコトハ其筋ノ好意ニヨリテ、自宅ヘ一報ヲ乞ウ。
本文,予ハ決死ノ覚悟ヲ以テ通信ヲ行ワム。
本文,当方通信用電源小サクシテ長時間ノ通信ニ耐エズ。
本文,詳細報ジタキモ已ムヲ得ズ。
本文,貴局ヨリノ質問アリヤ。
本文,簡単ニ願ウ」
本文,僕「直ニ其筋ヘ通報スベシ。
本文,安心アレ。
本文,質問アリ。
本文,貴局ノ送受信機ハ何処ヨリ手ニ入レタルヤ」
本文,相手「予ガ携帯シ来リタルスーパーヘテロダインハ没収セラレタリ。
本文,予ガ隣室ニ監禁セラレタル予ノ案内人ノ室ノ更ニ隣室ニシテ、同様物置ナル所ヘ一時抛ゲ入レラレタルヲ知リタリ。
本文,予ハ案内人ヲシテ夜暗天井裏伝イニ隣室ニ忍ビ込ミ、其ノスーパーヲ盗マシメタリ。
本文,同夜苦心ノ末、コイル、コンデンサー、乾電池等ヲセット中ヨリ取外シ、短波長送信機ヲ組立テント試ミタリ。
本文,材料ノ不足ニヨリテ意ノ如キ波長ノモノヲ作ルコトヲ得ザルコトヲ発見シタルトキハ絶望ノ泪ニ暮レタリ。
本文,サレド人事ヲツクシテ天命ヲ俟タンコトヲ思イ、許シ得ル範囲ノ応急送信機及ビ受信機ヲ建造セルナリ。
本文,当方ノ信号ハ衰減セザルヤ」
本文,僕「ヤヤ衰減シタルヨウニ思ウ。
本文,予ハ一切ヲ直チニ其筋ニ急報スベシ。
本文,次回ノ通信ハ約二時間後、スナワチ午前四時ニ行ウベシ。
本文,貴局ノ都合如何」
本文,相手「応諾。
本文,当方ハ此後ノ通信ヲ倹約セザルベカラズ。
本文,電源ノ消耗ト、更ニ急報スベキ事件ノ発生ヲ予期スレバナリ」
本文,僕「デハ御機嫌ヨウ。
本文,貴君ノ忍耐ト奮闘トヲ祈ル」
本文,僕は最後の符号を打ち終ると急いで立ち上った。
本文,壁にかけてある制服を下ろすと、手早く之に着換えました。
本文,それから一散に家を飛び出して更けた真夜中の街路に走り出でました。
本文,火のように上気した僕の頬を夏の夜乍ら冷々と夜気がうちあたるのを感じました。
本文,僕は我国を覘っている敵国人が、我国の人跡稀なる山中に立て籠っていると聞いてさえ驚かされたのに、彼等はどこから運搬したものか大仕掛の土木工事を行い、而も工事は既に終ったという説をセントー・ハヤオなる人物から報ぜられて全く昂奮してしまいました。
本文,軍事施設について智識のない僕でも、次に何事が計画されているか、実行されるかという事を朧気ながら推察することが出来ました。
本文,これこそわが大日本帝国の一大事である。
本文,そしてこの一大事を一般国民に知らせることの出来るのは今のところ自分を除いては一人もないという事を考えると僕は重大なる任務のために、身体がガタガタ震え出すのを、どうしても我慢が出来ませんでした。
本文,さて斯うして戸外に飛び出してはみたものの、第一番に何処に通報すべきであるか。
本文,一番手近な方法は、近所の交番へ訴え出ることでしたが、警官が簡単に納得して呉れるとも思われないし、それから先、警察署、警視庁、憲兵隊と階級的に軍事当局迄、通報されて行くであろう煩雑さを考えると、交番へ訴え出ることを躊躇せずには居られませんでした。
本文,僕は決心して近所のタクシーを叩き起しました。
本文,それから自動車を長舟町の憲兵隊本部へ飛ばせました。
本文,自動車は物凄い唸りをたてて巨大なる建物の並ぶ真夜中の官庁街を駆け抜けて行きました。
本文,軈て僕の乗った自動車は三十哩の最大速力を緩めると共に一つの角を曲りました。
本文,警笛を四隣のビルディングに反響させ乍ら、自動車は憲兵隊本部の衛門の前、数間のところに止りました。
本文,車から降りる時、歩哨の大きい声が襲いかかって来ました。
本文,見ると半身を衛門の上に輝く煌々たる門灯に照し出された歩哨が、剣付銃をこっちへ向けて身構えをしていました。
本文,「何者かアーッ」
本文,と又歩哨が叱鳴りました。
本文,僕は、
本文,「至急当直将校に会わせて下さい。
本文,内容はお目に懸らなければ言えませぬ。
本文,早く願います。
本文,僕の名刺が此所にあります」
本文,と私は学生の肩書のついた名刺を出しましたことです。
本文,歩哨は僕の年若さと、学生服とに好意をよせたものか、二三の押問答の末、折から衛門から我々の声を聞きつけて飛び出して来た僚兵に僕を当直将校室へ案内することを命じて呉れました。
本文,当直将校丸本少佐は、何でもないという顔付をして僕の待たせられている応接室に入って来ました。
本文,僕は其の落付いた態度に、自分の持っている昂奮と不安とが、ややうち鎮められて行くのを感じました。
本文,しかしそれからのちの、重大事件の説明は、すらすらと搬びませんでした。
本文,それは、小一時間に渡った問答――というよりも訊問――が続いたのちのことです。
本文,何等かの決意をした丸本少佐は別室に去りました。
本文,営内がこの夜更に少しずつざわめき出して来ました。
本文,電話のベルが廊下のあなたに三度四度と鳴らされて行きました。
本文,「坩堝に滾りだした」不図こんな言葉が何とはなしに脳裡に浮びました。
本文,室の外の長廊下の遠くから、入り乱れて佩剣の音が此方へ近付いて来ました。
本文,丸本少佐の外に士官が二人、兵士が二人うち連れだって室内に姿を現わしました。
本文,少佐は其の人達を僕に紹介して呉れましたが、一人は参謀の川沼大尉、他の一人の阿佐谷中尉と二人の兵士は通信係の人達でした。
本文,少佐はこれより直ちに僕の家を訪問して、謎の短波無線局のセントー・ハヤオ氏の通信を聴きたいということを語りました。
本文,僕はまだこれ位語ってみても信用されない自分を一応は腹立たしく思いました。
本文,又こんなにさし迫った君国の一大事に対して、余りに呑気らしい少佐及びその一行を咎めたい気持に襲われました。
本文,が今は言い争うよりも、あれほど明らかな通信をこの人達に聴かせることによって、この一大事を直接彼等の手に委せた方が、万事に都合のよいことを考えなおすことが出来ました。
本文,僕はまた元のような緊張と昂奮を感じ乍ら、訪問を諾すると共に、自ら第一番に此の室を馳り出ました。
本文,僕が案内して家についた頃は、例の謎の通信者セントー・ハヤオと再び通信再開を約した午前四時に間もない時刻でした。
本文,僕は早速送受信機の機能を点検して、何等変りのないのを確めました。
本文,午前四時になると私は直ちに、呼出信号を発しました。
本文,これを数回打ってはやめ、受信機の方に空中線を切換えては其の応答を俟ちました。
本文,四時を十分ばかり過ぎた頃、相手の答が入って来ました。
本文,信号の強さは前よりも一層音量を増しているのが感ぜられました。
本文,空中状態が一層よくなったものとみえます。
本文,僕は手短かに経過を報告して、憲兵隊の方々を同道して来たことをセントー・ハヤオに物語りました。
本文,相手は大変嬉しいという意味の符号を打ち返して来ました。
本文,何か変ったことでもあるかと僕は彼に訊ねました。
本文,彼は早速報告したいと思うから憲兵隊の人に出て貰って呉れというのでした。
本文,僕は丸本少佐にこの旨を申しますと少佐は直ちに阿佐谷通信中尉に通信方を命じました。
本文,阿佐谷中尉は、直ちに私に代って通信席に就きました。
本文,丸本少佐に司令を受け乍ら受信が続々と行われました。
本文,何事をセントー・ハヤオから聴いているのか、又何事をセントー・ハヤオに打電しているのか、それは僕には少しも判りませんでした。
本文,何故ならば、僕が同伴して来た三人の将校達は、多分仏蘭西語と思われる外国語で話をしつづけました。
本文,幸か不幸か、仏蘭西語は僕には何のことやら薩張り意味が判りません。
本文,唯三人の将校の顔面筋肉が段々と引きしまって来て、其の顔色は同じように蒼白化し、其の下唇は微かに打ちふるえて来るのを看取することが出来ました。
本文,四五十分に続く通信が終ると、阿佐谷中尉は僕を招きました。
本文,セントー・ハヤオが僕に話したいことがあると言うのです。
本文,僕は、永いこと無理やりに距てられた恋人同志が会うときのように胸をわくわくさせて受話器を取り上げました。
本文,彼がそれから簡単に僕に送って来た信号の文句は僕を一層驚かせました。
本文,彼は祖国の危険を報ずることが出来て大変嬉しいこと、尚これから先も敵国人の行動を報告すべき一層重大なる責任を負っていることを一寸語りました。
本文,それから彼は、やや送信の手を躊躇させたようでしたが軈て思い切ったように明瞭に打ち出しました。
本文,「僕は最早死を覚悟している。
本文,僕は此処三四日の内に殺されるそうだ。
本文,実はさきほど敵国人の一人が秘かに僕に告白したので判った次第である。
本文,君は敵国人が秘かに僕に告白したことを不思議に思うだろう。
本文,その敵国人というのは実は妙齢の婦人であって、多分御察しのとおり此の恐ろしい団体に加わっている人の妻君である。
本文,彼女は夫について到頭こんなところに来てしまった。
本文,彼女は僕達に三度の食事を搬ぶ役目を持っている。
本文,僕は彼女を一目見たときに何処かで見たような女だと思った。
本文,話してみると判った。
本文,彼女は僕が会社で自分の配下につかっていた助手の妹で、彼が肋膜を患って寝たとき、欠勤の断りに僕を訪ねて来たことがあった。
本文,悧巧な君は、それから先、僕等二人がどんな気持に落ちて行ったかを察することが出来るだろう。
本文,実は彼女と魂をより添わせるようになってから今日が二日目である。
本文,彼女は既に人妻である。
本文,僕等の恋は不倫であるかも知れない。
本文,それは恥かしい。
本文,が恋の力はそんな観念を飛び越えさせてしまった。
本文,彼女は僕に脱走をすすめる。
本文,しかし、僕は敵国人の行動を報告すべき重大任務を有するし、又迚も脱走が成功するとは思わない。
本文,今は少しでも彼女と魂を相倚せて、未来の結縁を祈るばかりだ。
本文,君よ。
本文,僕の情念を察して呉れ給え。
本文,しかし僕は自分の任務をおろそかにはしない。
本文,この苦しき恋を育んだ日の本の国を愛するが故に……」
本文,これを受けた僕の頭脳の中は、何がなんだか妙な気持に捉われました。
本文,僕等の受信が終ったのを見届けると将校達は二人の兵士を残して僕の室を辞去しました。
本文,その二人の兵士は直ぐ様、僕の下宿の門に歩哨に立ちました。
本文,翌日早朝僕は憲兵隊へ呼ばれて終日くどくどした訊問を受けねばなりませんでした。
本文,その夜は隊へ宿泊を余儀なくされ、其の翌日僕はやっと帰宅を許されました。
本文,セントー・ハヤオの事が気がかりで飛ぶように下宿の門をくぐりました。
本文,僕の室に入ってみますと、下宿の内儀が普段大事にしている座蒲団が五枚も片隅にうず高く積み重ねられているのを発見した時、僕は万事を直感してしまった。
本文,内儀に訊すと果せるかな、僕が前日憲兵隊に引留められている間、数名の将校が僕の室を占領し、昨夜は一同眠りもやらず徹夜し、今朝がたになってやっと引上げて行ったとの事でした。
本文,僕は不愉快でたまりませぬ。
本文,しかしセントー・ハヤオのことが一層気にかかるので大急ぎで短波長の送受信機の前に座って受話器を耳に当てたり、送信機の電鍵を叩いたりしましたが、機械はたしかによく作働しているのにも拘らず、何時まで経ってもセントー・ハヤオの打ち出す無線電信の応答は聞こえませんでした。
本文,かくして夜に入りました。
本文,依然として何の信号も入って来ませぬ。
本文,そして空しく其の夜は明けはなれて行きました。
本文,僕は其の日に例の将校連が来るかと不眠に充血した眼を怒らして待ちうけましたが、誰一人としてやって来ません。
本文,勿論歩哨の兵士すら居ませぬ。
本文,僕は到頭腹を立てて仕舞って、こっちから憲兵隊へ押しかけました。
本文,ところが驚いたことには、何と言っても僕を例の将校達に会わせないのです。
本文,そればかりか遂には僕をありもしない妄想に駆られている人あつかいにして警官を呼ぼうなどと言うではありませぬか。
本文,僕は泪をポロポロ流し乍ら、その下宿へ引きかえさねばなりませんでした。
本文,それからと言うものは、このことが頭にこびりついて、君も知るとおりの神経衰弱のようになって仕舞いました。
本文,しかし僕の一念は何としてもセントー・ハヤオの不思議な通信によって暴露した事実をつき留めずには居られませんでした。
本文,僕はそれから約一年を辛抱しました。
本文,そして夏になるのを待ち兼ねて、セントー・ハヤオが報じたＮ県東北部Ｔ山をＫ山脈へ向う中間の地点へ登攀しました。
本文,其処近辺を幾日も懸ってすっかり調べ上げました。
本文,背の高い雑草には蔽い隠されていましたが、彼のセントーが物語ったような地形ではあり、又そぎ取ったような断崖もありました。
本文,いやそればかりではありませぬ。
本文,ところどころに直径が三間もあろうと思われる穴がポカポカとあちらこちらにあいているではありませぬか。
本文,勿論穴の中には同じような青草が生え茂っていますが、此のような穴は天然に出来たとはどうしても考えられませぬ。
本文,それは恰も空中からこの地点へ向って数多の爆弾を投下したならば、かような大穴があくことであろうと思ったことでした。
本文,本当は僕には、此の山の奥に訪ね登って来る迄に何もかも判っていたのです。
本文,僕の考えでは、僕の留守の室に将校達が詰めかけていた時こそは、正に敵国人が秘密防禦要塞を作っていた此の山奥の地点を、わが陸軍の飛行隊が空中から襲撃を行ったときに当るのであって、憎むべき侵略者の一団は悉く飛行機から打ち落す爆弾によって殺害せられたのです。
本文,而も我がセントー・ハヤオを救い出す道なく、大事のための小事で、遂に尊き犠牲となり、憎むべき敵国人の死骸の間に、同じようなむごたらしい最後を遂げたのでしょう。
本文,ほんとに尊い死。
本文,――彼は完全に祖国を救ったのでした。
本文,しかも彼の死たるや僕に洩したとおりとすれば彼の側には愛人の骸も共に相並んで横ったことであろうと思われます。
本文,彼は恐らく可憐な愛人と抱きあったまま満悦の裡に瞑目したことでしょう。
本文,その時、僕が掘りあてたのは、この半ば爆弾に溶かされた加減蓄電器であって、セントー・ハヤオが死の直前まで、電鍵をたたきつづけた其の短波長送受信機に附いていたものであるに違いありません。
本文,云々。
本文,亡友Ｙ――は斯う語って、この壊れた加減蓄電器を私に手渡したのです。
本文,ひどい肺結核に襲われている彼の細い腕は、その時このバリコンをすらもち上げる力が無かったようでした。
本文,それもその筈です。
本文,この物語を聞いた日から三日のちにＹ――の容態は急変して遂に白玉楼中の人となってしまったのでした。
本文,さて私の永話はこれで終りますが、貴君はこのはなしが彼の言うとおり実際あったことかどうかについて御判断がつきますか。
本文,御つきになるなればそれを誰からか、はっきり判断して貰いたがっていた亡友Ｙ――の追善のために、是非貴君の御意見というのを聞かせて下さいませんか。
