type,text
本文,「目的だって？それは密書事件の状況から推して考え出せないこともなかろうと思うんだが……」
本文,「そうだ」と帆村はいきなり椅子から立って部屋をぶらぶら歩きだした。
本文,「じゃ、君に、この密書に纏わる事件を一と通り話をしよう……」
本文,それは私の最も望むところだった。
本文,２
本文,帆村はポケットに両手をつっこんでぶらぶら室内を散歩しながら、誰に話しかけるともなしに密書事件を次のように語りだした。
本文,「昭和十年四月二十四日の朝刊に、上野公園の動物園前の杜の中で、一人の若い男が刺し殺されていたことが出ていた。
本文,被害者の身許を調べてみると、もと『暁団』という暴力団にいた錨健次こと橋本健次（二八）だということが判明した。
本文,暁団といえば、古い伝統を引いた江戸生えぬきの遊人の団体だったが、今日ではモダン化されて若い連中ばかり。
本文,当時の団長は江戸昌といってまだ三十を二つ三つ越した若者だった。
本文,――そこで錨健次は誰に殺されたか、何故殺されたかという問題になったが、ちょっと見当がつきかねた。
本文,ところが丁度僕が警察へ行っているときに名前を名乗らぬ不思議な人物から重大な密告の電話がかかっていた。
本文,『錨健次は、もとの指揮者江戸昌の命令で団員の誰かに刺し殺されたのだ。
本文,錨健次は暁団から足を洗って、江東のアイス王と呼ばれている変人金満家田代金兵衛の用心棒になっていた。
本文,ところが暁団では田代金兵衛の一億円を越えるという財宝に目をつけて、その手引を昔の縁故で健次に頼んだのだが、彼は拒絶してしまった。
本文,それでとうとう江戸昌が命じて刺殺させたのだ』というのだ。
本文,この電話の裡に警察では直ちに手配して、電話を掛けている密告者の逮捕を企てたが、向うもさる者で、僅か二分間で電話を切ってしまった。
本文,交番の巡査が駈つけたときには、公衆電話函は塔の中のように静かだったという。
本文,……どうだ、聴いているかね」
本文,と帆村は私の前にちょっと立ち停った。
本文,私が黙って肯くと、彼はまたのそのそと室内の散歩を始めながら、先を続けた。
本文,「謎の密告者については、戸沢という警視庁きっての不良少年係の名刑事がずばりと断定を下した。
本文,それは黄血社という秘密結社の一味に違いないというのだ。
本文,黄血社といえば国際的なギャングで、首領のダムダム珍というのが中々の腕利であるため、その筋には尻尾をつかまれないで悪事をやっている。
本文,その上不良団をどんどん併合して党勢をぐんぐん拡張している。
本文,いまに何か戦慄すべき大事件を起すつもりとしか見えない。
本文,しかし流石の黄血社のダムダム珍も、帝都へ入ってきては思うように振舞えないので業を煮やしている。
本文,それは例の江戸昌の率いている暁団が、若い連中の寄りあつまりながらなかなか頭脳のいいことをやるので、いつも肝腎のところで邪魔をされてしまう。
本文,黄血社対暁団の対立がたいへん激烈になっているその最中に、あの錨健次の殺害についての重大なる密告があったのだ。
本文,戸沢名刑事は、密告者をこんなわけで黄血社の一味と断定したものらしい。
本文,僕も戸沢氏の断定について大体の賛成を表した。
本文,僕とて錨健次の前身やら両不良団の対立を知らないではなかったから……。
本文,しかしもっとはっきりしたところを確かめたいと思ったので、二十九日の夜、自身で江東へ出かけていったのだ。
本文,亀戸天神の裏の狭い横丁にある喫茶店ギロンというのが、かねて暁団員の連絡場所だと知っていたから……」
本文,帆村とくると、彼は江東の辺の事情に土地の誰よりも精通していた。
本文,帝都の暗黒中心地といわれた浅草は、関東の大震災によって完全に潰滅し、それがこの江東地帯に移ったと彼は云う。
本文,その点新宿などは新興街で只賑やかなだけで、不良仲間からはてんで認められていないそうである――帆村は卓子の上から一本の紙巻煙草をとってそれを口に啣えた。
本文,「喫茶店ギロンでね、僕は恰好の団員が張りこんでいるのを、いち早く見つけてしまったのだよ。
本文,それはちょっと見るとダンサーのような洋装の少女だった。
本文,年齢の頃は二十二三と見たが、いい体をしているのだ。
本文,胸の膨らみだの、腰のあたりの曲線などが、男を引きつけずには居ないという悩ましい女さ。
本文,しかし器量の方はあまり美しいとは云えない。
本文,むしろ身嗜みで不器量をカムフラージュしているという方だ。
本文,僕はその女を認めると、つかつかと傍によって、ちょっとサインをした。
本文,これは相手の身体にぴったり寄り添ってする暁団一流のサインなのだ。
本文,君は嘸知りたいだろうが、遺憾ながらこいつばかりは教えられないよ、ふふふふ。
本文,……すると果して反応があった。
本文,女はポケットから手を出して、僕の掌の中に入れた。
本文,なにか西洋紙のようなものが当る。
本文,それを女は渡そうとしたのだ……」
本文,帆村はそこで急に黙ってしまった。
本文,コトコトと部屋を一周したけれど、まだ黙っているのであった。
本文,「それからどうしたんだい？」と私は不満そうに話の続きを催促した。
本文,「……イヤア失敗だ。
本文,こっちがつい固くなったものだから、女の手から西洋紙――つまりそれが密書だった――それを受取るのに暁団の作法を間違えてしまった。
本文,女は駭いて、一旦渡した密書をふんだくる、僕は周章てて、腕を後に引く……結局、さっき君が見たあの三角形の小さい紙片だけが手の中に残っただけ……。
本文,僕は生命からがら喫茶店ギロンから脱出したというわけさ……」
本文,と云って帆村は、まだ火もつけていない紙巻煙草をポツンポツンと※りちらした。
本文,が、急にくるりと私の方に振向いて、
本文,「どうだい、君の力で以上の話の中から、何か『獏鸚』らしきものを引張りだせるかい」
本文,「ノン――」私は首を左右に振った。
本文,「ＢＡＫＵＯＯのＢＡの字もありはしない」
本文,「やっぱり駄目だね。
本文,なんという六ヶ敷い連立方程式だろう。
本文,もっとも方程式の数が、まだ足りないのかも知れない」
本文,「おい、帆村君。
本文,君は獏とか鸚鵡についても研究してみたかい」
本文,「それはやってみたよ」と彼は不服そうに云った。
本文,「獏は哺乳類のうちの奇蹄目で獏科の動物だ。
本文,形は犀に似て、全身短毛をもって掩われ、尾は短く、鼻及び上唇は合して短き象鼻の如くサ。
本文,前肢に四趾、後肢に三趾を有す。
本文,胴部より腰部にかけて灰白色の一大斑あり、その他は殆んど黒色をなす。
本文,――この一大斑というのが、ちょっと気になるのだ。
本文,絵で見ると判るが（と彼は壁にかけた獏の写真を指さしながら）、胴のところで丁度接ぎあわせたようになっているじゃないか」
本文,「うん。
本文,それから……」
本文,「それから？……獏は性怯にして、深林に孤棲し、夜間出でて草木の芽などを食す。
本文,いやまだ食うものがある。
本文,人間が夜見る夢を食うことを忘れちゃいけない。
本文,産地は馬来地方……」
本文,「もう沢山だ」と私は悲鳴をあげた。
本文,「では鸚鵡は鳥類の杜鵑目に属し、鸚鵡科である。
本文,鸚鵡と呼ぶ名の鳥はいないけれど、その種類はセキセイインコ、カルカヤインコ、サトウチョウ、オオキボウシインコ、アオボウシインコ、コンゴウインコ、オカメインコ、キバタン、コバタン、オオバタン、モモイロインコなどがある。
本文,この中でよく人語を解し、物真似をするのはオオキボウシインコ、アオボウシインコ、コバタン、オオバタン、モモイロインコである。
本文,おのおの形態を比較するに、まずセキセイインコについて云えば、頭及び翕は黄色で……」
本文,「わ、判ったよ。
本文,君の動物学についての造詣は百二十点と認める――」
本文,私は耳を抑えて立ち上った。
本文,私には鸚鵡の種類などを暗記する趣味はない。
本文,「なアに、まだ三十五点くらいしか喋りはしないのに……」
本文,「もう沢山だ。
本文,……しかし動物学の造詣で探偵学の試験は通らない。
本文,獏といえば夢を喰うことと鸚鵡といえば人語を真似ることだけ知っていれば、充分だよ」
本文,「そうだ、君の云うとおりだ」と帆村は手を敲った。
本文,「そんなわけで、だいぶん僕もくしゃくしゃしているところだから、そうだ君のお誘いに敬意を表して、トーキーの撮影を観に連れていって貰おう」
本文,「大いに、よろしい」
本文,私は悦んで立ち上った。
本文,獏鸚に悩むよりは綺麗な女優の顔を見て悩む方がどのくらい楽しいかしれやしないと思った。
本文,しかし帆村をトーキー撮影所に誘ったばかりに、生命からがらの大事件に巻きこまれようなどとは神ならぬ身の知るよしもなかったのである。
本文,３
本文,桜の名所の玉川べりも、花はすっかり散って、葉桜が涼しい蔭を堤の上に落していた。
本文,そうだ、きょうからもう五月に入ったのだ。
本文,帆村を案内しようという東京キネマの撮影所は、ちかごろトーキー用の防音大スタディオを建設したが、それが堤の上からよく見えた。
本文,門を入ると、馴染の門衛が、俄かに笑顔を作りながら出て来た。
本文,「お連れさんは？」
本文,「これは俺の大の親友だ。
本文,帆村という……」
本文,「よろしゅうございます。
本文,……ところで貴方に御注意しときますがな、どうも余り深入りするとよくありませんぜ」
本文,と門衛は改まった顔で意味深長なことをいった。
本文,「なんだい、深入りなんて？」
本文,「……」彼はこれでも判らないかというような顔をしたのち「あれですよ、三原玲子さんのことです。
本文,貴方の御贔屓の……」
本文,「これこれ」
本文,私は帆村の方をちらと見たが、彼はスタディオの巨大なる建物に見惚れているようであった。
本文,「三原玲子がどうかしたかい」
本文,「この間、刑事がここへずかずかと入ってきましてね。
本文,あの娘を裸にして調べていったのですよ」
本文,「そりゃ越権だナ。
本文,裸にするなんて……」
本文,「尤も是非署へ引張ってゆくといったんですが、所長が今離せないからと頼みこんだのです。
本文,その代り、桐花カスミさんなどの女連が立ち合って裸の検査ですよ」
本文,「ど、何うしたというんだ」
本文,「よくは判りませんが、何か探すものがあったらしいのですよ。
本文,でも、まア三原さんの体からは発見されないで済んだようですが外に二人ほど男優とライト係とが拘引されちまって、まだ帰ってこないのです。
本文,とにかくあっしは三原玲子さんばかりはお止しなさいと云いますよ」
本文,「変なことを云うなよ、はっはっはっ」
本文,私は帆村の待っている方へ行って、彼を撮影場の方へ誘った。
本文,「いまの三原レイ子とかいうのは、何うしたのだ」帆村はもうちゃんと聞いていた。
本文,私はすっかり照れてしまった。
本文,が、隠してももう隠しきれないと思ったので、彼に一と通り説明をした――三原玲子というのは、この東キネの幹部女優桐花カスミの弟子に当る新進のインテリ女優だった、彼女は私と一緒にＬ大学の理科の聴講生だったことがあって、それで旧知の仲だった。
本文,その玲子はあまり美人とは云えない方で、スクリーンに出ることはまず稀で、もっぱら桐花カスミの身の周りの世話をして重宝がられていた。
本文,蒼蠅い世間は、玲子の殊遇が桐花カスミとの同性愛によるものだろうと、噂していたが、それは嘘に違いない。
本文,……私の知っていることはそれだけだというと、帆村はひとの顔を穴の明くほど見詰めて、やがてにやりと嗤った……。
本文,厳重ないくつかの関所を通って、私達は漸くトーキースタディオに入ることができた。
本文,中へ入ると、一切の騒音は、厚いフェルトの壁に吸いとられて、耳ががあんとなったような感じがした。
本文,声を出してみると、ばさばさという音しか出ず、変な工合だった。
本文,ホールの真中には、銀座の四つ角のセットが立っていて、その前で現代劇の撮影が始まっていた。
本文,大勢の男女優が、いろいろの服装をして、シャツ一枚の撮影監督の指揮に従って、あっちへ行ったり、こっちへ来たりしていた。
本文,――虫籠のようなマイクロホンが、まるで深淵に釣を垂れているように、あっちに一つ、こっちに一つとぶら下っている。
本文,「見給え、あれが桐花カスミだ」
本文,と私は帆村に主役の女優を教えた。
本文,帆村は一向気がないような顔をして、トーキー撮影場の天井ばかり見上げていた。
本文,「それからついでに紹介するが、あすこでルージュを使っているのが、例の三原玲子さ」
本文,「三原玲子？」帆村は初めて眼を天井から、群衆の方に移した。
本文,「おお、あの女が……」
本文,帆村はなにに駭いたか、私の腕をしっかり握って目を瞠った。
本文,私はその場の事情を解しかねたが、彼はどうやら玲子を前から知っていたらしい。
本文,「おい出よう」
本文,いま入ったばかりなのに、帆村は私を無理やりに引張って外へ連れ出した。
本文,私はすくなからず不満だった。
本文,それを云うと、帆村は私を宥めていった。
本文,「興奮してはいけないよ。
本文,あの三原玲子という女は、例の暁団の一味なんだ。
本文,何を隠そう、ギロンで僕に密書を渡そうとしたのは正しくあの女なんだ」
本文,「何だって？玲子が暁団員……」
本文,何という意外なことだろう。
本文,人もあろうに玲子が暁団に関係しているとは。
本文,私はさっき門衛から聞き込んだことを思い合せた。
本文,こうなれば、早く帆村に知らせてやるほかない。
本文,「僕は今暫く玲子に見られたくないのだ」と帆村は深刻な表情をして云った。
本文,「しかし彼女が例の女に違いないということをもっと確かめたい。
本文,どこかで写真を見せて呉れないかしら」
本文,「さあ、――」
本文,「とてものことに、動いているやつ――つまり活動写真で見たいね。
本文,試写室はどうだろう」
本文,試写室というわけにも行くまい。
本文,私は考えて、彼をフィルムの編集室へ連れてゆくのが一番簡単であり、そして自由が利くと思った。
本文,――それを云うと、帆村は満足げに、大きく肯いた。
本文,フィルム編集室は、スタディオからかなり離れたところにあった。
本文,そこに働いている連中とは前々からよく知り合っていた。
本文,「桐花さんのフィルムを映してみせてくれないか、この人が見たいというので……」
本文,というと、木戸という編集員が出てきて、
本文,「じゃあ、いま撮影中だけれど『銀座に芽ぐむ』の前半を見せましょうか」と気軽に引受けてくれた。
本文,帆村と私とは、狭い編集用の試写室の中に入って黒いカーテンを下ろした。
本文,「スタディオが出来て、録音がとてもよくなりましたよ……」
本文,木戸氏は映写函の中から、私たちに自慢をした。
本文,やがて小さいスクリーンに、ぶっつけるような音が起ると、現代劇「銀座に芽ぐむ」が字幕ぬきでいきなり映りだした。
本文,帆村は私の隣りで熱心に画面を見ているようだったが、三原玲子はなかなか現われてこなかった。
本文,そして暫くすると口を私の耳のところに寄せて囁いた。
本文,「ちょっと可笑しいことがあるぜ。
本文,……桐花カスミの声は実物より迚も良すぎるじゃないか。
本文,さっき聴いて知っているが、これはどうも桐花カスミの声ではないようだ」
本文,この質問には、実のところ私は、帆村の注意力の鋭いのに駭かされてしまった。
本文,本当のことを云えば――これは会社の大秘密であるけれども……、桐花カスミの悪声について一つのカラクリが行われているのだった。
本文,トーキー時代が来ると、桐花カスミの如きはまさに映画界から転落すべき悪声家だった。
本文,しかし実を云えば彼女は某重役の籠い者であったから、そこを無理を云って、辛うじて転落から免れた。
本文,さりながら重役とても、会社の映画の人気がみすみす墜落してゆくのを傍観していられないから、そこでこのカラクリの手を考えた。
本文,――三原玲子は、実は桐花カスミの「声の代演者」だったのである。
本文,声の俳優――そして三原玲子は、会社の秘密の役を演じ、桐花カスミを助けていたのであった。
本文,それは何という奇異な役柄であったろう。
本文,そんなわけで、三原玲子の存在は、一般ファンには殆んど知られていなかったのである。
本文,――そのことを手短かに帆村に語ってやると、流石の彼も感にたえかねたか、首を左右にふりながら、
本文,「姿なき女優――はて、どこかで聴いた様な言葉だが……」
本文,と呟いた。
本文,４
本文,桐花カスミは、ミス銀座といわれる美人売り子に、三原玲子の方は不良の情婦で、裏町の小さいカフェに女給をしているというしがない役割で、一人の大学生をめぐって物語が伸びてゆくという中々いいところで、試写映画はぷつんと切れてしまった……。
本文,「如何です。
本文,もう一本かけましょうか」
本文,木戸氏がにこにこして函から出てきた。
本文,私は帆村の顔を見た。
本文,――彼はじっと考えこんだ眼の焦点を急に合せ乍ら、
本文,「……今の映画の終りの方に、変なところがありましたね。
本文,カフェの場、三原玲子さんなどの女給連総出で花見がえりらしい酔っぱらいをがやがや送って出るところで、画面がいきなり飛んで不連続になるところがありましたよ」
本文,と云い出した。
本文,「そうですか」と木戸氏は怪訝な顔をして云った。
本文,「はてな、すると先刻のやつと間違って接いでしまったのかな」
本文,木戸氏は函の中に入って、フィルムの入った丸い缶を持ちだした。
本文,そして手馴れた調子でぴらぴらとフィルムを伸ばしては窓の方に透してみるのであった。
本文,「ああ判りましたよ」木戸氏は、急に手を停めて云った。
本文,「数日前、誰かフィルムの一節を切取って行った奴がいるのです、そしてそのまま後を接いで置いたものだから、あんな風に不連続なのです。
本文,これに私も気がついたものだから、別にして置いたのですが、誰かが間違えて編集ズミのフィルムへ接いでしまったというわけです」
本文,「フィルム切取りですって？」と帆村は体を乗り出して、
本文,「そんなにいい場面が映っていたのですか」
本文,「そんなんじゃないんです。
本文,酔っぱらいをがやがや云って女給が送りだすところですから、何のいいところがありましょう」
本文,「可怪しいじゃありませんか」
本文,「ええ、可怪しいと云えば、可怪しくないこともないのですが……」
本文,「なんですって？」
本文,「木戸君、この人は探偵趣味があってね、そういう変なことを面白がるのだよ、訳を話してやり給え」
本文,と、私が説明してやると、木戸は、それなれば――と云って非常に真面目くさった顔で、フィルム切取り異変について語りだした。
本文,――このフィルムは四月二十九日の撮影にかかるものであるが（二十九日というと、玲子が刑事に取調べられた日ではないか！）すっかり現像がこの編集部へ廻って来たのが、三十一日の朝だった。
本文,そこで彼はそれを映写機にかけて、台本と較べながら、音画校正をやったのであった。
本文,ところが例の「カフェの送り出し」のところで、玲子の云う台辞がまるで違っている個所があった。
本文,そこで彼は台本の上に赤い傍線をつけると共に、「カフェの送り出し」の一節のフィルムを別にして、監督へ報告の手続をして置いた。
本文,監督は電話をかけてきて、（その場面は、物語の筋と直接関係のない個所だから、その儘で差支えない）と返事してきた。
本文,そしてフィルムは、あとで給仕が持って来たのであった。
本文,監督はそれでいいとして、尚も旅行中の脚本係長に相談するつもりで、その儘別にしてあったところ、今朝気がついて見ると、あのようにフィルムの一節が切り取られてあった。
本文,「私の合点がゆかないことはですね」と木戸は言葉尻に力を入て、「不思議にもフィルムの切取られた箇所と、台辞の間違っている箇所が一致しているのです。
本文,偶然の暗合にしてはあまりに合いすぎるので、これは誰かの故意の切取りと見ました。
本文,監督にも云って置きましたから、今日は後ほど、台辞の当人である三原玲子氏にも訊いてみることになっています……如何です、不思議でしょう」
本文,「…………」帆村は余程感動したらしく、無言で頤をつねっていた。
本文,私は、わが三原玲子が、たった半日の間に不思議な噂の中に浮きつ沈みつするようになったことを恐ろしく思った。
本文,果して彼女は「暁団」の団員であろうか。
本文,そして一体何のために、台辞を間違えたり、それからそのフィルムを盗まれたりするのだろう。
本文,それが何か錨健次の非業な最期や、暁団対黄血社の闘争に関係があるのだろうか。
本文,奇怪といえば奇怪であった。
本文,彼女に搦まる「獏鸚」の謎は、どこまで拡がってゆくのだろう。
本文,「木戸さん、三原さんの間違えたという台辞は今お判りでしょうか」と帆村が突然口を開いた。
本文,木戸は肯くと、室を出ていったが、間もなく一冊の仮綴の台本を持ってきた。
本文,その表紙には「銀座に芽ぐむ」と大書せられてあった。
本文,「ここですよ――」
本文,彼が拡げたところを見ると、ガリ版の文字が赤鉛筆で消されていた。
本文,その文句は、玲子役の女給ナオミの台辞として、
本文,「……まっすぐに帰るのよ。
本文,またどっかへ脱線しちゃいけないわよ。
本文,もしそうだったら、こんどうんと窘めてやるから……」
本文,と与えられているのに、トーキーで彼女が実際に喋った台辞の方は、「あらまそーお、マダム居ないの、騙したのね。
本文,外は寒いわ、正に。
本文,おお寒む」
本文,というのであった。
本文,なるほど、これでは前後の台辞の続き工合がすこし変であった。
本文,「これは面白い……」と帆村は手帖に書きとめて、
本文,「……アラマソーオ、マダムイナイノ、ダマシタノネ、ソトハサムイワ、マサニ、オオサム……。
本文,これは面白いぞ」
本文,としきりに面白がって、同じ文句を読みかえすのであった。
本文,「帆村君、どうして台辞なんか間違えたんだろう」
本文,「なあにこれは一種の暗号だよ。
本文,……『獏鸚』以上の隠し文句なんだ」帆村がそう云ったとき、俄かに入口の方にがやがやと人声がして、誰かこっちへ跫音も荒く、近づいて来る者があった。
本文,……。
本文,私は扉の方へ、振りかえった。
本文,と、そこへ扉を排して現れたのは、私もかねて顔見知りの警視庁の戸沢刑事だった。
本文,「これは……」と戸沢名刑事は帆村の方を呆れ顔で眺めてから、ぶっつけるように云った。
本文,「帆村君、えらいことが起ったよ」
本文,「えらいことって何です。
本文,戸沢さん」と帆村もちょっと突然の戸沢刑事の来訪に駭きの色を見せた。
本文,「江東のアイス王、田代金兵衛が失踪したんだよ、今日解ったんだがね」
本文,「あッ、あの田代がですか」
本文,「ほんとに迂濶だった。
本文,失踪したのは、取調べの結果、先月の二十九日、つまり三日前だった。
本文,そいつに誰も気がつかなかった……」と口惜しそうだ。
本文,「旅行でもないんでしょうネ」
本文,「どうして、旅行じゃない。
本文,表の締りもないしさ、居間も寝室も、それから地下道への入口も開いていて、彼が其処に居なければならない家の中の様子だのに、姿が見えない」
本文,「例の地下にある田代自慢の巨人金庫は如何です」
本文,「ほう、君も巨人金庫のことを知っているんだね」と戸沢刑事はにやりと笑い、「金庫は外見異常なしだ。
本文,あの複雑なダイヤルの上にも鉄扉にも、怪しい指紋は残っていない。
本文,内部を見たいのだが、暗号が見当らないので弱ってしまう」
本文,「ああ、暗号ですか」と帆村は何気なく聞きかえした。
本文,「あいつは黄血社と暁団とで狙っていたものだ。
本文,黄血社はあの金庫の真上にあたる地上に家を建てて、地下道を掘ろうと考えている。
本文,……今度とうとう尻尾をつかんでやったがね。
本文,しかし金兵衛の失踪は、前の番頭である錨健次殺しと共に、暁団の演出に違いないと思うんだ。
本文,……本庁ではいま暁団を追いまわしているんだが、敏捷な奴で、団長の江戸昌をはじめ団員どもがすっかり何処かへ行ってしまった。
本文,こんなことは前代未聞さ。
本文,不良少年係でそろと、俺はもう威張っていられなくなったよ……」名刑事は白髪のだいぶん目立つ五分刈の頭を抑えて、淋しい顔をした。
本文,「そうですか。
本文,では田代老人の金庫を廻って、暁団と黄血社の死にもの狂いの闘争が始まったんですね」
本文,「で、貴方の此処へお出になった御用は……」と帆村は訊ねた。
本文,「俺かい。
本文,俺は暁団の一味として、三原玲子を捕えにやって来たんだが……」
本文,「三原玲子がどうかしましたか」
本文,「先刻まで居ったそうだが、どこかへ隠れてしまったよ。
本文,はっはっ、なっちゃいない、全く」
本文,名刑事は空ろな笑い声をあげて、自らを嘲笑した。
本文,私は老刑事の心中を思いやって眼頭が熱くなるのを覚えた。
本文,「……私が探し出しましょう、戸沢さん」
本文,帆村は決然として云い出した。
本文,「君が探す？」と刑事は帆村を見て、「そうか、頼むよ。
本文,……だが、江戸昌も死にもの狂いだ。
本文,気をつけたがいい」
本文,５
本文,「……あらまそーお、マダム居ないの。
本文,騙したのね。
本文,外は寒いわ、正に。
本文,おお寒む……」
本文,帆村は、決戦の演ぜられているという江東を余所に、自宅の机の前に座って、三原玲子が間違えて喋ったという例の台辞を、譫言かなにかのように何遍も何遍もくりかえして呟いた。
本文,――暗号といえば「獏鸚」のことなど、すっかり忘れたように見えた。
本文,「どうしても、この文句の中に、暗号が隠れていなければならない。
本文,こいつはきっと、あの江東のアイス王の巨人金庫を開く鍵でなければならぬ！」
本文,そういう信念のもとに、帆村は世間のニュースを耳に留めようともせず、只管にこの暗号解読に熱中した。
本文,――その間、江東のアイス王の金庫はいくたびとなく専門家の手で、ダイヤルを廻されたり、構造を調べられたりしたが、大金庫は巨巌のようにびくりともしなかった。
本文,そのうちにも、暁団の捜査が続けられたが、彼等は天井裏から退散した鼠のように、何処へ潜んだのか皆目行方が知れなかった。
本文,そうなると得意なのは黄血社の連中だった。
本文,ダムダム珍は、例の巣窟に党員中の智恵者を集めて、鳩首協議を重ねていた。
