type,text
本文,日本軍及び日本国民を物量だけで屈服せしめることは出来ないのだ。
本文,敢えて訊くが、日本軍の体当り戦法に対して、われは適確なる防禦を未だに持っていないではないか」
本文,大統領「適確なる防禦法は、豊富なる物量を持って押すことだ。
本文,攻めるも護るも、これで押徹せばよいのだ。
本文,遅疑逡巡すれば、そこに破綻が生ずる。
本文,君がそういう国家の不利益を、この上もたらさないことを望む」
本文,ゼルコフ「なんだって。
本文,そんなぼんくらな考えで大統領でございと納っていられてたまるものか。
本文,おれはこれを委員会へ警告しておくからな」
本文,大統領「それは御随意に。
本文,余が大統領である以上、それを余の最善と信ずる方向へ向けるのは蓋し当然のことだ」
本文,ゼルコフ「待て。
本文,きさまを大統領にしたのは誰だか知って居ろう。
本文,国民じゃないぞ。
本文,われわれの委員会だぞ」
本文,大統領「余は大統領である。
本文,誰が余を大統領に選定したにしろ、余は大統領たるの職権を信ずるところに従って振うばかりである」
本文,ゼルコフ「きさまは気が変になっているんだ。
本文,さもなければ、そんなことをいうはずはない。
本文,おれたちを怒らせて、何を得るか、分っているはずだ」
本文,ゼルコフ退場し、扉が閉まる。
本文,ブザーが鳴る。
本文,秘書カスリン女史が入ってくる。
本文,秘書「大統領閣下……」
本文,大統領「おう、ミス・カスリン。
本文,医師を呼んでくれたまえ。
本文,疲れを直す注射を、すぐやってもらいたい。
本文,今日はひどく疲れた」
本文,秘書「はい、只今」
本文,秘書電話機を取上げ、医師を呼ぶ。
本文,すぐ来るという返事があった。
本文,これを大統領に通ずる。
本文,秘書「御用はこれで……」
本文,大統領「ない。
本文,またゼルコフが来るかもしれん。
本文,来たら、病気で寝ているといってくれたまえ」
本文,秘書「はい、かしこまりました、われらの閣下。
本文,あのう、ゼルコフは、さっきぷんぷんして戻っていきました」
本文,大統領「ふん。
本文,なんといったって、大統領となってしまえばこっちのものだ。
本文,国民はわしを支持しているのだ。
本文,国民は、わしが世界の帝王になることを望んでいるのだ」
本文,突然ゼルコフが、この部屋へ闖入してくる。
本文,ゼルコフ「おい大統領。
本文,言い残したことがある。
本文,君は君の政策戦略に責任を持つね」
本文,大統領「御念に及び申さぬ」
本文,ゼルコフ「もし失敗したらどうする。
本文,そのとき君は責任を執って辞職するか」
本文,大統領「はい、そのときは責任を執りまする。
本文,りっぱに責任を……どうぞ委員会の紳士方へよろしく」
本文,ゼルコフ「なにい。
本文,（傍白）大統領のやつ、少し折れて来たかな。
本文,いやいや、困った莫迦者だて」
見出し,２
本文,エル・ピー通信社の編集長室にて。
本文,記者パイク「編集長。
本文,これは重大事件だぜ。
本文,大統領と“影”の大統領との正面衝突事件。
本文,これこそ前代未聞だ。
本文,わが国はどこへ行くといいたいところだ」
本文,編集長「いや、大統領はどこへ行くか――だよ。
本文,わが国は要するに『ユダヤ人がわれわれを支配している国家』だ。
本文,それで明白。
本文,それ以外の何物でもない。
本文,ところが大統領の場合は、そんな固定したものではない。
本文,彼は今や青雲街道を踏み出していると見るべきだ」
本文,記者パイク「でも、あの様子じゃ、大統領は“影”の委員会からボイコットされますぜ。
本文,たとえ大統領の任期はあと四年間あったとしても、“影”の委員会の方で大統領を変えようと思えば、わけなしだからね」
本文,編集長「大統領にしてみれば、ボイコットされてもいいと思っているよ。
本文,彼の狙っているのは、世界の帝王だからね。
本文,わが国の大統領なんか、それに較べれば微微たる存在だよ。
本文,“影”の委員会が大統領を抑える力を持っていたのは、少くとも千九百四十四年より以前のことだ」
本文,記者パイク「そうかなあ。
本文,しかし僕はユダヤ人組合――“影”の委員会の実力をそんなに下算したくない。
本文,大統領は、此頃すこし頭がどうかしているね」
本文,編集長「そうでもない。
本文,彼はあくまで大胆にして、あくまで細心さ。
本文,そうだ、今晩十一時から、プリストン大学でアインスタイン国防科学研究会議が開催される。
本文,君、そこへ行ってくれ」
本文,記者パイク「その会議は、例によって記者は締め出しでしょうな」
本文,編集長「もちろんだ。
本文,西太平洋に於ける惨敗の直後のことだから、警戒は一層厳重となろう。
本文,外科の大家ヴィニー博士を帯同して行った方がいいな」
本文,記者パイク「今晩の会議の内容は分っているのかね」
本文,編集長「分らない。
本文,しかし想像は出来る。
本文,日本軍の体当り戦術に対しての対策研究に在ることは明白だといっていいだろう」
本文,記者パイク「ああ、体当り戦法。
本文,実際あれはすごいなあ。
本文,日本人の心理が分らん。
本文,ニミッツは日本兵を『猿だ』といったが、猿でもなければ、人間としてあんな真似はやれない」
本文,編集長「猿が自殺したことは記録にない。
本文,あれは人間でないとやれないことだ。
本文,ここだけの話だが、日本人は世界中で一番崇高で一番潔癖で一番道徳の高い民族だ。
本文,あれで生産力を持っていたら、天下無敵だよ」
本文,記者パイク「編集長は、ジャップを友人に持ったことがあるのかね」
本文,編集長「あったとも。
本文,おれは日本人を信じている一人だよ、今もね。
本文,しかしわが国の政府役人は、ひどいことをしやがる。
本文,この間○○の動物園に、日本勇士の俘虜を檻に入れてあるというので、わいわい見物人が押し寄せていると通信があった。
本文,僕は序があったので、こっそり寄ってみた。
本文,ひどいことをしてあったぜ」
本文,記者パイク「あの話なら聞いたがね、ニミッツがジャップは猿だといったんだから、檻につなぐのは当り前じゃないか」
本文,編集長「まだ先を聞けよ。
本文,本当に檻に入れてあったよ。
本文,たいへんな格好をさせてあるんだ。
本文,歯は一本残らず抜いてあるし、爪をみんな剥がしてある。
本文,自殺できないようにというんだ」
本文,記者パイク「真珠湾――いや台湾沖フィリピン沖のかたきだ」
本文,編集長「ところがその俘虜の勇士だというのが、僕の知っている日本人だったんだ」
本文,記者パイク「えっ、何だって」
本文,編集長「Ｊ・Ｋとかいう日本人なんだよ。
本文,彼は勇士でもなんでもない。
本文,戦争前までは、カリフォルニアの農園で洗濯屋をやっていたおやじなんだ。
本文,僕は知っているんだ。
本文,その洗濯屋のおやじはもちろん敵国人の強制収容で、保護を加えてあった筈だが、それがどこをどう廻ったか、○○動物園で日本の俘虜に扮しているのさ。
本文,汚いね、わが国の役人どものやり方は……」
本文,記者パイク「ふうん、それが本当だとすると、頭のいい役人がいやがったもんだよ」
本文,編集長「戦争が済んだら、僕はこの件について聊かものをいいたいと考えている」
本文,記者パイク「じゃあ行ってきますよ」
本文,編集長「ああそうか。
本文,要慎して行きたまえ。
本文,汚い奴がうようよしているからね」
見出し,３
本文,プリストン大学地下講堂にて。
本文,座長ハル博士「途中ですが、只今特使が私のところへ見えました。
本文,それによると、本会議中、大統領閣下が微行をもってここへ臨席されるそうです」
本文,拍手が起る。
本文,座長ハル博士「この光栄に対して、会長アインスタイン博士が欠席して居らるるのは遺憾であります。
本文,衆議をもって、同博士の参加をもう一度慫慂してはどうかと思いますが、御意見は……」
本文,満場の拍手。
本文,座長「では、全員御賛成と認めます。
本文,それでは早速アインスタイン博士へ使者を出すことにします」
本文,満場がやがやと雑音を発す。
本文,座長の槌の音。
本文,座長「では、中断されたる会議を続けます。
本文,マスネー博士どうぞ」
本文,マスネー博士「不幸中断されましたが、余の述べんとするところは、あといくばくも残って居りません。
本文,……で、結論でありまするが、要するにわが国の最大の弱点は人的資源の減少に在り、これを補填する一つの有効なる方法として、余が述べ来りたる人体集成手術隊の編成が急がれるのであります」
本文,マスネー博士がコップから水を呑む音。
本文,マスネー博士「人体集成手術は、すでに試験時代を終ったと申してよろしい。
本文,余は、わが研究室部員を率いてフランス戦線に三ヶ月を送り、その間に集成手術によって取纏めたる人体は十体に達した。
本文,そしてそのうち七体は遂に生活体とならなかったが、残りの三体は呼吸をはじめ、心臓が動きだし、たしかに生きかえったのである。
本文,ところが二体は十七分乃至一時間十分にして再び死し、残りの一体は今もフランスのアルデンヌの野戦病院に生きているのである。
本文,実に本日をもって三十七日生きているのである。
本文,これがその生存を知らせて来た電報である」
本文,マスネー博士が、電報の紙をぱりぱりいわせる。
本文,マスネー博士「それゆえ、人体集成術は成功したと断言できる。
本文,兵士Ａは頭部をやられて死し、兵士Ｂは胸を撃たれて死す。
本文,兵士Ｃに至っては脚部の出血多量で死したのである。
本文,しかし兵士Ａに至っては、頭部以外は健康体である。
本文,兵士Ｂは胸部以外は故障がないのだ。
本文,兵士Ｃは、僅かな脚部の傷と血液の欠乏だけで、人体の他の部分には異常がないのだ。
本文,従来は、ＡもＢもＣも等しく戦死者として死体は勿体なくも焼却された。
本文,なんという不経済なことであろうか。
本文,特に今日の如くわが国の戦死者が百万人を単位として数えねばならなくなった折柄、あたら健全なる内臓、筋肉、神経、脳細胞をどんどん燃してしまうというのは浪費も甚だしく、戦力を害すること実に大なるものがある」
本文,マスネー博士、また水を呑む。
本文,コップははげしい音をたてて卓を打つ。
本文,マスネー博士「じゃによって、かかる戦死者の身体より、健全なる部分を切取り、その腐敗前に処置をなし、分類して長期保存に耐えるようになし、それから時を見てわが人体集成手術を施すのである。
本文,その結果、頭部は兵士Ｃ、肩から下腹部までは兵士Ａ、脚と血液は兵士Ｂの集合体が出来るわけである。
本文,多量のリンゲル液と、電気メスと、電気培養器と、電気衝撃器と恒温室とがあれば、これが可能なのである。
本文,即刻この方法を採用あらんことを希望する。
本文,おわり」
本文,拍手わく。
本文,つづいて雑音さかんなり。
本文,槌の音。
本文,座長が注意したのである。
本文,座長「では、採決に入ります。
本文,実行に移すことに御賛成の方は御起立ねがいます」
本文,満員起立の音聞える。
本文,座長「はい。
本文,全員賛成と認めます。
本文,では本件はすぐに上申し実行に移すよう努力いたします。
本文,委員長としてマスネー博士を指名いたします」
本文,大拍手が起る。
本文,座長「するとマスネー博士、さしあたり欧州の方へ行かれますか」
本文,マスネー博士「はい。
本文,それが便利です」
本文,座長「しかし実際のわが人的資源の損害は太平洋方面がはげしいのですが、こっちの方へも行っていただけませぬか」
本文,マスネー博士（やや狼狽せる声）「いや、まだ太平洋の方は温度気圧湿度などの条件と手術の関係が研究できて居りませぬので、当分太平洋は……それに、欧州方面で試験すべきことが多々残って居りまして、ぜひとも欧州専門にいたしたく……」
見出し,４
本文,同じ会場にて。
本文,座長「テイラー博士。
本文,どうぞ」
本文,テイラー博士「ウラニウム爆弾が使用されねばならぬと盛んに喧伝されていますが、余の意見としては、わが国にはウラニウムの手持がすくなく、到底このたびの戦争の間に合いかねると考えます」
本文,「同感」と叫ぶ者あり。
本文,テイラー博士「ウラニウム乃至ウラニウムよりも遥かに放射能の盛んなる重物質を適確に入手する資源地帯として、この地球はあまりに貧弱すぎます。
本文,余の結論としては、何といたしましてもこれを地球外より需めるを要するのでありまして、例えば、かの火星、或いは金星土星等より得るの方法を講究すべきでありますが、これは今次戦争には間に合いかねる。
本文,つまり宇宙艇から設計を始めなければならんわけです」
本文,歎息が聞える。
本文,テイラー博士「そこで余は、ウラニウム、ラジウム等の放射能金属を原料とはせず、もっと他の物質を選び、しかもわが地球――殊にわが国に多量に存在するものを使用せんことを考慮したのであります。
本文,その結果、ボロンが最も適当であると信ずるに至りました」
本文,会衆の歎息が再び聞かれる。
本文,テイラー博士「なおもう一つの重大なる問題は、かかる原子崩壊によるエネルギー搬出のため是非に必要とするサイクロトロンのことである。
本文,サイクロトロンがあってこそ原子崩壊が出来るのであるが、このサイクロトロンなるものは、超高圧を使用する甚だ巨大なる器械であって、到底飛行機に積みこむというわけに行かぬ。
本文,で、サイクロトロンの簡易化軽量化こそ、本件の重大問題である」
本文,会衆は三たび唸った。
本文,テイラー博士「しかし余はこの問題を見事解決したのである。
本文,余の研究室では、送信真空管乃至はオッシログラフ用ブラウン管ぐらいの、極めて軽便なる大きさの新サイクロトロン――名付けてテイクロトロンというものを作ることに成功した。
本文,偉力はジーイー研究所の最大なるものに比し、更に七十パーセント方強力である。
本文,僅かこればかりのテイクロトロンが……」
本文,会衆の歎声が大きくなり、「テイクロトロン」「テイクロトロン」と声が高い。
本文,テイラー博士「このテイクロトロン装置は、全重量が僅かに十五封度で、小脇に抱えて歩けるほどだ。
本文,従って従来のエンジンに代り飛行機に取付けると、飛行機の重量は少くとも三十パーセント軽くなる。
本文,しかもテイクロトロンを以てボロンの原子崩壊を適度に続行させ、それを以て飛行機を推進させると、航続距離は殆ど無限であり、飛行機上で年を重ねることも可能である。
本文,また速度においては、欲すれば現在の航空機速力の百数十倍にもあげることが出来るが、機体の冷却を適当にやらないと空中に於て流星の如く燃焼する虞れがある」
本文,「ほうほう」「驚異だ」「テイクロトロンを早く見たいものだ」などの声あり。
本文,テイラー博士「余の苦心せるところは、如何にして原子崩壊の際生ずるエネルギーを、航空機推進力に転換せしめるかということ、それから如何にして最少のエネルギーを取出すかということであった。
本文,殊に後者については、諸君は何故に最少のエネルギーを取出すことに苦心するかと思われるだろうが、抑々原子崩壊によって生ずるエネルギーはものすごく強大であって、僅か角砂糖ほどのものを崩壊することによって生ずるエネルギーで、わが国の全艦隊を天空一哩の上へまで吹き上げることが出来るのである。
本文,されば左様なエネルギーを今出しても、それを扱い得るものがない。
本文,故に、今日の飛行機なり戦車なり軍艦を動かし得る程度の微少エネルギーを放出せしめんとすれば、勢いボロンの量を微少にしなければならぬ。
本文,かかる程度の微少量のボロンを計量し、それをテイクロトロンに装填するのであるが、この計量が至極むずかしい」
本文,「なるほど」「もっともだ」「微少のボロンを測り、微少のエネルギーを出すことに苦心するとは皮肉な現象だ」などという者あり。
本文,テイラー博士「実は本日ここへ試作のテイクロトロンを持参して、諸君の高覧に供したいと思っていたところ、出掛けるときまでに間に合わなかった」
本文,「それは残念だ」「形だけでも見たい」と叫ぶ者あり。
本文,テイラー博士「しかし余のこの報告が終了する頃までには、余の助手がここへ持参出来る筈であったが、どうしたものか、未だに姿が見えぬ」
本文,「後刻でもよい」という者。
本文,「今、どこまで出来ているのか」と尋ねる者など。
本文,テイラー博士「実は、今日、ここへ持参する筈のテイクロトロンは、予め原子崩壊に使ってみて、よく働くことを確かめた上、持参することになっている。
本文,働きもしない不良品を、諸君の如き権威者に見せることは、礼を失するも甚だしいものと思うからである」
本文,「いや、その心配無用」「その実験が見たい」「今日の実験では、出てくるエネルギーを何につかうのか」と叫ぶ者あり。
本文,テイラー博士のテイクロトロンの研究報告は、俄然一座を大きく刺激したようであった。
本文,テイラー博士「わが研究室に於ける本日の実験に於ては、出力エネルギーをもって、構内の一隅にある巨大なる山毛欅を倒そうと計画している。
本文,「それは大丈夫か」「果して倒れるか」「出力が大きすぎて山毛欅がぶうんと飛んできて大学の建築物を壊すようなことはないか」などの声あり。
本文,テイラー博士「それは厳重に計算の結果、適量なるボロンを併用することにしてあるから、危険はないと思う」
本文,「しかし博士がその試験に立合わないのは危険きわまると思う」「いや、大したことはあるまいよ。
本文,せいぜい山毛欅の皮が剥げれば、まず成功としなければならんのだと思う」などの声ありて、過大視する組と過小視する組と二派に分れる。
本文,座長（木槌を叩きて）「諸君、静粛に願いまする。
本文,本件の結論をテイラー博士より聴取したいと思います。
本文,テイラー博士」
本文,テイラー博士「はい、それではわがテイクロトロンの……」
本文,話の途中にて、大きな振動あり、続いて天地も崩れるような音がし、会員の悲鳴らしきもの聞ゆ。
本文,それにつづいてごうごうと水音が聞えはじむ。
本文,「洪水だ。
本文,ダムが壊れたらしい」
本文,「上へあがらねば、溺死をするぞ」
本文,「ばか。
本文,上へあがれば、あの爆風で吹きとばされる。
本文,今ちょっと上へあがってみたが、全市は暗闇で、大建築物がクリスマス・ケーキのように、ばらばら崩壊して行くのを見た。
本文,この世の地獄だ」
本文,「いや、洪水の方がひどい。
本文,ノアの洪水だよ、バイブルは真実を語っている」
本文,「なにが原因か」
本文,「大地震か、それとも噴火か」
本文,「いや違う。
本文,テイラー博士のテイクロトロンの実験が原因だ」
本文,「どうして、それが……」
本文,「原子崩壊で、あまりに大きいエネルギーが出たんだ。
本文,多分助手がボロンの分量を誤ったのに違いない」
本文,「ああそうか。
本文,それで……それでどうした」
本文,「ものすごい破壊が起ったんだ。
本文,おそらく実験室は瞬間に人諸共吹きとんだであろう。
本文,エネルギーはあれから一哩距ったカルバニーの大堰堤に激しい振動をあたえた結果、ダムの破壊となったんだ。
本文,そのために、この洪水だ」
本文,「あっ、たいへんだ。
本文,どんどん水嵩が増しはじめた。
本文,耳がぴーと鳴っている。
本文,地下室の空気が強圧されているのだ。
本文,ケーソン病になる虞れがある」
本文,「それより、机を積んで、もっと足場を高くしよう。
本文,ここで溺死するのはいやだからな」
本文,「しかしテイラー博士の研究は実を結んだじゃないか。
本文,テイクロトロンで、あのとおりの巨大なエネルギーを出し、よって日本軍にぶっつければ、その殲滅はわけなしだ。
本文,そうだ、それに違いない。
本文,われわれは遂に勝利の女神の手を握ったぞ。
本文,万歳、テイラー博士」
本文,「ちょっと待った。
本文,しかしだ。
本文,テイラー博士の研究室は全壊だぞ。
本文,研究数値も、肝腎のテイクロトロンの設計図も、みんななくなったんだ。
本文,だから折角研究に成功したが、テイラー博士はもう一度始めから研究をやり直さなければならないことになった。
本文,そうじゃないか」
本文,「なるほど。
本文,そういえばそうだな。
本文,惜しいことをした」
本文,「もしもし、惜しいといえば、テイラー博士がさっき死去されましたよ」
本文,「ええっ。
本文,テイラー博士が死去？ど、どうしたんですか」
本文,「溺死です。
本文,あの奔流に流され、便所の脇で水中に没しました。
本文,気の毒な博士……」
本文,「なんだ。
本文,それじゃテイクロトロンの研究は完全に台なしじゃないか。
本文,わが国の巨大なる損害！」
本文,「ちぇっ、折角日本軍を叩きのめすに足る新兵器が出現したのになあ……」
本文,この後は、録音なし。
本文,水勢はげしく、遂に地下室を破壊して、汚水が花壜録音器を濡したるため、機能停止したるものと思われる。
見出し,５
本文,ナイトクラブに於て。
本文,官能的な、あまりに官能的なジャズの音。
本文,そのジャズの中から会話がきこえる。
本文,秘書カスリン「ええ、大統領閣下はお若い時から実に幸運の固まりのような方ですのよ」
本文,その愛人「そうですかねぇ。
本文,プリストン大学のときも、三十分早く自動車があの町に着いていれば、どうしたってあの洪水で溺死していたわけです」
本文,カスリン「いや、あたくしにとっては最大の不幸ですわ。
本文,これで近く秘書を辞職することになるでしょう」
本文,愛人「ええっ。
本文,それは何故です。
本文,婦人としてわが国最高の栄誉ある地位を……」
本文,カスリン「あなたはご存じないのです。
本文,あたくしは、あの栄誉の地位にあるが故に、昼となく夜となく表と裏とから責め虐まれているのです。
本文,あたくしに媚びへつらう群と、あたくしを罵詈讒謗する群と……とても耐え切れませんわ」
本文,愛人「なるほど。
本文,まことに同情にたえません」
本文,カスリン「それに大統領閣下が、このごろ非常に神経質になられて、何でもお疑いになるのですよ」
本文,愛人「しかしもうすこし辛抱して居られたら……閣下は、その中では何もかもよく分って居られるのでしょう」
本文,カスリン「あたくしの身の上に、黒い影が蔽い掛ろうとしています。
本文,あたくしの全然関知しない事件について、あたくしは最も不名誉な立場に置かれそうなのです。
本文,もしそんなことになったら、どうしましょう」
本文,愛人「それは困りましたね。
本文,あなたを陥れる黒幕の主人公がはっきり分って居れば、僕はその人物をミシンで血煙をたたせてやるのですがねえ」
本文,カスリン「そんなことは不可能ですわ。
本文,その主人公は閣下それ自身でいらっしゃるのですもの。
本文,でも……でも、白堊館の中には、全然あたくしの仇敵ばかり居るわけでもないのです。
本文,そういう方々のお力によって、多分あたくしは平凡なる理由で辞職できるかも知れません」
本文,愛人「平凡なる理由？」
本文,カスリン「そうなのよ。
本文,たとえば、あたくしが肺病と神経衰弱によって、大統領秘書の激務に耐えられないといったような名目でね。
本文,前任者が、そうでしたのよ。
本文,そうなってもあなたはあたしをこれまでのように愛して下さる」
本文,愛人「ええ、そりゃそうですが……併しあなたは閣下の傍にいるからそのように美しいのではありませんか」
本文,カスリン「ああ、やっぱりそうでしたのね。
本文,何もかもあたくしには分っていますわ。
本文,閣下の秘書を勤めて来た程の女ですもの。
本文,もうあなたとも、これ切りでお分れいたしましょう。
本文,あたくしは、あたくしひとりで行きます。
本文,そして暗黒帝国なるわが国を永遠に呪いつづけるのです。
本文,ああ、もうおよしになってください。
本文,あたくしに触らないで……どうぞ、どうぞ」
見出し,６
本文,リチモンド市の裏町にて。
本文,「ようよう、これは皆さん。
本文,お洗濯にせいが出ますな」
本文,「おや、ジム爺さん。
本文,いい御機嫌だね。
本文,ああ分った。
本文,すてきな靴をはいて来たね、今日は……。
本文,どこで手に入れたんだい」
本文,「うへへ。
本文,これかね。
本文,実はおれが二週間かかって手縫いで作上げたのさ」
本文,「ジム爺さんに靴が縫えるかね」
本文,「こうなれば何でもやらあね。
本文,この皮が問題だて。
本文,実はな、古椅子に貼ってあった皮を引剥して、三日間脂を喰わせてよ、それから縫いに懸ったてえわけよ。
本文,底皮はな、古トランクよ。
本文,これは二足目だがね、どうもうまく恰好がつかない」
本文,「なるほど、そういえばちと不恰好だね。
本文,でもいいよ、ちゃんと役に立つんだから」
本文,「ところが、この前に作った靴は二日で駄目さ」
本文,「なぜ」
本文,「なぜったって、靴の皮と、古椅子古トランクの皮じゃ強さがまるっきり違うんだ。
本文,靴の裏は木にする方がいいかもしれねえな」
本文,「ふうん。
本文,爺さん。
本文,あたしにも一足作って来ておくれなね。
本文,お礼をするよ、本当に……」
本文,「へえ。
本文,何を礼に呉れるかね」
本文,「すばらしいものだよ。
本文,耳をお貸し」
本文,（間）
本文,「へえっ。
本文,とんでもない。
本文,わしをからかう気かね」
本文,「からかやしないよ。
本文,本当の話だよ。
本文,代用品と違って、まじり気なしのぱりぱりだよ」
本文,「ううん……」
本文,「頼んだよ」
本文,「ふうん。
本文,とにかく作っては来るがね」
本文,「しっかりおしよジム爺さん。
本文,予約の印に、コーヒーを出してやるよ。
本文,うちへ寄んな」
本文,「コーヒーがあるのかい」
本文,「うちの亭主が、この間戦地から帰って来たときに置いていったのよ。
本文,純正コーヒーなの。
本文,軍隊にはうんとあるんだとさ」
本文,「砂糖があればいいんだが……」
本文,「砂糖も、とって置きのがある。
本文,しかもサイパン島の砂糖だよ、ジム爺さん」
本文,「お前のところには何でもあるんだな。
本文,お前心得違いをしてやしないか、ギャングの連中と取引があるのなら、おれは逃げるよ」
本文,「ばかおいいでない。
本文,サイパン島の砂糖をギャングが持っている筈がないじゃないか。
本文,これもこの間うちの亭主が持って帰ったんだよ」
本文,「へえ、いろんなものを持って帰るんだな」
本文,「ニューギニヤの胡椒もあるよ。
本文,それからこの次帰ってくるときには、マニラの葉巻と布とを持ってくるとさ」
本文,「ええっ。
本文,お前の亭主は、いつ帰ってくるんだって」
本文,「いつのことだか分りゃしないよ。
本文,籤引きで、うまく当ると帰って来られるんだとさ」
本文,「ふうん。
本文,籤に外れた奴は可哀想だな。
本文,町には帰省兵がぞろぞろ歩いているが、実際に町を調べてみると、出掛けたまんまのものばかりだ」
本文,「そうなんだよ。
本文,それは帰って来られるわけがないさ」
本文,「それはそうかもしれないが……」
本文,「ジム爺さん。
本文,本当は、戦場でうんと死んでいるんだってよ。
本文,太平洋に於ける損害はすごいもんだそうだよ。
本文,戦死する者と病気で斃れる者とを引けば、いくらも残っていないんだって。
本文,だから本当はこの近所も遺族だらけなわけさ」
本文,「ふうん。
本文,でも、ちゃんと手紙が来るといっていたぜ」
本文,「それは、日附なしの手紙を死ぬ前にうんと書かして置いて、それを順番に送ってくるんだよ。
本文,インキの古さ加減を見れば、ちゃんと分るよ」
本文,「だってお前、政府の発表によると、太平洋でこれこれの空母が沈没した。
本文,しかし艦長以下士官が百何十名、水兵が千何百名救助されたって、いつでもそういう具合に艦は沈んでも人命は殆んど救助されているんだぜ」
本文,「うちの人がいったよ。
本文,あれはインチキなんだって。
本文,皆とくの昔に藻屑になったり煙になったり雨になったりしているってさ。
本文,つまりそういう具合に生きているとか救われたとかいって置かないと、そんな危険な商売は御免だといって後から来る兵隊がいなくなる。
本文,だから救われたの何のとごま化し連発なんだって。
本文,うちの人はちゃんと戦場を見て来ているんだから、これくらい確かなことはないわけよ」
本文,「ふうん。
本文,するとわが国には幽霊軍隊がうんといるんだな」
本文,「そうなんだよ。
本文,それを知らさないでいる政府は、山賊の大将みたいに惨酷だよ」
本文,「お前の亭主も、この先どうなるか分らないなあ」
本文,「うちの人は大丈夫だよ。
本文,死ぬなんて、そんなへまはしないといっているよ」
本文,「出来るもんか、そんなことが」
本文,「いや出来ないことはないんだって。
本文,これは内緒だけれどね、うちの人はユダヤ人の前線視察員附になっているんだってよ。
本文,ユダヤ人についていれば、絶対に生命のところは安全なんだってさ。
本文,おれはこれからずっとユダヤ人の腰にぶらさがっているんだといっていたよ」
本文,「ちぇっ、それは汚ねえや、ユダヤ人附になるなんて。
本文,ユダヤ人と来たら鼻持ちならないぜ。
