type,text
本文,妻君は案内されてあの部屋に入り、発狂しているとでもいいふらしてあったお前の姿を見させたものらしい。
本文,そしてお前に射殺されてしまったのだ。
本文,――とにかくお前がここへ来て急に頭の調子が直ってくれてよかったよ」
本文,乃公は聞いているうちに、あまりに巧みな話の筋に、もうちょっとでひっかかるところであった。
本文,そんな手数のかかることがあってたまるものか。
本文,判事さんの邪推だと思ったのだ。
本文,――おかしいですよ予審判事さん。
本文,どうして彼は私をうまく使いこなしたのです。
本文,「そりゃ判っているじゃないか。
本文,お前は夢というものをどう考えているか、などということについて、いつもその友人にくどくどと話をして聞かせる病があったというじゃないか。
本文,それですっかり利用されちまったのだ」
本文,というのだよ、君。
本文,乃公は憐れむよ、予審判事さんの苦労性をね。
本文,君は乃公のことを利用して、自分は手を下さずして君の妻君を殺させたといっているのだからね。
本文,随分失礼な人じゃないか。
本文,これがまあ幸いにも、夢の中での出来ごとなのだから忍べるが、本当の世の空間に起ったことだったら、そいつは助からない話じゃないか。
本文,しかし予審判事さんは、あくまで執拗なんだ、困ったね。
本文,「お前は夢の中の話だというが、それは間違いだよ。
本文,それでも夢だと思っているのだったら、その思い違いであることを証明してやろう……」
本文,と云うのさ。
本文,――じゃ、どうするんです！と聞いてやったら、乃公のことを鏡の前へ連れていってね、
本文,「どうだ、この鏡にうつっているお前の顔は、お前の夢の中の顔か、それとも現実の世におけるお前の顔か」
本文,と訊ねるじゃないか。
本文,見ると、乃公の顔は青白くて、弱々しくまず丸顔だ。
本文,夢で見るあの勇ましい顔とは全然違っている。
本文,「これは現実の顔ですよ」
本文,と乃公は答えちまった。
本文,すると予審判事は、それ見ろというような顔をして云った。
本文,「それは可笑しいじゃないか。
本文,お前はいま夢の中に居るのだと先刻から云っているじゃないか。
本文,それが現実の顔だとは、こいつは可笑しい。
本文,そうだろう。
本文,いいかい、よく考えて、よく覚えていなくちゃ駄目だよ。
本文,お前が有ると信じている夢の国なんて、始めからありはしないのだ。
本文,空間は常に一つだ。
本文,だのにお前は空間が二つもあって、別な顔をしているようにいうが、畢竟同一の顔なのだ。
本文,いいかね。
本文,お前の精神状態がひどくなると、すっかり人間が違ってしまう。
本文,そして頭の手入れもしないし、髭も生え放題に放って置くのだ。
本文,お前は半裸体で、むやみと野外を駆けまわり、しまいには山の中へ隠れてしまうことさえあるのだ。
本文,そこでお前は陽にやけて、すっかり顔や形が違ってしまう。
本文,ではいま、お前の見ている前で顔にすこし手を入れてみよう。
本文,まず櫛のよく入っている頭髪を、このようにぐしゃぐしゃに掻き乱して、毛をおっ立ててしまう。
本文,それから、ここにある長いつけ髭をこういう具合につけてみる。
本文,そして顔に、この褐色の白粉を塗る。
本文,……さあよく鏡を見てごらん、その顔はどうだ。
本文,お前がもう一つの世の空間で持っていると信じていた顔に成っただろう、はっはっはっ」
本文,――乃公は呀ッと駭いてしまった。
本文,正しくそのとおりだ。
本文,……しかし待てよ、やっぱり変だ。
本文,予審判事さんの手際はたいへん美事なようで、実はそうでない。
本文,彼は数学を知らないも同然だ。
本文,彼のロジックはちっとも合っていないのである。
本文,すなわち彼は、夢の中の髭茫々の乃公の顔にすっかり手を入れて置いて、いかにも現実の世の乃公の顔のように化粧して置き、それを黙っていたのだ。
本文,そして今、再び逆に、もとの夢の中の顔に仮装法を以て還元してみせたのだ。
本文,それでは予審判事さんの云っているような一方的の証明にはならない。
本文,やっぱり乃公はいま夢の中に居るんだ。
本文,――と危いところで欺されようとして助かったよ。
本文,ねえ君、お互はやっぱり、いま夢の世の中に居るんだよ。
本文,……
本文,そのとき入口の鉄扉がぎいーっと開いた。
本文,そして私の予期したとおり手錠をもった看守長に続いて、痩躯鶴のような典獄さんと、それから大きな山芋に金襴の衣を被せたような教誨師とが静々と入って来た。
本文,「ああ、話の途中でしょうが……」と看守長が声をかけた。
本文,「もう刑の執行の時刻になりましたので、友枝さんは御退室をねがいたい」
本文,友人はぎくりとして、椅子から立った。
本文,そして一行の方を睨みつけながら、私の背中を抱えるようにして云った。
本文,「君、恐れちゃいけないよ。
本文,誰がなんといっても、いまお互の立っている空間は夢の中なんだ。
本文,これから君は絞首台に登るのだろうけれど。
本文,それで生命を本当に失うんだなんて誤解してはいけないよ。
本文,結局、夢の中で死刑になるところを見ているわけなんだからね。
本文,恐れることなんか、少しもありはしない。
本文,……では、あまり気もちがわるかったら、早く夢から覚めたまえ。
本文,君は間もなく温かいベッドの上で眼を覚ますことだろう。
本文,隣りの部屋では、君の子供さんたちが、もう受信機のスイッチをひねってラジオ体操の音楽を鳴らしているのが聞えてくるだろうよ。
本文,あまり恐ろしい夢のことなんか、ベッドの上で考え続けていないように。
本文,早く飛び起きて、会社への出勤に遅れないようにしたまえ。
本文,では、乃公は失敬するよ……」といって友人は私の監房を出ていった。
本文,そうだ、そうだ。
本文,私はやっぱり夢を見ているのだ。
本文,死刑台なんか……なんでもないぞ！
