type,text
本文,すると、その死闘の場より、ものの半町ほども距たらぬ軒端に、搦みあった別の二つの人影があった。
本文,「もし、半之丞さまでは御座りませぬか。
本文,――ああ、もし、半之丞さま。
本文,虎松で厶いますよ」
本文,と、死闘の場を窺いながら、半ば失心の体の男の袖を引くと、かの男は邪慳に袖を払って、スタスタと出る。
本文,「もし、半之丞さま。
本文,虎松はどんなにか若様をお探し申して居りやした。
本文,もし、半之丞さま、どうなすったのでござりまするか」
本文,虎松は思いがけない半之丞に巡りあって、殺人鬼と権四郎の果し合いなど問題ではなくなった。
本文,半之丞は一向手応えがない、黙として、風のように抜けてゆく。
本文,と、それと同じように、黒装束の殺人鬼もヒラリヒラリと大通を向うへ走りゆく。
本文,「権四郎、覚悟しろ！」
本文,と、軒下なる半之丞と思われる人物は始めて口を開いて、呪わしい言葉を街上の勇士に抛げつけた。
本文,その途端に黒装束の怪人の大刀が電光のようにピカリと一閃して、――。
本文,「うわーッ。
本文,うーむ――」
本文,と、魂切る悲鳴が起った。
本文,声の主は権四郎だった。
本文,白刃をポロリと地上に墜すと体を絞り手拭のようにねじって、両手を代り代りに伸ばしては虚空をつかむと見えたが、やがて、ズドーンと地上に転落した。
本文,「思い知ったか、権四郎！」
本文,と軒端の半之丞は、遠くから呪いの言葉を吐いた。
本文,虎松はこの場の不可解な情景に立ち竦んだまま。
本文,「大願成就だ。
本文,――ここらで引揚げよう」
本文,と云った半之丞が、何気なく背後をふりかえって、そこで虎松とバッタリ顔を合わせて、ギョッとした。
本文,「おお、虎松。
本文,――お前に教えとくが、この後こんな場に必ず出てはならぬぞ。
本文,忘れるなッ」
本文,そういい置くと、半之丞は軒端を出てバラバラと走りだした。
本文,すると街上の殺人鬼も何に脅えたか、同じくバラバラと駆けだした。
本文,「ま、待てッ！」
本文,と虎松が喚きながら、追いかけるのを、
本文,「莫迦め！来るなと申すに。
本文,教えたことをすぐ忘れる愚か者めが」
本文,そういい残して半之丞はドンドン駆け出していった。
本文,そのうちに二つの黒影がもつれ合って一つになると見えたが、そのまま次第に夜の闇の中に消えて見えずなった。
本文,虎松は、それでも後を追い駆けたが、それが無駄であることに気がつくには、余り多くの時間を要しなかった。
本文,「――解せぬ。
本文,……」
本文,と首をふりながら、元の大通りへ帰ってくると、そこには何時押しよせたか、十人あまりの人だかり……。
本文,「あまりにも美事な太刀傷じゃ。
本文,人間業ではないのう」
本文,「やはり天狗の仕業じゃ。
本文,それに刃向ったは権四郎の不運！」
本文,「そうじゃ、権四郎の不運じゃ。
本文,吾々の知ったことではないわ」
本文,ことの済んだ後で、云い訳をしているのは、酔も何も醒めはてた権四郎の同輩たちだった。
本文,前額から切りつけられて、後頭部まで真直な太刀痕が通っているという物凄い切られ様をした権四郎の死骸の上に、同輩の一人がソッと羽織を被せてやった。
本文,くろがね天狗
本文,くろがね天狗！
本文,そう呼ばれるようになった稀代の殺人鬼は、その後も臆面もなく、毎夜のように江戸のあちらこちらに出没した。
本文,切りかけて、いまだ太刀を引いて逃げおおせた者がなかった。
本文,というのは、切りかけたが最後、印判で捺したように天狗のために切り捨てられるのであった。
本文,「手前手練の早業にてサッと切り込んだので厶るが……」と運よく腕一本を失って助かった被害者が病床で述懐した。
本文,「確かに手応えはあったが、ガーンという音と共に、太刀持つ拙者の手がピーンと痺れて厶る。
本文,黒装束の下に、南蛮鉄の一枚肋の鎧を着込んでいたようで厶る。
本文,御師範といえども、所詮あれでは切れませぬ」
本文,いよいよ本物のくろがね天狗だとの評判が高くなった。
本文,遂に、種ヶ島の短銃を担ぎだすもの、それから御上の特別のおゆるしを得て、鉄砲組で攻めもした。
本文,ドドーン。
本文,ドドーン。
本文,くろがね天狗めがけて、粉微塵になれよとばかり射かけた。
本文,さてその結果はというと、くろがね天狗は二、三歩たじろぎはするが、すぐ立直って、どこを風が吹くという様子でノソノソと街上を歩いてゆくのであった。
本文,そうなると太刀も銃も効き目のないことでは同じことだった。
本文,江戸の住民たちの恐怖は、極度に達したのだった。
本文,「くろがね天狗の正体は、そも何者ぞや」
本文,――と、町奉行与力同心は云うに及ばず、髪結床に集る町人たちに至るまで、不可解なる怪人物に対する疑問に悩みあった。
本文,「とにかく権四郎が悪い。
本文,あれは恋敵の高松半之丞に違いない。
本文,半之丞の呪咀が、彼を文字どおりの悪鬼にかえたのだ」
本文,「うん、なるほど。
本文,そういえばなァ」
本文,というので、半之丞説が俄かに有名となると共に、死んだ権四郎にひどい悪口を叩くものが日に日に多くなった。
本文,「半之丞さまでは御座りませぬ。
本文,その証人と申すは、斯く申す虎松で……」
本文,と、聞くに怺えかねた虎松が、いつぞやの軒端に袂をとらえた半之丞と、途端に街上に権四郎を切捨てた黒装束の主とが全く別の人物だったことを証言した。
本文,しかし彼の外にそれを見た者がなかったため容易に信じられなかったのである。
本文,そして死んだ権四郎の名声はいよいよ落ち、彼を稀代の色魔と呼ぶ者、また稀代の喰わせ者と呼ぶ者が現れるかと思うと、更に悪感情は若き未亡人お妙の上に、また更に日頃人気の高かった帯刀の上にまで伸びていったから、全く恐ろしいものだった。
本文,お妙の如きは遂に堪えきれずなったものか、帯刀にも告げず、自分の邸を出奔してしまった。
本文,そのことは更に世間に伝わって、更に強勢な悪感情の材料となった。
本文,「帯刀一家を処断して、くろがね天狗の怒りを緩和してはいかがで厶るか」
本文,という者があるかと思えば、
本文,「半之丞をまず見つけて、口達者なものに吾等の同情を伝え、よく話合うことにしては？」
本文,などと説くものもあった。
本文,くろがね天狗――。
本文,このくろがね天狗の正体を知る者は、天下に唯一人、半之丞自身があるだけだった。
本文,だが彼は、密かに姿を変え、しばしば巷を徘徊していたので、むかし嗤笑を買った身が、今はあの兇行の連続にもかかわらず、憎悪はむしろ帯刀一家に移って、彼れ自身の上には夥しい同情と畏敬とが集っているのを知って快心の笑みを洩らしていた。
本文,そこで彼は、善心に立ちかえるべきだったかも知れないが、悪魔に売った魂は、そう簡単に取りかえせるものではなかった。
本文,「おお、人が斬りたい。
本文,……」
本文,と、日暮れになると、彼は高尾山中の岩窟からノッソリ姿を現わし、魘されでもしているかのような口調で叫ぶのだった。
本文,「おうい、くろがね天狗よ、洞から出て参れ」
本文,そういって半之丞は右手をあげて額の前で怪しく振った。
本文,すると彼は一種の自己催眠に陥り、異常なる精神集中状態に入るのだった。
本文,「くろがね天狗、出てこい！」
本文,そういって命令すると、精神が電波のように空間を走って、洞の中に安置されている所謂くろがね天狗の手足を動かすのだった。
本文,脳の働きは一種の人造電波を起こして空間を飛び、そして人造電波の受信機に外ならぬ機械人間くろがね天狗を自由自在に操縦するのであった。
本文,これが半之丞が五ヶ年の山籠りを懸けて作り上げた秘作機械だった。
本文,――南蛮鉄の胴体に、黒装束に黒頭巾を蔽った機械人間がコトリコトリと音を立てて出て来た。
本文,「さあ、出発だ！」
本文,半之丞は機械人間の脊に飛びのった。
本文,すると機械人間は彼の一念に随って走りだした。
本文,ヒューヒューと風を切って、暗澹たる甲州街道を江戸の方へ向って飛ぶように走っていった。
本文,死闘
本文,やがて二刻ちかくたって、半之丞とくろがね天狗の現れたのは、江戸の東を流るる大川に架けられた両国橋の袂だった。
本文,十日あまりの月が、西空から墜ちんばかりだった。
本文,あたりは湖の底のように静かで、行人の気配もない。
本文,「ちぇッ。
本文,今夜もあぶれるか」
本文,半之丞は舌打をした。
本文,「人間の匂いさえしない。
本文,……」
本文,といったが、横網寄りの商家の屋根の上から、チョコンと出ている一つの首には気がつかなかった。
本文,それこそは岡引虎松の辛棒づよい偵察姿勢だとは知る由もなかった。
本文,彼は怪人の正体がどう考えても解けない口惜しさに、かろうじて辛棒づよい偵察をつづけているわけだった。
本文,「おおッ――」と半之丞は、電気に觸れたように身慄いした。
本文,「おお珍らしや、向うから来るは確かに人影、占めた！」
本文,半之丞は大きく肯くと、いつもとは違って機械人間を虎松の登っている商家の軒下に追いやった。
本文,そして半之丞が大刀をキラリと抜いた。
本文,今宵は彼もくろがね天狗と同じ黒装束に黒頭巾の扮装に身を固めていた。
本文,どうやら今宵は、半之丞自らが手を下すつもりらしい。
本文,「来る、来る。
本文,……逃ねばよいが……」
本文,実は悪魔に魅いられた半之丞、機械人間を操って切っていたばかりでは物足りなくなって、時々自ら邪剣を振っているのだった。
本文,もちろん大した腕前ではなかったが、くろがね天狗の扮装がスッと出たばかりで相手は一とたまりもなく腰をぬかしてしまうのだから、それから後は言わば自由の利かない人間を嬲り殺しにするようなものだった。
本文,「近頃、くろがね天狗の手練が、大いに落ちたようだ」
本文,という噂も、実はこの半之丞代行の拙い業によるものだった。
本文,――半之丞は、何日ぶりかに巡りあった行人が、くろがね天狗の装束を見るより早く逃げだすことを恐れた。
本文,柳原の方から橋をコトコトと渡りはじめた珍らしき行人、――それは近づくままに、いたく半之丞を愕かした。
本文,「ほう。
本文,……女人だ！」それは紛れもなく、お高祖頭巾に面を隠した若い女性だった。
本文,「女人ではなァ。
本文,……」と首を傾けたが、「なに女人大いに結構。
本文,これも憎き女の片割れじゃ。
本文,一刀のもとに切り捨ててやるまでのこと……」
本文,お高祖頭巾の女は、もう間近になった。
本文,半之丞はツツーと柳の大木の陰から飛びだした。
本文,「待たれい。
本文,――」と一声。
本文,その声のもとに逃げだすかと思った女は、逃げるどころか、呀ッという間に飛鳥の如く半之丞の懐に飛びこんで来た。
本文,「おおッ、――」
本文,と危く身を避け、慌てて強引に大刀を横に払ったが、惜しや空を切り、その弾みで身体の中心を失った。
本文,「し、失敗った。
本文,」と叫んだ途端に、横腹に灼けつくような疼痛を覚えた。
本文,「呀ッ。
本文,――」
本文,「思い知ったか、夫の敵！」
本文,女人はヒステリックな声で叫んだ。
本文,一命を投げだしたお妙の必死の刃は、もともと手練の欠けた半之丞を美事に刺し貫いたのだった。
本文,（うぬ。
本文,……お妙だったか……）半之丞は地面に匍いまわりながら、憎い恋女の刃を避けるのに懸命だった。
本文,「卑怯者、観念しや。
本文,……」もう施す術はなかった。
本文,「く、くろがね天狗！」と半之丞は絞るような声で喚いた。
本文,「た、助けてくれッ。
本文,逃げよう！」
本文,その精神が通じたのか、いままで軒端に石のように動かなかった機械人間が、このときゴクンと揺れると、サッと半之丞の方に走りよった。
本文,「おお、怪物！」
本文,お妙が思わず二、三歩退く遑に、機械人間は、半之丞を軽々と肩に担ぎあげると、ドンドン両国橋の上を駆けだした。
本文,「ま、待てッ、卑怯者！」
本文,お妙は死力を尽して追いかけた。
本文,しかし機械人間は、お妙の五倍もの快速で逸走したのであった。
本文,見る見るうちに、半之丞を背負った機械人間の姿は家並の陰に消えてしまった。
本文,そして後に、お妙の激しい動悸だけが残った。
本文,それっきり、くろがね天狗は江戸市中に出没しなくなった。
本文,岡引虎松は唖然として其の夜の決闘を屋根の上から眺めつくしたが、漸く探索上に一道の光明を見出した。
本文,そして足跡を絶ったくろがね天狗の行方を探し求めて、町の隅々から山また山を跋渉した結果、高尾山中に半之丞の隠れ家を探しあてたけれど、肝心の半之丞も機械人間も遂に見つけることができなかった。
本文,恐らくかの二人（？）は、人間の到底足を踏みこめないような奥深い山中か、或は深い湖水の底かに、誰にも知られず朽ち果てているのであろうと思った。
本文,半之丞の真白い骸骨と、真赤に錆ついた機械人間が相重なって風雨に曝されている情景を、虎松は其の後幾度となく夢の中に見たのであった。
