type,text
本文,とにかく高圧電気を神経系統へぴりっと刺すと、とたんに癒っちまうんじゃないかな」
本文,「それは反対だよ」
本文,四方が首を振った。
本文,「なぜだい、なにが反対だい」
本文,「だって、そうじゃないか。
本文,神経細胞は電線と同じように、導電体だ。
本文,しかも弱い電流を通す電路なんだ。
本文,そこへ高圧電気をかけるとその神経細胞の中に大きな電流が流れて、神経が焼け切れてしまう。
本文,そうなれば、人間は即座に死ぬさ」
本文,「いや、電流は流されないようにするんだ。
本文,そうすれば神経細胞は焼け切れやしないよ。
本文,ねえ、隆夫君、そうだろう」
本文,「さあ、どっちかなあ。
本文,ぼくは、そのことをよく知らないから、答えられない」
本文,この問題は懸案になった。
本文,そこへ隆夫の母が、甘味のついたパンをお盆にのせてたくさん持って来てくれたので、三人はそれをにこにこしてぱくついた。
本文,やがてお腹がいっぱいになると、急に疲れが出て来て、睡くなった。
本文,それだから、その日はそれまでということにして、解散した。
本文,さて、その夜のことである。
本文,隆夫はひとりで実験小屋にはいった。
本文,彼は、今日とって来た録音が気がかりで仕方がなかった。
本文,それで脳波の収録のところを再生してみることにした。
本文,つまり、もう一度脳波にして出してみようと思ったのだ。
本文,隆夫は、大急ぎでその装置を組立てた。
本文,それから脳波を収録したテープをくりだして、その送信機につっこんだ。
本文,もちろん隆夫には、その脳波は聞えなかったけれど、検波計のブラウン管で見ると、脳波の出力が、蛍光板の上に明るいあとをひいてとびまわっているのが見えた。
本文,隆夫は、この脳波を、いかにしてことばに変化したらいいかと考えこんだ。
本文,その間に収録テープは、どんどんくりだされていた。
本文,脳波は、泉から流れ出す清流のように空間に輻射されていたのだ。
本文,それを気に留めているのか、いないのか、隆夫は腰掛にかけ、背中を丸くして考えこんでいる。
本文,そのとき隆夫のうしろに、ぼーッと人の影が浮び出た。
本文,若い男の姿であった。
本文,その影のような姿は、こまかく慄えながら、すこしずつ隆夫のうしろへ寄っていく。
本文,「もしもし、一畑君。
本文,君の力を借りたいのです。
本文,ぼくに力を貸してくれませんか」
本文,陰気な、不明瞭なことばが、その怪影の口から発せられた。
本文,そのとき隆夫は、ふと我れにかえって、身ぶるいした。
本文,そしてふしぎそうに見廻したが遂に怪影を発見して
本文,「あッ。
本文,あなたは……」
本文,と、おどろきの声をのんだ。
本文,意外な名乗り
本文,隆夫は、ぞおーッとした。
本文,急にはげしい悪寒に襲われ、気持がへんになった。
本文,目の前に、あやしい人影をみとめながら、声をかけようとして声が出ない。
本文,脳貧血の一歩手前にいるようでもある。
本文,（しっかりしなくては、いけないぞ！）
本文,隆夫は、自分の心を激励した。
本文,「気をおちつけなさい。
本文,さわぐといけない。
本文,せっかくの相談ができなくなる」
本文,低いが、落ちつきはらった声で、一語一語をはっきりいって、隆夫の方へ近づいて来た影のような人物。
本文,ことばははっきりしているが、顔や姿は、風呂屋の煙突から出ている煙のようにうすい。
本文,彼の身体を透してうしろの壁にはってあるカレンダーや世界地図が見える。
本文,（幽霊というのは、これかしらん）
本文,もうろうたる意識の中で、隆夫はそんなことを考える。
本文,「ほう。
本文,だいぶん落ちついてきたようだ。
本文,えらいぞ、隆夫君」
本文,あやしい姿は、隆夫をほめた。
本文,「君は何物だ。
本文,ぼくの実験室へ、無断ではいって来たりして……」
本文,このとき隆夫は、はじめて口がきけるようになった。
本文,「僕のことかい。
本文,僕は大した者ではない。
本文,単に一箇の霊魂に過ぎん」
本文,「れ、い、こ、ん？」
本文,「れいこん、すなわち魂だ」
本文,「えッ、たましいの霊魂か。
本文,それは本当のことか」
本文,隆夫はたいへんおどろいた。
本文,霊魂を見たのは、これが始めてであったから。
本文,「僕は霊魂第十号と名乗っておく。
本文,いいかね。
本文,おぼえていてくれたまえ」
本文,「霊魂の第十号か第十一号か知らないが、なぜ今夜、ぼくの実験室へやって来たのか」
本文,隆夫は、まだ気分がすぐれなかった。
本文,猛烈に徹夜の試験勉強をした上でマラソン二十キロぐらいやったあとのような複雑な疲労を背負っていた。
本文,「君が呼んだから来たのだ。
本文,今夜が始めてではない。
本文,これで二度目か三度目だ」
本文,あやしい影は、意外なことをいった。
本文,「冗談をいうのはよしたまえ。
本文,ぼくは一度だって君をここへ呼んだおぼえはない」
本文,「まあ、いいよ、そのことは……。
本文,いずれあとで君にもはっきり分ることなんだから。
本文,それよりも早速君に相談があるんだ。
本文,君は僕の希望をかなえてくれることを望む」
本文,霊魂第十号ははじめから抱いていた用件を、いよいよ切り出した。
本文,「話によっては、ぼくも君に協力してあげないこともないが、しかしとにかく、君の礼儀を失した図々しいやり方には好意がもてないよ」
本文,「うん。
本文,それは僕がわるかった。
本文,大いに謝る。
本文,そして後で、いくらでも君につぐないをする、許してくれたまえ」
本文,第十号は、急に態度をかえて、隆夫の前に謝罪した。
本文,「……で、どんな相談なの」
本文,「それは……」霊魂第十号は、彼らしくもなく口ごもった。
本文,「いいにくいことなのかね」
本文,「いや、どうしても、今、いってしまわねばならない。
本文,隆夫君、僕は君に、しばらく霊魂だけの生活を経験してもらいたいんだ。
本文,承知してくれるだろうね」
本文,「なに、ぼくが霊魂だけの生活をするって、どんなことをするのかね」
本文,「つまり、君は今、肉体と霊魂との両方を持っている。
本文,それでだ、僕の希望をききいれて、君の霊魂が、君の肉体から抜けだしてもらえばいいんだ。
本文,それも永い間のことではない。
本文,三カ月か四カ月、うんと永くてせいぜい半年もそうしていてもらえばいいんだ。
本文,なんとやさしいことではないか」
本文,あやしい影は、隆夫が目を白黒するのもかまわず、奇抜な相談をぶっつけた。
本文,「だめだ。
本文,第一、ぼくの霊魂をぼくの肉体から抜けといっても、ぼくにはそんなむずかしいことはできない。
本文,それにぼくは現在ちゃんと生きているんだから、霊魂が肉体をはなれることは不可能だ」
本文,「ところが、そうでなく、それが可能なんだ。
本文,そして又、君の霊魂に抜けてもらう作業については、すこしも君をわずらわさないでいいんだ。
本文,僕がすべて引き受ける。
本文,君はただそれを承知しさえすればいいんだ。
本文,めったにないふしぎな経験だから、後で君はきっと僕に感謝してくれることと思う。
本文,承知してくれるね」
本文,隆夫はこの話に心を動かさないわけでもなかった。
本文,しかし、不安の方が何倍も大きかった。
本文,もっと相手が、自分に十分の安心をあたえるように説明してくれたら、一カ月やそこいらなら霊魂だけでとびまわってみるのもおもしろかろうと思った。
本文,が、そのときだった。
本文,隆夫は急に胸苦しさをおぼえた。
本文,はっとおどろくと、あやしい影が隆夫のくびをしめつけているではないか。
本文,「なにをする。
本文,ぼくはまだ承諾していないぞ。
本文,それはともかく、人殺しみたいに、ぼくのくびをしめるとはなにごとだ」
本文,隆夫は苦しい息の下から、あえぎあえぎ、相手をののしった。
本文,「はははは。
本文,はははは」
本文,相手は、ほがらかに笑いつづける。
本文,隆夫は腹が立ってならなかった。
本文,しかし自分の意識が刻々うすれていくのに気がつき恐慌した。
本文,「はははは。
本文,もうすこしの辛棒だ」
本文,「なにを。
本文,この野郎」
本文,隆夫は、残っているかぎりの力を拳にあつめ、のしかかってくる相手の上に猛烈なる一撃を加えた――と思った。
本文,果して加え得たかどうか、彼には分らなかった。
本文,彼は昏倒した。
本文,早朝の訪問者
本文,その翌朝のことであった。
本文,三木健が、自分の家の玄関脇の勉強室で、朝勉強をやっていると、玄関に訪う人の声があった。
本文,三木はすぐ玄関へ出て扉をあけた。
本文,「お早ようございます。
本文,名津子さんの御容態はいかがですか。
本文,お見舞にあがりました」
本文,「はッはッはッ。
本文,よしてくれよ、そんな大時代な芝居がかりは……」
本文,三木は腹を抱えて笑った。
本文,というわけは、玄関の扉をあけてみると、そこに立っているのは余人にあらず、仲よし友達のひとりである一畑隆夫であったから。
本文,その隆夫が、なんだって朝っぱらからやってきて、この鹿爪らしい口のききかたをするのか、それは隆夫が三木をからかっているのだとしか考えられなかった。
本文,「これはこれは健君。
本文,失敬をした。
本文,許してくれたまえ。
本文,姉さんに会いたいんだがね、よろしくたのむ」
本文,隆夫は、三木が笑ったときに、どういうわけかあわてて逃げ腰になった。
本文,が、すぐ立ち直って、このように応対をした。
本文,三木は、べつに隆夫のことを何とも思っていなかった。
本文,「うん。
本文,それじゃ今母に知らせてくるからね。
本文,ちょっと待っていてくれ」
本文,「いや、待てない。
本文,すぐ会いたい」
本文,隆夫はひどく急いでいる。
本文,三木は、隆夫のおしの強いのに、すこし気をわるくした。
本文,だが大したことではないと、三木はすぐ自分の気持を直した。
本文,「でも、病人だからね、様子を見た上でないと、かえって病気にさわると悪いから」
本文,「じゃあ早くしてくれたまえ」
本文,「よしよし」
本文,三木は母親のところへとんでいって、今、隆夫君が来てこうこうだと話した。
本文,母親は、昨夜親切に隆夫たちが来て、器械を使って調べていってくれたことをたいへん感謝していて、それでは病人の様子を見ましょうとて、病室にはいった。
本文,名津子は、血の気のない顔で、髪を乱したまま、すやすやと睡っていた。
本文,そこで母親は三木のところへ戻って来て、今病人は疲れ切ってすやすや睡っているから、目がさめるまで、しばらくの間、隆夫さんに待っていてもらうようにといった。
本文,三木は、そのことを隆夫のところへ来て話した。
本文,すると隆夫は、大いに不満の顔つきになって、
本文,「君たちは、ぼくを名津子さんに会わせまいとするんだな。
本文,けしからんことだ」
本文,と、意外にきついことばをはいた。
本文,これには三木もあきれてしまった。
本文,そんなことがあろうはずはない。
本文,隆夫はなにをかんちがいしているのであろうかと、三木はそれからいくどもくりかえして、昨夜姉があばれたり泣いたり、叫んだりして、ほとんど一睡もしなかったことを語り、
本文,「………だから、今疲れ切ってすやすや睡っているんだ。
本文,できるだけゆっくりねかしておきたい、でないと、姉は衰弱がひどくて、重態に陥る危険があるのだ」
本文,というと、隆夫は、なるほど、そうかそうかと合点して、ややおとなしくなった。
本文,しかし名津子の目がさめたら、すぐ自分のところへ知らせること、そしてすぐ自分を病室へつれていって名津子にあわせることを、くどくどとのべて、三木に約束させた。
本文,三木は、このときになって、拭い切れない疑問を持つに至った。
本文,（どうも隆夫君の様子がへんだぞ。
本文,なぜ今日になって、姉に会いたがるのか、さっぱりわけが分らない。
本文,昨夜の実験の結果、急に姉に会う必要が生じたのかしら。
本文,それならそれといいそうなものだが……。
本文,なんだか隆夫君までおかしくなって来た）
本文,隆夫は、三木の勉強部屋へ通された。
本文,しかし彼は三木に向きあったまま、急に無口になってしまった。
本文,なにかしきりに考えこんでいるようである。
本文,ふだんの明るい隆夫の調子は見られない。
本文,そこで三木は、話しかけた。
本文,「昨夜、電波収録装置に取っていった、あれはどうしたね。
本文,結果は分ったかい」
本文,「あれか。
本文,あれはよく取れていたよ」
本文,「そうか。
本文,するとあれを使って、これからどうするのか」
本文,「どうするって。
本文,さあ……」隆夫は困った顔になった。
本文,「どうするって、とにかくあれは参考になるね」
本文,「君は、もしあの中に、電波が収録されていたら大発見だ。
本文,そしてそうであれば姉の病気についても、新しい電波治療が行えることになろうといっていたが、それはどうだね」
本文,隆夫はなぜか狼狽の色を見せ、
本文,「いや、そんなことはでたらめだ。
本文,病人を電波の力で癒すなんて、そんなことは出来るものではない」
本文,「おかしいね。
本文,さっき君のいったことともくいちがっているし、君が日頃語っていたところともちがう。
本文,いったいどれが本当なんだ」
本文,「断じて、僕はいう。
本文,君の姉さんの病気はきっと僕がなおして見せる。
本文,そのかわり、昨日僕がいったことは、一時忘れていてくれたまえ。
本文,今日から僕は、新しい方法によって、名津子さんの病気を完全になおしてみせる。
本文,もし不成功に終ったら、僕はこの首を切って、君に進呈するよ」
本文,そういって隆夫は、自分のくびを叩いた。
本文,ひどく昂奮している様子だった。
本文,そのとき母親がはいってきて、名津子が目がさめたようですから、と隆夫たちを迎えに来た。
本文,昨日にかわり隆夫の様子がちがっているのは、どうしたことであろうか。
本文,ここは何処
本文,ここまで書いてくると、賢明なる読者は、怪しい隆夫のふるまいのうしろに何が有るかを、もはや察せられたことであろう。
本文,そのとおりである。
本文,名津子を見舞に来た隆夫は、その肉体はたしかに隆夫にちがいないが、その肉体を支配している霊魂は、隆夫の霊魂ではないのだ。
本文,それは例の霊魂第十号なのである。
本文,前夜隆夫は、とつぜん霊魂第十号の訪問をうけ、そして肉体を半年ほど借りたいから承知をしろと申入れられた。
本文,隆夫は、それをことわった。
本文,すると隆夫は、とつぜん首をしめられ、人事不省に陥ったのだ。
本文,その直後、どういう手段によったものか分らないが、隆夫の肉体から隆夫の霊魂が追い出され、それにかわって霊魂第十号がはいりこんだのである。
本文,まさにこれはギャング的霊魂だといわなくてはならない。
本文,とにかくこんなわけだから、翌日隆夫が三木家をたずねたとき、とんちんかんのことばかりいい、家人から不審をかけられたのだ。
本文,つまり第十号としては、隆夫の霊魂に入れ替ったものの、すべて隆夫のとおりをまねることはできなかったし、また隆夫の記憶や思想をうまく取り入れることは一層むずかしかった。
本文,だが、第十号としては、すこしぐらい人々から怪しまれることは、がまんするつもりだった。
本文,それよりも、彼がねらっていることは、名津子に近づくことだった。
本文,名津子の霊魂にぴったり寄りそっていたいばかりに、彼はこの思い切った行動を起したのだ。
本文,しかしながら、彼の筋書どおりに、万事がうまくいくかどうか、それはまだ分らない。
本文,それはそれとして、一方、霊魂第十号のために肉体から追い出された隆夫の霊魂は、一体どうなったのであろうか。
本文,彼の霊魂は、肉体と同じに、一時もうろう状態に陥っていた。
本文,いや、時間的にいえば、肉体の場合よりもはるかに永い間にわたってもうろう状態をつづけていた。
本文,第十号が、彼の肉体にはいりこんで、三木健の家を訪問してぺちゃくちゃしゃべっているときにも、隆夫の霊魂は、まだもうろうとして、はてしなき空間をふわついていた。
本文,彼のたましいが、われにかえったのは、それから十四日ののちのことだった。
本文,たましいが、われにかえるというのは、おかしないい方であるが、肉体の中にはいっているときでも、たましいというやつは、よく死んだようになったり、生きかえったりするものである。
本文,ねむりと目ざめ。
本文,不安におちいることと大自信にもえること。
本文,人事不省と覚醒。
本文,酔っぱらいと酔いざめ。
本文,そのほか、いろいろとあるが、このようにたましいというやつは、いつも敏感で、おどおどしており、そして自分からでも、また他からの刺戟によっても、すぐ簡単に状態を変える。
本文,とにかく、彼のたましいがわれにかえったとき、「おやおや」と起きあがってあたりを見まわすと、見なれないところへ来ていることが分った。
本文,そこは、枯草がうず高くつんであるすばらしく暖かな日なただった。
本文,ゆらゆらと、かげろうが燃え立っていた。
本文,その中に、隆夫の霊魂は立っているのだった。
本文,彼の霊魂も、かげろうと同じように、ゆらゆら動いているような気がした。
本文,前方を見ると、美しい大根畑が遠くまでひろがっていた。
本文,まるでゴッホの絵のようであった。
本文,うしろの方で、モーという牛の声がした。
本文,うしろには小屋が並んでいた。
本文,そのどれかが牛小屋になっているらしい。
本文,かたかたかたと、いやに機械的なひびきが聞えてきた。
本文,ずっと西の方にあたる。
本文,その方へ隆夫の霊魂はのびあがった。
本文,トラクターが動いているのだった。
本文,土地を耕している。
本文,それは遥かな遠方だった。
本文,「広いところだなあ。
本文,一体ここはどこかしらん」
本文,すると、彼の前へ、とつぜんパイプをくわえ、肩に鍬をかついだ農夫が姿をあらわした。
本文,そして農夫の顔を見たとき、隆夫のたましいは、あっとおどろいた。
本文,「ややッ、ここは日本じゃないらしい」
本文,農夫は白人だった。
本文,白人の農夫がいるところは、日本にはない。
本文,しばらくすると、小屋のうしろから、若い女の笑い声が聞えて、隆夫のたましいの前へとび出して来たのは、三人の、目の青い、そして金髪やブロンドの娘たちだった。
本文,「たしかにここは日本ではない。
本文,外国だ。
本文,どうして外国へなど来てしまったんだろう」
本文,そのわけは分らなかった。
本文,隆夫のたましいは、農夫たちの会話を聞いて、それによってここがどこであるかを知ろうとつとめた。
本文,彼らの話しているのは、外国語であった。
本文,それはドイツ語でもなく、スラブ語でもなかったが、それにどこか似ていた。
本文,ことばとしては、隆夫はそれを解釈する知識がなかったけれど、幸いというか、隆夫は今たましいの状態にいるので、彼ら異国人の話すことばの意味だけは分った。
本文,そして、ついにこの場所がどこであるかという見当がついてきた。
本文,それによると、ここはバルカン半島のどこかで、そして割合にイタリアに近いところのように思われる。
本文,ユーゴスラビア国ではないかしらん。
本文,もしそうなら、アドリア海をへだててイタリアの東岸に向きあっているはずだった。
本文,どうしてこんなところへ来てしまったんだろう。
本文,霊魂の旅行
本文,だんだん日がたつにつれ、隆夫のたましいは、たましい慣れがしてきた。
本文,はじめは、どうなることかと思ったが、たましいだけで暮していると、案外気楽なものであった。
本文,第一食事をする必要もないし、交通禍を心配しないで思うところへとんで行けるし、寒さ暑さのことで衣服の厚さを加減しなくてもよかった。
本文,そして、睡りたいときに睡り、聞きたいときに人の話を聞き、うまそうな料理や、かわいい女の子が見つかれば、誰に追いたてられることもなく、いく時間でもそのそばにへばりついていられた。
本文,もっとも、そのうまそうな御馳走を味わうことは、たましいには出来なかったが……。
本文,そういうわけで、隆夫のたましいは、一時東京の家のことや母親のことや、それから友だちのことなどもすっかり忘れて、気軽なたましいの生活をたのしんでいた。
本文,いつも寝起きしていた枯草の山が、トラックの上へ移しのせられ、どこかへはこばれていく。
本文,それを見た隆夫のたましいは、いっしょにそのトラックに乗って行ってみようと思った。
本文,その日は、天気が下り坂になって来て風さえ出て来たので、農夫たちは急いで枯草を車へのせ、その上をロープでしっかりしばりつけた。
本文,それから荷主の農夫が、パイプをくわえたまま、トラックの運転手にいった。
本文,「とにかくカッタロの町へはいったら、海岸通のヘクタ貿易商会はどこだと聞けば、すぐに道を教えてくれるからね」
本文,「あいよ。
本文,うまくやってくるよ」
本文,トラックは走りだした。
本文,隆夫のたましいは、枯草の中へ深くもぐりこんで、しばらく睡ることにした。
本文,車が停ったら、起きて出ればよいのだ。
本文,そのときはカッタロの町とかへ、ついているはずだ。
本文,たましいは、ぐっすり寝こんだ。
本文,運転手の大きな声で、目がさめた。
本文,枯草をかきわけて出てみると、なるほど町へついていた。
本文,古風な町である。
本文,が、町の向うに青い海が見える。
本文,港町だ。
本文,港内には、大小の汽船が七八隻碇泊している。
本文,西日が、汽船の白い腹へ、かんかんとあたっている。
本文,トラックが、また走りだした。
本文,港の方を向いて走る。
本文,隆夫のたましいは、車上からこの町をめずらしく、おもしろく見物した。
本文,革命と戦火にたびたび荒されたはずのこの港町は、どういうわけか、どこにも被害のあとが見られなかった。
本文,そしてどこか東洋人に似た顔だちを持った市民たちは、天国に住んでいるように晴れやかに哄笑し微笑し空をあおぎ手をふって合図をしていた。
本文,婦人たちの服装も、赤や緑や黄のあざやかな色の布や毛糸を身につけて、お祭の日のように見えた。
本文,そのうちにトラックは、海岸通へ走りこんで、ヘクタ貿易商会の前に停った。
本文,枯草は、この商会が買い取るらしい。
本文,そのような取引を、隆夫のたましいは見守っていたくはなかった。
本文,彼は、今しも岸壁をはなれて出港するらしい一隻の汽船に、気をひかれた。
本文,彼は燕のように飛んで、その汽船のマストの上にとびついた。
本文,ゼリア号というのが、この汽船の名だった。
本文,五百トンもない小貨物船であった。
本文,それでも岸壁には、手をこっちへ振っている見送り人があった。
本文,船員たちが、ハンドレールにつかまって、帽子をふって、岸壁へこたえている。
本文,煙突のかげからコックが顔を出して、ハンカチをふっている。
本文,隆夫のたましいが、つかまっているマストの綱ばしごにも、二三人の水夫がのぼって、帽子を丸くふっていた。
本文,かもめでもあろうか、白い鳥がしきりに飛び交っている。
本文,その仲間の中には、隆夫のたましいのそばまで飛んできて、つきあたりそうになるのもいた。
本文,「港外まで出ないと、ごちそうを捨ててくれないよ」
本文,「早く捨ててくれるといいなあ。
本文,ぼくは腹がへっているんだ」
本文,かもめは、そんなことをいいながら、この汽船が海へ捨てるはずの調理室の残りかすを待ちこがれていた。
本文,隆夫のたましいは、久しぶりにひろびろとした海を見、潮のにおいをかいで、すっかりうれしくなり、いつまでも眺めていた。
本文,白い航跡が消えて、元のウルトラマリン色の青い海にかえるところあたりに、執念ぶかくついてきた白いかもめが五六羽、しきりに円を描いては、漂流するごちそうめがけて、まい下りるのが見られた。
本文,船の舳が向いている方に、ぼんやりと雲か島か分らないものが見えていたが、それは陸地だと分った。
本文,左右にずっとのびている。
本文,そうだ、あれだ、イタリア半島なのだ。
本文,するとこの船はイタリア半島のどこかの港にはいるのにちがいない。
本文,一体どこにつくのだろうか。
本文,隆夫のたましいは、もうすっかり大胆になっていたので、マストをはなれて下におりてきた。
本文,そして船橋へとびこんだ。
本文,そこには船長と運転士と操舵手の三人がいたが、誰も隆夫のたましいがそこにはいってきたことに気のつく者はいなかった。
本文,その運転士が、航海日記をひろげて、何か書きこんでいるので、そばへ行って見た。
本文,その結果、この汽船は、対岸のバリ港へ入るのだと分った。
本文,やがてバリ港が見えてきた。
本文,小さな新興の港だ。
本文,カッタロ港とは全然おもむきのちがった港だった。
本文,そのかわり、町をうずめている家々は、見るからに安普請のものばかりであった。
本文,戦乱の途中で、ここを港にする必要が出来て、こんなものが出来上ったらしい。
本文,殺風景で、いい感じはしなかった。
本文,入港がまだ終らないうちに、隆夫のたましいは汽船ゼリア号に訣別をし、風のように海の上をとび越えて、海岸へ下りた。
本文,不潔きわまる場所だった。
本文,見すぼらしい人たちが、蝿の群のように倉庫の日なたの側に集っている。
本文,隆夫のたましいは、ぺッと唾をはきたいくらいだったが、それをがまんして、ともかくも彼らの様子をよく拝見するために、その方へ近づいていった。
本文,一人の男が、ぼろを頭の上からまとって棕梠の木にもたれて、ふところの奥の方をぼりぼりかいていた。
本文,隆夫のたましいは、その男の顔を見たとき、
本文,「おやッ」
本文,と思った。
本文,どこかで見た顔であった。
本文,大奇遇
本文,隆夫のたましいは、そのあわれな人物の顔を、何回となく近よって、穴のあくほど見つめた、彼は、そのたびにわくわくした。
本文,「どうしても、そうにちがいない。
本文,この人はぼくのお父さんにちがいない」
本文,隆夫の父親である一畑治明博士は、永く欧洲に滞在して、研究をつづけていたが、今から四、五年前に消息をたち、生きているとも死んだとも分らなかった。
本文,が、多分あのはげしい戦禍の渦の中にまきこまれて、爆死したのであろうと思われていた。
本文,その方面からの送還や引揚者の話を聞き歩いた結果、最後に博士を見た人のいうには、博士は突然スイスに姿をあらわし、一週間ばかり居たのち、危険だからスエーデンへ渡るとその人に語ったそうで、それから後、再び博士には会わなかったという。
本文,では、スエーデンへうまく渡れたのであろうか。
本文,その方面を聞いてもらったが、そういう人物は入国していないし、陸路はもちろん、空路によってもスイスからスエーデンへ入ることは絶対にできない情勢にあったことが判明した。
本文,そこで、博士はスイス脱出後、どこかで戦禍を受け、爆死でもしたのではなかろうかという推定が下されたのであった。
本文,ところが今、隆夫のたましいを面くらわせたものは、イタリアのバリ港の海岸通の棕梠の木にもたれている男の顔が、なんと彼の父親治明博士に非常によく似ていることであった。
本文,「お父さん。
本文,お父さん。
本文,ぼく隆夫です」
本文,と、隆夫のたましいは呼びかけた。
本文,くりかえし呼びかけた。
本文,だが、相手は知らぬ顔をしていた。
本文,顔の筋一つ動かさなかった。
本文,隆夫のたましいは失望した。
本文,「すると、人ちがいなのだろうか」
本文,すっかり悲観したが、なお、あきらめかねて隆夫のたましいは男の上をぐるぐるとびながら、彼のすることを見守っていた。
本文,男は、木乃伊のように動かなかった。
本文,棕梠の木に背中をもたせかけたままであった。
本文,ところが一時間ばかりした後、その男はすこし動いた。
本文,彼は座り直した。
本文,片坐禅のように、片足を手でもちあげて、もう一方の脚の上に組んだ。
本文,それから両手を軽く握り目をうすく開いて、姿勢を正した。
本文,彼はたしかに無念無想の境地にはいろうとしているのが分った。
本文,隆夫のたましいは、これはなにか変ったことが起るのではないかと思い、ふわふわとびまわりながら、いっそう相手に注意をはらっていた。
本文,すると、その男の頭のてっぺんのすぐ上に、ぼーッとうす赤い光の輪が見えだした。
本文,ふしぎなことである。
本文,隆夫のたましいは、まわるのをやめて、それを注視した。
本文,ふしぎなことは、つづいた。
本文,こんどは男の上半身の影が二重になったと見えたが、その一つが動き出して、ふわりと上に浮いた。
本文,それはシャボン玉を夕暗の中にすかしてみたように、全体がすきとおり、そして輪廓だけがやっと見えるか見えないかのものであり、形は海坊主のように、丸味をおびて凸凹した頭部とおぼしきものと、両肩に相当する部分があり、それから下はだらりとして長く裾をひいていた。
本文,また、頭部には二つ並んだ目のようなものがあって、それが別々になって、よく動いた。
本文,しかしその目のようなものは、卵をたてに立てたような形をし、そしてねずみ色だった。
本文,「おお、隆夫か。
本文,どうしたんだ、お前は」
本文,と、そのあやしい海坊主はいって、隆夫のたましいの方へ、ゆらゆらと寄ってきた。
本文,「あ、やっぱり、お父さんでしたか」
本文,隆夫のたましいは、海坊主みたいなものが、父親治明博士のたましいであることに気がついた。
本文,ああ、なんというふしぎなめぐりあいであろう。
本文,祖国を遠くはなれたこのアドリア海の小さい港町で、父と子が、こんな霊的なめぐりあいをするとは、これが宿命の一頁で、すでにきまっていたこととはいえ、奇遇中の奇遇といわなくてはなるまい。
本文,「お父さん。
本文,よく生きていて下さいました。
本文,親類でもお父さんのお友だちも、ほとんど絶望して、お父さんはもう生きてはいないだろうと噂しているんですよ。
本文,よく生きていて下すったですね」
本文,隆夫のたましいは、うれしさいっぱいで、父親のたましいにすがりついた。
本文,「うん、みんなが心配しているだろうと思った。
本文,しかし知らせる方法もなかった。
本文,それにわしとしても、明日生命を失うか、あるいは一時間後、十分後に生命を失うかも知れず、おそろしい危険の連続だった。
本文,いや、今も安心はしていられないのだ。
本文,それはいいが、お前はどうしたんだ。
本文,さっきから、いぶかしく思っているんだが、お前の肉体はどこにあるんだ」
本文,父親は、心配の様子。
本文,慈愛ふかい父親の心にふれると、隆夫のたましいは、悲しさの底にしずんで、
本文,「お父さん。
本文,聞いて下さい。
本文,こうなんです」
本文,と、これまでに起ったことを、父親に伝えたのであった。
本文,霊魂の研究者
本文,すべての事情を、隆夫のたましいから聞きとった父親治明博士のたましいは、大きなおどろきの様子を示した。
本文,「それは、実におそるべき相手だ。
本文,そういうひどいことをする霊魂は、尋常一様のものではないよ。
本文,たいへんな力を持っている奴だ。
本文,これはかんたんには行かないぞ。
本文,いったい何者だろう」
本文,父親のおどろきが、意外に大きいので、こんどは隆夫の方でおどろいてしまった。
本文,しかしこのとき隆夫は、父親のおどろきとなった素因のすべてを知っているわけではなかった、披は、まだ霊魂界のことについては、ほんのわずかのことしか知らないのであった。
本文,「お父さん。
本文,そんなに、あの霊魂は、おそるべき奴ですか。
本文,ぼくには、何もかも、さっぱり分らないのです。
本文,いったい、霊魂というものが出たり、はいったりするのは、どういう法則に従うものでしょうか。
本文,いや、それよりも、ぼくは霊などというものが、ほんとにあることを、こんどはじめて知ったのです。
本文,お父さんは、それについて、くわしく知っているようですね」
本文,隆夫のたましいは、次から次へとわきあがる疑問やおどろきを、父親の前にならべたてた。
本文,「霊魂の学問は、なかなか手がこんでいるんだ。
本文,つまり複雑なのだ。
本文,古い時代にいいだされたでたらめの霊魂説から始まって、最新の霊魂科学に至るまで、実に多数の霊魂説があるのだよ。
本文,わしは、お前も知っているとおり、生化学と物質構造論などの方からはいりこんで、新しい霊魂科学の発見に努力して来た。
本文,その結果、わしは、霊魂なるものは、たしかに存在することを証明することができた。
本文,そればかりでなく、こうして実際に霊魂を活動させることにも成功した。
本文,そこでわしは、さらに深く霊魂科学の研究をしようと今も努力しているわけだが、残念なことに戦火に追われて、研究室をうしない、それからさすらいの旅がはじまり、いろいろな困難や災害にあって、こんなひどい姿で食うや食わずの生活をつづけている始末だ。
本文,ああ、わしは、早く落ちついた研究室にはいりたい。
本文,むしろこの際、日本へ帰るのが、その早道だとも思い、こうして機会を待っているわけなんだ」
本文,父親治明博士のたましいは、これまでの経過をかいつまんで話した。
本文,「普通に、たましいというとね、肉体にぴったりついているものだが、ある場合には、肉体をはなれることもあるんだ。
本文,肉体のないたましいというものも、実際はたくさんごろごろしている。
本文,そういうたましいが、肉体を持っている別のたましいに、とりつくことがよく起る。
本文,お前がさっき、わしに話をして聞かせた名津子さんの場合なんか、それにちがいない。
本文,つまり、名津子さんの肉体といっしょに居る名津子さんのたましいの上に、あやしい女のたましいが馬乗りにのっているんだと考えていい。
