type,text
本文,世人は漸くこの奇賊を烏天狗とは呼び始めた。
本文,被脅迫者の苅谷氏は、この段、繭子夫人まで報告してあまり愕かないことを要望した。
本文,袋猫々探偵なら、奇賊烏啼を扱うには誰よりも心得ているだろうから、奇賊をして繭子夫人に一指をも染めさせないであろうと、善良にして慈愛に富む夫は述べたことだった。
本文,しかし夫人は夫君の説明の後で、烏啼天狗の脅迫状の真蹟をひろげて見るに及んで、声も立てずに長椅子の中に気絶してしまった。
本文,苅谷氏は入念な変装ののち、ひそかに袋猫々探偵の事務所を訪問した。
本文,「……といったようなわけでありまして、憎むべき烏啼天狗は理不尽にもわが最愛の妻を奪取しようというのであります。
本文,およそかかる場合において、夫たる身ほど心を悼ましむ者が他にありましょうか」
本文,「令夫人を相手に渡さなければ、あなた様のご心痛もなくて済むわけでしょう」
本文,黒眼鏡をかけたひどい猫背の探偵は事もなげに、こういった。
本文,「ええっと何と仰有る」と苅谷氏は驚愕のあまり紐のついた片眼鏡を眼瞼から下へ落し、「家内を烏天狗に渡さないですむなら勿論結構この上なしですがね、しかしかの脅迫状にはちゃんと断り書がしてありまして気になりますね。
本文,つまり家内を渡すのを拒めば、私はたいへん不愉快な目に遭う――つまり次は私の生命が危険になるんでしょうからね。
本文,私の生命が危険となる位なら、寧ろ家内を渡してやった方が損害は僅少で済みます」
本文,「では、令夫人をお渡しになりますかな」
本文,「いや、飛んでもない。
本文,只今は比較の言論をお聞かせしただけのこと。
本文,実際においては家内を渡すことは困るです。
本文,しかし渡さなければ後がこわい……」
本文,「後がこわくないように私が計らいましょう。
本文,ちゃんと相手に令夫人を渡しましょう」
本文,「いや、それでは困る」
本文,「なあに困りゃしません。
本文,これはあなた様と私だけの了解事項なんですが、その当日その場で令夫人を渡したように見せかけ、実は令夫人は渡さないのです」
本文,「ふうん。
本文,よく分りませんなあ、猫々先生の仰有る言葉の意味がね」
本文,「これが分らんですかなあ。
本文,早くいえば、令夫人の身替りを相手へ渡すんです」
本文,「なるほど、家内の身替りをね。
本文,ほほう、これは素晴らしい着想だ。
本文,遉に烏啼天狗専門店の名探偵袋猫々先生だけのことはある」
本文,「叱ッ。
本文,大きな声はいけません。
本文,……よろしいか、この事は大秘密ですぞ」
本文,３
本文,さて十一月十一日の当日、苅谷邸は警官隊で取囲み、ものものしい警戒ぶりであった。
本文,だが時刻は移っても、怪しい者の姿は一向現われず、見張りの者は少々待ち疲れの態であった。
本文,すると正午のちょっと前、警察の自動車が、一台、表についた。
本文,中から現われたのは警視で、二人の警部補を随えていた。
本文,「やあ。
本文,ご苦労じゃ。
本文,まだ賊は現われんかね」
本文,「はい。
本文,どういうわけか、まだ現われません」
本文,「もう現われる頃じゃ、警戒厳重にな」
本文,「はい」
本文,「苅谷氏に会ってみたい。
本文,案内してくれんか」
本文,「はい。
本文,どうぞこちらへ……」
本文,警視と苅谷一家との会見は、頗る風変りなものだった。
本文,警視は、苅谷夫妻に両手をあげるようにお願いし、室内にいる警官たちにも同様の姿勢をとるように強要した。
本文,そうして置いて警視の一行は、苅谷夫人繭子の頭から毛布を被せ、玄関先に待たせておいた自動車で搬び去ったのである。
本文,玄関先にも警官隊がいたが、そういう場合、階級の上の警視に指揮権があったので、彼に手伝って苅谷夫人を自動車に搬び入れる手伝いをし、そして敬礼をしてお送りしたのだった。
本文,平常割切れる答を出すように習慣づけられた幾人かの彼らは、警視が苅谷夫人を他へ移して、烏啼天狗の誘拐行為に対抗するのだと考えた。
本文,ここまでいえば、警視は怪賊烏啼天狗の変装せるもの、後に随った二人の警部補は彼の二人の部下であったと、今更ことわるまでもないであろう。
本文,実に賊烏啼は極めて楽々と苅谷夫人を誘拐し去ったのである。
本文,それはまことに見事なプレーであったが、それでは名探偵袋猫々先生の面目はいずくにか在る？
本文,だが、このとき袋猫々探偵は得意の絶頂にいた。
本文,なぜならば、彼は巧みに苅谷夫人の代役をつとめていたからである。
本文,別言すれば、烏啼が苅谷邸から攫っていったのは、姿こそ繭子夫人であったが、その中身に至っては当の夫人ではなく、実は猫々先生であったのである。
本文,名探偵の打った手は見事に成功したといわねばならない。
本文,そして当の夫人の身柄は、既に某所に移されて居り、そこにおいて安全静穏な生活を営んでいる現況だった。
本文,夫人代役が苅谷邸を去ってから数分後、苅谷氏は探偵猫々とのかねての打合せにより、悲痛なる呻き声と共に、「家内を奪われた、家内を取戻してくれエ」と騒ぎ立てたし、同席の警官たちにもその職務柄かの贋警視一行の闖入脱出について騒ぎ立てたのである。
本文,それから騒ぎは検察本部へ波及し、それから賑かにラジオ、テレビジョン、新聞の報道へ伝播し、それから満都の人々へこの愕くべき誘拐事件が知れ亘り、騒ぎが拡大して行ったのである。
本文,「美貌花をあざむく繭子夫人の失踪後、ここに第三日を迎えた。
本文,しかし依然としてその手懸りはない。
本文,夫人の生命は今や絶対に危殆に瀕している。
本文,本社は、今より二十四時間以内に問題の繭子夫人の隠匿場所又はその生死を確かめて本社調査部迄密報せられたる方に対し、懸賞金一万円を贈呈する！」
本文,右は某新聞の記事であるが、この記事からも窺われる如く、事件発生三日目に至るも繭子夫人の消息は判明せず、この事件を話題として満都は沸き立っている。
本文,その中に平静なる朝の湖面の如き者は、苅谷氏只ひとりだった。
本文,氏は夫人失踪の第三日を迎えようが、四日目になろうが、痛痒を感じなかった。
本文,もっとも氏は、探偵猫々から夫人の隠匿場所を知らされていなかったので、その日その日に於ける夫人の安否を確かめることはできなかったけれど、氏だけの内輪話では、あの積極的な夫人からたとえ三日たりとも解放せられたことは寿命を数年間のばし得た結果となる由であった。
本文,そして第四日目の深更、繭子夫人はふらふらになって苅谷邸の玄関先まで戻って来た。
本文,もしこのとき、夫人を送って来た自動車が走り去るに先んじて、あやしげに警笛を三十秒間断続吹鳴しなかったとしたら、苅谷氏はベットの中で目をさましはしなかったろう。
本文,とにかく氏は警笛の異様なる響に夢を破られて、金壺眼をこすりこすり玄関先まで出てみたところ、そこにふらふらになって倒れている夫人を見出したのであった。
本文,氏は驚愕と憐愍に身をふるわせ、夫人を助け起し座敷へ連れこんだ。
本文,それから気付け薬として、強い洋酒の壜を盃に並べて持出し、コップへブランデーとウイスキーとジンとベルモットとを注いで指先でかきまわし、長椅子の上に長く伸びて死んだようになっている繭子夫人――名探偵猫々先生の口へ持っていった。
本文,強烈にして芳醇なる蒸発性物質が名探偵の鼻口を刺戟したらしく、彼は大きなくしゃみと共に生還したのであった。
本文,彼は大急ぎで自らベールをかきあげ、それから顔全体を包んでいた樹脂性マスクをすぽんと脱ぎ、瀕死の狼が喘いでいるような口へ、コップのふちを嵌めこんだのだった。
本文,彼の咽喉がうまそうに鳴って、やがて空のコップが卓子へ置かれたとき、彼はどうやらものを言えるだけの元気を回復していた。
本文,「いや、どうもひどい目に遭いましたよ。
本文,全く話になりません」
本文,探偵猫々は、そういいながらマッチをする手付をしてみせた。
本文,「名探偵がひどい目にあったと仰有るからには、本当にたいへんだったんでしょうな」
本文,と苅谷氏は探偵に葉巻の箱を差出しながらいった。
本文,「マッチをお持ちですか。
本文,いや、ライター結構」
本文,と探偵は紫煙が濛々と出るまでライターに吸付いていた。
本文,「なにしろ、私の扱った夥しい探偵事件の中において、今回の事件ほどひどい目に遭ったことはありません。
本文,文字通り心身共に破滅に瀕するという始末です」
本文,「一体どうしたというわけですか。
本文,誘拐された先で、どんな目にお遭いなすったんで……」
本文,探偵猫々はそれには応えず、瞑目したまましばし額をおさえていた。
本文,彼はその恐ろしかりし責苦の場面をまた新しく今目の前に思い出したのであろう。
本文,ややあって探偵は目を明いた。
本文,そして吐息と共に語り出した。
本文,「……それがですよ、苅谷さん。
本文,私は烏啼天駆に拐かされて、彼奴の後宮へ入れられちまったんです。
本文,もっとも私の役は、後宮の一員として彼奴に仕えることでなく、実は後宮の美女たちに仕える女の役を仰せつかったんです。
本文,三日間というものを、私は働かされましたよ。
本文,考えてもみて下さい、女に限りいいつけられる雑用を美女の傍近くで三日間相勤めたんですからね。
本文,身は朽木にあらずです。
本文,いや全く幾度か窒息しそうでしたよ。
本文,生きてここへ戻って来られたのは何んという奇蹟！」
本文,探偵猫々は大汗をかいて怪話を語る。
本文,「結構な話じゃありませんか」
本文,と苅谷氏が目を細くした。
本文,「で烏啼天狗はどんなことをやらかして居ましたか」
本文,「それがね予想に反しましてね、烏啼は最初私を後宮へ連れこむまでは居ました。
本文,しかしすぐどこかへ行ってしまって、それ以来今に至るまで、烏啼とは顔を合わさないのです。
本文,ですから彼奴を相手に目論んだこともあったのですが、そういう次第で実行にうつさないでしまいました」
本文,「それくらいの穏健な勤めなら、なにも家内を隠すほどのこともなかったですね」
本文,「いや、そうでもありませんよ、苅谷さん。
本文,大事な奥さまを一度あの後宮の空気で刺戟した日にゃ、失礼ながらあなたは永生きが出来ませんよ。
本文,――それはそれとして、私は烏啼について新しく語るべきものを持って帰りました」
本文,「お土産ですか」
本文,「正にお土産です。
本文,帰り際になると、私は女執事からこのような立派なダイヤ入りのブローチを貰いました。
本文,小さいけれどこれは間違いなくダイヤモンドです。
本文,かの女執事のいうことには、これは主人があなたへのお支払としてお渡しするものだから持って帰るようにといわれました。
本文,つまり三日間の勤務に対する代償だというんです」
本文,「いいブローチですね」
本文,「かねて烏啼天駆は、掏摸といえども代償を支払うべしとの説をかかげていたのですが、彼はそれを自ら実行しているのですよ。
本文,私の三日間の窒息しそうな勤労に対してこのブローチ一箇が代償なんです。
本文,これは天駆があなたの令夫人に対して贈ったものですから、そちらへお収め下さい」
本文,といって探偵猫々はその土産のブローチを苅谷氏の手に握らせた。
本文,事件は解決した。
本文,贋夫人にしろ、烏啼の許から返されたのであるから、繭子夫人の解放はすなわち事件の解決である――と、探偵は考えた。
本文,それで彼は苅谷氏に辞去の言葉を述べた。
本文,「あ、待って下さい。
本文,うちの家内は今何処にいるのでしょう。
本文,家内にそういって、家へ連れ戻さねばなりません」
本文,探偵は自分の迂闊を空咳に紛らせておいてから、さて主人の耳に囁いた。
本文,「実はその、繭子夫人を隠匿してあるところと申すのは、私の事務所なんです。
本文,そこはいつも私だけが居まして、食料品も料理の道具も揃って居り、寝具もバスもあり、一人の生活には事欠かないのです。
本文,私は夫人を私の事務所へ籠っていただいているのです。
本文,しかもです、念のためには夫人はすっかり私に変装して居られるのです。
本文,ですから御心配には及びません」
本文,「ほう。
本文,それは意外でしたね。
本文,さすが猫々先生だけあって御名案です。
本文,恐れ入りました」
本文,「ですから私はこれから事務所へ戻りまして、夫人をお連れして早速ここへ引返して参ります。
本文,暫時お待ち下さい」
本文,探偵は慇懃に、そして自信に満ちた声でいった。
本文,その言葉に間違いはなかった。
本文,それから三十分間後に、繭子夫人は無事苅谷邸へ帰着したのだった。
本文,氏は安心したし、夫人は薔薇色の頬を輝かして夫君に抱きついた。
本文,これで繭子夫人誘拐事件はもうすっかり片づいた――ようではあるが、実はまだ少し語るべきことが残っている。
本文,４
本文,疲れ切って自分の事務所に戻った探偵袋猫々だった。
本文,表戸の鍵をおろし、その他あらゆる出入口は厳重に閉め切った上で、彼は素裸となってゆっくりバスの中に身体をつけた。
本文,硝子のように青く色のついた湯の、ぬくもりが、快く彼の全身をもみ、この数日間の疲労を吸い取ってくれる。
本文,「ええと、一番始めはどうだったかな」
本文,彼は湯槽の中に伸び切った自分の身体をいたわりながら、この事件を頭の中で復習し始めた。
本文,それは彼のいつもの癖で、事件が終ると必ずこうするのだ。
本文,彼の追憶は、時間の軸の上を満足すべき内容を持って辿って行った。
本文,そしてその復習が遂に終りのところまで来たとき、彼は電話の呼鈴の鳴るのを耳にした。
本文,「はあ、もしもし……」
本文,こういうときの用にと、傍のボタンを押しただけで、壁の中から電話器が飛び出して来る仕掛になっていた。
本文,「こちらは苅谷ですがね」さっき別れて来た苅谷氏の声が聞えた、何だか笑いを含んだ声に聞える。
本文,「うちの家内の告白したとこによりますとね、家内は三日間に亘り、あなたの事務所に起伏していましたが、その間ずっとかの憎むべき烏啼天狗と一緒だったといいますよ。
本文,これは先生もご存じないことなんでしょうね」
本文,「ふうん。
本文,それは意外……」
本文,探偵猫々は唸る外なかった。
本文,「その間烏啼と何をしていたかといいますと、彼烏啼は家内からポテト料理の講習を受けていたんだといいます。
本文,家内と来たらポテト料理にかけては素敵な腕を持っていますからね。
本文,ポテトが大好物の烏啼がこの企てをするのはもっともなことで、どちらかというと遅すぎる位のものです。
本文,で、家内は最後の日には烏啼にポテト講習の免状を授けていたんだといいます。
本文,それからですね、これは言うまでもないことですが烏啼は家内へ三日間の報酬として額面六千円の小切手を寄越しましたよ。
本文,家内はほくほくしています。
本文,――それにしても烏啼がそんなところで家内を活用していることをちっともご存じなかったんですかね」
本文,探偵猫々は電話を切ると、憂鬱いっぱいの顔になって浴室を出た。
本文,つまらん真似を始めやがった烏啼天駆だ。
本文,いくら報酬を払おうが代償を寄越そうが、賊は賊ではないか。
本文,彼奴と来たら……「待てよ」と彼は考えた、書斎へ入ってから……。
本文,「彼奴烏啼は、この家を三日間思うままに使用したじゃないか。
本文,すると彼奴はかねての広言に従って、私に対して使用料を払うべきだ。
本文,……どこにその使用料を置いていっただろうか」
本文,猫々はそれから家中を探し廻った。
本文,だが賊からの支払物を発見することが出来なかった。
本文,そこで彼は烏啼に対し請求書を出そうと考えた。
本文,彼は大机に向かい、書簡箋の入っている引出しを明けた。
本文,と、途端に中からぱっと飛び出して来た青い紐のようなものがあった。
本文,彼はきゃっと叫んで椅子と共に後へひっくりかえった。
本文,一匹の毒蛇が悠々と絨毯の上を匐っていた。
本文,その毒蛇の首には紙片が結びつけてあって、それには次のような文字が認めてあった。
本文,「これはアフリカ産毒蛇ブルヒルス。
本文,時価八千五百円也。
本文,当家使用料としてお納め下されたし」
