type,text
本文,してみると只今の恐怖の電話は、この室から掛けたものに相違ない。
本文,博士と幽霊とは一体どこに消えたのだろうか。
本文,一同は顔を見合わせて、沈黙した。
本文,「オイしっかりしろ署長」と田熊社長が叫んだ。
本文,「なんか変な音がするじゃないか」
本文,「変な音？」
本文,なるほどどこやらから、ピシピシプツプツと、異様な音響が聴えてくるのであった。
本文,「うん、見付けたぞ」
本文,青谷技師が室の一隅へ飛びこんで行った。
本文,そこには青いカーテンが掛けてあった。
本文,技師はカーテンをサッと引いた。
本文,すると衣装室と見えたカーテンの蔭には、洋服は一着もなかった代りに、白いタンクが現れた。
本文,そこにある一つのハンドルに飛びついて、それをグングン右へ廻した。
本文,「それは何だ」と署長が叫んだ。
本文,「これは液体空気のタンクです」と技師は云って、一同の方へ険しい眼を向けた。
本文,「あなたがた注意をして下さい。
本文,その大きな机の後方へ出てくると、生命がありませんよ」
本文,「ナニ、生命がないとは……」
本文,恐いもの見たさに、一同は首を伸べて、大机の後方を覗きこんだ。
本文,「いま明けてみますから……」
本文,青谷技師は側らの鉄棒をとって、床の一部を圧した。
本文,すると板がクルリと開いて、床の下が見えてきた。
本文,床下には普通の洋風浴槽の二倍くらい大きい水槽が現れた。
本文,その中を見た一同は、思わず呀ッといって顔を背けた。
本文,その水槽からは湯気のようなものが濛々と立ちのぼり、その下には青い液体が湛えられ、その中に一個の人体が沈んでいるのが認められた。
本文,引き上げてみると、それは外ならぬ赤沢博士の屍体だった。
本文,全身は真白に氷結し、まるで石膏像のようであったが、その顔には恐怖の色がアリアリと見えていた。
本文,――青谷技師は、このハンドルを廻さなければ液体空気はなおドンドンこの水槽の中へ入って行く筈だと説明した。
本文,「これは面白いことになってきた」Ｋ新報社長は喚きたてた。
本文,「これはテッキリ赤沢金弥が犯人じゃろうと思っていたが、赤沢は幽霊に殺されてしまったじゃないか。
本文,オイ丘署長、犯人は一体誰に決めるのだ」
本文,丘署長は、この激しい詰問に遭って、顔を赤くしたり蒼くしたり、著しい苦悶の状を示した。
本文,しかし遂に決心の腹を極めたらしく、大きな身体をクルリと廻わすやいなや、青谷技師に躍りかかった。
本文,「さあもう欺されんぞ。
本文,君を殺人犯の容疑者として逮捕する！」
本文,「これは怪しからん」
本文,青谷技師は激しく抵抗したが、署長の忠実なる部下の腕力のために蹂躪されてしまった。
本文,彼の両手には鉄の手錠がピチリという音と共に嵌ってしまった。
本文,しかし署長以外の者は、意外という外に何のことやら判りかねた。
本文,「おうおう、派手なことをやったな。
本文,但し君はまさか気が変になったんじゃなかろうネ」とＫ新報社長がやっと一と声あげた。
本文,丘署長はそれに構わず、技師を引立てた。
本文,「署長さん――」と青谷は怨めしそうに叫んだ。
本文,「これは何が何でもひどいじゃないですか。
本文,どうして手錠を嵌められるのです。
本文,その理由を云って下さい」
本文,「理由？――それは調室へ行ってから、こっちで言わせてやるよ」
本文,７
本文,青谷技師は調室の真中に引きだされ、署長以下の険しい視線と罵言とに責められていた。
本文,彼は極力犯行を否定した。
本文,「……判らなきゃ、こっちで言ってやる」と署長は卓を叩いた。
本文,「これは簡単な問題じゃないか。
本文,あの特別研究室に入るのは、博士と君だけだ。
本文,床をドンデン返しにして置いて、その下へ西洋浴槽のようなものを据えてサ、それから一方では液体空気のタンクを取付け、栓のひねり具合で浴槽の中へそいつが流れこむという冷凍人間製造器械は、君が作ったものに違いない。
本文,博士自身が作ったものなら、遺書も書かずに死ぬというのは可笑しい。
本文,幽霊に追われたとしても、自分の作ったものなら、そこへ逃げ込むのも可笑しいし、第一ドンデン返しにならんように鍵でも懸けて置きそうなものじゃないか。
本文,だから君だけ知っていて、博士を脅かして墜落させたものに違いない」
本文,「署長さん、それは貴下の臆測ですよ」と青谷はアッサリ突き離した。
本文,「ちっとも証拠がないじゃありませんか。
本文,それに当時私は貴下の側にいました。
本文,それでいて、墜落させたり、幽霊を出したり、そんな器用なことができますものか」
本文,「ウン、まだそんなことを云うか。
本文,……夫人殺害のことでも、君のやったことはよく判っているぞ。
本文,君はあの夜八時に帰ったということだが、それは確かとしても、工場の門は一度六時に出ているじゃないか。
本文,わしが知るまいと思ってもこれは門衛が証明している。
本文,そうしたと思ったら、忘れ物をしたというので、七時半ごろ再びトラックに乗って引返してきた。
本文,そしてまた八時ごろになって、本当に帰ってしまった。
本文,君が引返してきたときには、工場の中には自室で読書に夢中の博士と、別館には婦人が居ることだけで外に誰も居ないと知っていたのだ。
本文,そして約三十分の間に、実に器用な夫人殺害と、屍体の空中散華とをやって、八時頃なに食わぬ顔で帰ったのだ。
本文,どうだ恐れ入ったか！」
本文,「それはこじつけです。
本文,私はそんなことをしません」
本文,「夫人を殺害しないと云っても、それを証明することができんじゃないか。
本文,君に味方するものはおらん」
本文,「そんなに云うなら、私は云いたいことがあります。
本文,これは貴下の恥になると思って云わなかったことですが……」
本文,「ナニ恥とは何だ」署長は眼の色を変えた。
本文,「恥に違いありませんよ。
本文,貴下方はあの晩湖水の上空から撒かれた人間灰が、珠江夫人のだと思いこんでいるようですが、それは大間違いですよ。
本文,湖畔で採取した人肉の血型検査によるとＯ型だったというじゃありませんか。
本文,しかし夫人の血型はＡＢ型です。
本文,これは先年夫人が大病のとき、輸血の必要があって医者が調べて行った結果です。
本文,Ｏ型とＡＢ型――一人の人間が同時に二つの血型を持つことは絶対に出来ません。
本文,人肉の主と夫人とは全く別人です。
本文,貴下はこんな杜撰な捜索をしていながら、なぜ僕を夫人殺しなどとハッキリ呼ぶのですか」
本文,「ウム。
本文,――」
本文,署長はその瞬間フラフラと、脳貧血に陥りそうになった。
本文,実は血型なんてハイカラなものは考えたことがなかった。
本文,今となってこんな痛いところを突かれるなんてあるだろうか。
本文,彼の威信はこの瞬間地に墜ちた。
本文,「どうです署長さん」なおも青谷は苛責の手を緩めなかった。
本文,「僕はそのことだけでも無罪の筈です。
本文,僕を苦しめてどうなるのです。
本文,それより、なぜあの血まみれの容疑者を責めないのです。
本文,あんな怪しい奴をなぜ……」
本文,そのとき、背面の扉がバタンと明いた。
本文,そして青谷の知らない男の声がした。
本文,「怪しいとは僕のことですか」
本文,ヌックリと青谷の前に立ったのは、長身の髭だらけの工夫体の男だった。
本文,作業服はヨレヨレながら、その声は気味の悪いほどしっかりしていた。
本文,「僕こそ無罪ですよ。
本文,署長さんの云ったように貴下には手錠が懸るのが本当です。
本文,しかしすこし事実の違っている点がありましたから、訂正して置きましょう。
本文,この話の方が青谷君の腑に落ちるでしょうから」
本文,「君は誰です？」
本文,「私ですか。
本文,人間灰が湖上へ降り注いでいる真下を舟で渡った男です。
本文,やがて帽子から顔から肩先から、融けた血で血達磨のようになった男です。
本文,なるほどこの肉も血も、珠江夫人のではなかった。
本文,貴下の言うとおりにネ。
本文,血型Ｏ型の人肉は誰だったのでしょう。
本文,それは貴下の家から程近い墓場の下に睡っていた女のものでした。
本文,峰雪乃――ご存知ですか、この名前を。
本文,たった今、その土饅頭を崩して棺桶の中を開いて来ましたが、中は全く空っぽです。
本文,貴下はあの晩、一度工場の門を出て墓場へゆき、闇に紛れてこの仏を掘りだし、工場へ引返したのです。
本文,そして人肉散華をやりました。
本文,墓の方は時間が無かったために、壊した土饅頭を作り直す暇がなく、上に土だけ被せておいたところを、はからずも通りかかった一人の男が見ました。
本文,つまりこの僕がネ」
本文,髭男はニヤリと笑った。
本文,「全くお気の毒でしたネ。
本文,人肉散華から再び帰って、貴下は土饅頭を作り、トラックの跡を消したが、それはもう遅すぎました。
本文,なぜこんなことをやったか。
本文,貴下はその夜かねての手筈で夫人に姿を隠させて、丁度夫人が失踪したようにみせたのです。
本文,そして万事は赤沢博士に嫌疑がかかり、そしていい加減なところで博士が自滅するように計画をたてたのです。
本文,ところが署長のために不意に手錠をかけられてしまったので、狼狽のあまり、血型のことなど持ち出して、即座に手錠を解かせるつもりでした。
本文,永く手錠をかけられていることは貴下の大不利ですからネ」といって髭男はジロリと青谷の顔を見た。
本文,「なぜ大不利か？手錠をかけられていることが永いほど、純潔らしい貴下の顔形が曇ってゆくからです。
本文,これまで六回に亘って貴下が犯してきた変態殺人がそのまま露見せずに終るとは貴下も考えないでしょう。
本文,貴下は全く許すべからざる趣味の人です。
本文,貴下は神を忘れている。
本文,科学者が神を忘れたときは、いつまでも貴下のようになりやすいものです。
本文,こうしているうちにも、湖底に潜った潜水夫が、六人の犠牲者の遺物を捜しあてて持ってくるかも知れません。
本文,……手錠を早く外して貰いたいために、貴下は反証なんかを挙げて署長を駭かせたが、貴下は自らの罠にかかったのです。
本文,珠江夫人は本館内の貴下の室に隠れていました。
本文,夫人は一旦貴下の誘惑にかかりはしたものの前非を悔いて、実は博士の室へ打ち明けに出たところを、博士は幽霊だと駭いたのです。
本文,そしてとうとう貴下の仕かけて置いた罠に陥ってあの最期です。
本文,僕もあのときは、もっと上等の扮装をして一行に加わっていたので、『幽霊』という言葉とかねて血型の相違についての疑問とによって、夫人の生存していることを悟りました。
本文,そして一足お先に夫人と共にこっちへ帰っていたのです。
本文,逢いたければ夫人をここへ連れてきましょうか」
本文,一座の駭きの中に、青谷は眼を閉じた。
本文,しかし暫くするとまた頭を上げて云った。
本文,「すると貴下は一体誰ですか」
本文,「僕ですか」と髭男が云った。
本文,「僕はこの右足湖畔の怪を調べるために、東京から派遣されたこういう者です。
本文,犯人を捜す便宜のため、署長さんに永く隠して貰っていたのです」
本文,そういって、青谷技師の手錠の上へ一枚の名刺を置いた。
本文,それには「私立探偵帆村荘六」とあった。
