type,text
本文,「いや、これはうっかりしておりました。
本文,何分にも、一刻も早くお知らせしなければならないと思い、それがため、つい周章てましたようなわけで……」と弁解して「さて、閣下。
本文,今申した怪信号の事件について、閣下はいかなるお考えをお持ちでございましょうか」
本文,大総督は、しばらく眼を閉じて考えていたが、やがて、ぽんと膝をうち、司令官ハヤブサの耳に口をよせると、
本文,「おい、それはキンギン国の仕業にちがいないと思うぞ。
本文,お前は、直に秘密警察隊を動員してキンギン国の大使ゴールド女史をはじめ、向うの要人の身辺を警戒しろ」
本文,「はい。
本文,かしこまりました」
本文,「わしは、すぐさま戦争大臣に命令を発して、問題の第一岬要塞の南方十キロの洋上を中心として、附近一帯を警備させるから」
本文,「ははっ、それは結構でございます」
本文,「わかったら、早く行け」
本文,「はっ」
本文,「ちょっとお待ち、ハヤブサ司令官」
本文,そういったのは、トマト姫だった。
本文,司令官は、立ち上りかけたところを、トマト姫によびとめられ、またその場に跼んだ。
本文,「はい、なにごとでございますか、お姫さま」
本文,「あのう、ゴールド大使の左の眼が、義眼だということを、あなたは知っているの」
本文,トマト姫は、とつぜん、意外なることをいいだした。
本文,「えっ、それは初耳です。
本文,そうでございましたか、あのうつくしい女大使ゴールド女史の左の眼が義眼とは、今まですこしも気がつきませんでした。
本文,ははあ、女というものは油断が……」
本文,といいかけて、司令官は気がついたのか急に口に手をあて、
本文,「いや、恐れ入りました」
本文,「おい、司令官。
本文,早く行け」と、大総督はにがり切って怒鳴った。
本文,「お前は、役目柄そんなこと位を知らんでどうするのじゃ。
本文,いずれ後でゆっくり叱ってくれるわ」
本文,前衛部隊
本文,第一岬要塞の附近はあやめもわかぬ闇の中に沈んでいた。
本文,だが、大総督から、とつぜんの命令が下ったので、その闇の中にアカグマ国の軍隊が蟻の大群のように、真黒に集まってきた。
本文,いずれも、真黒な合金の鎧で身体を包み、頭の上には、擬装のため、枯草や木の枝などをつけ、顔には防毒面をはめ、手には剣と機関銃と擲弾装置のついた奇妙な形の武器を持ち、ものすごい武装ぶりであった。
本文,またこの兵士たちは、戦車を小さくしたような靴を両足に履いていた。
本文,これは、背嚢の中にあるガソリンタンクからガソリンを供給され、その戦車型の靴を動かすのであったが、最大時速は八十キロと称せられていた。
本文,スピードは、股を開いたり、閉じたりするその加減によってどうでも自由になるのであった。
本文,このアカグマ国独特の歩兵部隊は、陸上では、世界において敵なしと誇っているものであった。
本文,そういうものすごい兵士たちが、続々と第一岬要塞附近に集まってきたのであった。
本文,「おい、これは演習だろうか、それとも、いよいよ本当の戦闘だろうか」
本文,「さあ、よくはわからないけれど、どうやら、本当の戦闘が始まるらしいぞ。
本文,衛生隊では、たくさんのガーゼを消毒薬液の中へ、どんどん放りこんでいる」
本文,「じゃあ、いよいよ本当の戦闘だな。
本文,しかし相手国は、どこだろうか」
本文,「さあ、それがよく分らないんだ。
本文,イネ帝国の暴民たちが、蜂起したのではあるまいか」
本文,「そうじゃあるまい。
本文,それにしては、われわれの用意があまりものものしすぎるよ。
本文,第一旧イネ帝国の暴民たちが、海上方面から攻めよせることはあるまい」
本文,「さあ、それは保証のかぎりでない。
本文,旧イネ国の敗走兵が、南の方の小さい島々へ上陸して、再挙をはかっているという噂を聞いたことがあるぞ」
本文,「それにしてもだ、この第一岬要塞を攻めるには、十万トン以上の主力艦かさもなければ、五百機以上の重編隊の爆撃機隊でなければ、てんで戦争にならないのだからね。
本文,旧イネ帝国の敗走兵どもに、そのような尨大な軍備が整いそうもないじゃないか」
本文,「じゃあ、一体敵は、どこのどいつだろうかしらん」
本文,「それは、おれの方で、たずねているのじゃないか」
本文,兵士たちは、とりどりの噂をしている。
本文,彼等は、まさか大総督が、太青洋を距てたキンギン国を疑っているのだとは、想像もしていなかった。
本文,事実、今日まで両国の間には、別に問題になるような事件がなかったのである。
本文,カモシカ中尉は、若い将校であった。
本文,年齢は、わずか十八であったが、頭脳もよかったし、学科の点も、練兵の成績もよかったので、中尉に任ぜられていた。
本文,彼もいま一隊の歩兵を率いて、第一岬要塞の附近に陣取って、見えない敵を睨んでいた。
本文,「おい、通信兵。
本文,まだ本営からの命令は来ないか」
本文,すると、中尉の傍についていた通信兵が、背中に負うた受信機を、重そうにゆすぶり直して、
本文,「はい、まだ、何にも伝達がありません」と、答えた。
本文,「どうも、遅いなあ。
本文,敵が何者であるぐらいのことは、早く示してもらわないと隊を指揮するのに困る」
本文,彼は、口をへの字に結んで、冷いトーチカのうえに、両腕をのせた。
本文,そのとき、どこからか、低い呻りをきいたように思った。
本文,「隊長。
本文,本営からの命令です」
本文,「なにッ、早くいえ！」
本文,そういう間にも、カモシカ中尉は、怪しい呻りが空中にだんだん大きくなるのを聞きのがさなかった。
本文,「本営命令。
本文,敵はキンギン国なり。
本文,キンギン国の進攻命令をつたうる電波は、空中に次々に放送されつつあり。
本文,やがて海上に敵艦隊は姿を現わさん。
本文,敵の攻撃は第一岬要塞附近に集中せられ、強行上陸を企つるものと思わる。
本文,依って、わが軍は、全力をあげて守備を固くし、敵を撃退すべし」
本文,通信兵は、耳に入る本営からの命令を復唱した。
本文,そして、一方の手をつかって、巧みにそれを録音した。
本文,中尉からの命令があり次第、すぐにも全軍に、それを放送する準備のためであった。
本文,「ふーむ、敵はキンギン国か、畜生！」
本文,と、カモシカ中尉は、鎧をぽんぽんと叩いて、怒りのこえをあげた。
本文,「中尉どの。
本文,これを全軍に伝えますか」
本文,「うむ。
本文,敵はキンギン国なり。
本文,わが軍は、全力をあげて、守備を固くし、敵を撃退すべし――というところだけを、放送せい」
本文,「はい」
本文,そういっているうちに、例の怪しい呻りは、急に頭上にさし迫ってきた。
本文,「あの呻りは？」
本文,と、カモシカ中尉が叫んだ。
本文,火の海
本文,とつぜん、眼がくらくらするような大閃光が起った。
本文,つづいて大地は、地震のごとく揺らいだ。
本文,どどどッと、つづけさまの大爆音だった。
本文,それまでは、闇の中に沈んでいた第一岬要塞の附近は、まるで白昼のように明るくなり、何十条ともしれない大火柱が、すさまじい音響をたててたてつづけに立ちのぼった。
本文,「あっ、空襲だ！」
本文,カモシカ中尉は、塹壕の中へ吹きとばされながら、ようやく事態を悟った。
本文,鎧を着ていなかったら、彼は、コンクリートの塹壕に叩きつけられ、早速死んだことだろう。
本文,暗い夜空から降ってきた爆弾の総量は、すくなくとも百四、五十トンはあったであろうと、中尉は生死の間にも沈着に見当をつけた。
本文,全く、ものすごい爆弾投下であった。
本文,爆撃は、たった四、五分で終了した。
本文,火柱も閃光も、ともに消え去ったが、あちらこちらから、濛々たる火煙が起った。
本文,重油やガソリンが燃えだしたのである。
本文,中尉が、塹壕の中で起き上ろうとしていたとき、上からするすると、すべり降りてきた者があった。
本文,「ああ、カモシカ中尉どのですね」
本文,そういったのは、鎧に描いたマークで、それと知れる一等下士だった。
本文,彼は、隊中で一等元気な、そしてよく訓練せられた軍人であった。
本文,「おお、モグラ下士か、どうした、お前は」
本文,「はい、今、落ちてきたのはロケット爆弾だということを知りました。
本文,それで、そのことを本営へ報告しようと思うのですが、通信兵が見つかりません」
本文,「通信兵なら、さっきまで、おれの傍にいたんだが……」
本文,と、燃えあがる火光をたよりに、あたりを見廻したが、通信兵の姿は、見えなかった。
本文,「中尉どの、仕方がありませんから私が連絡所まで行ってまいります」
本文,「よし、行ってこい」
本文,と、カモシカ中尉は、言下にいったが、
本文,「おい、ちょっと待て、今のがロケット爆弾だということを、お前はどうして知ったのか」
本文,「いや、それは、ちゃんとこの眼で、見たんです。
本文,あそこへいけば、まだ残っているはずですが、後の方になって、眼の前へどーんと一つ落ちてきた奴が、不発弾でしてね、トーチカの斜面を、ごろごろと転がりおちてきましたよ。
本文,それではっきり見たんです。
本文,なにしろ、あの奇妙な形ですから、ははあロケット爆弾だなと、すぐ気がつきました」
本文,「ふん、じゃあ、たしかだな」
本文,「たしかもたしかも、大たしかです。
本文,しかし、いくら敵の爆弾にしろ、不発弾があるなんて、みっともないですね」
本文,「ばかをいえ。
本文,不発弾でなかったら、お前の生命は、とっくの昔になくなっているわけじゃないか。
本文,不発弾であったのが、どのくらい倖だか、わかりゃしない」
本文,「そういえば、そうですな。
本文,とにかく、この上に、まだ転がっていますから、なんならちょっとごらんなすって。
本文,私は、すぐ連絡所へ一走りいってまいります」
本文,そういって、モグラ軍曹は、そのまま匐うようにして、塹壕の中を向うへいってしまった。
本文,その後で、カモシカ中尉は、よろよろと立ち上った。
本文,そして痛む脚を引き摺ながら、塹壕の斜面についた階段を、くるしそうに登っていった。
本文,トーチカの真下のところには、味方の兵士の屍が、累々と転がっていた。
本文,よくまあ、こうも一遍にやられたものだと、感心させられた。
本文,そのあたりは、墓場そのものであった。
本文,生きている兵士などは、只の一人も見当らなかった。
本文,中尉自身が生命をとりとめたことは奇蹟としか思えない。
本文,中尉は、溜息をつきながら、屍のうえを匐っていった。
本文,モグラ下士のいったロケット爆弾を一眼見たいと思ったからであった。
本文,くの字形になったベトンの角を一つ曲ると、次の塹壕の突きあたりのところに、なるほどモグラ下士のいったロケット爆弾らしいものが、緑色の巨体を横たえていた。
本文,「ははあ、あれだな」
本文,と、中尉が、その方に向って、また匐い出そうとしたとき、そのロケット爆弾が、ほんのすこしであったが、ごろんと動いたようであった。
本文,「おやッ」
本文,中尉は、思わず足をとめて、その場にがばと伏せをした。
本文,なぜだろう。
本文,そのロケット爆弾が、動いたのは？
本文,すると、爆弾の胴中に、ぽこんと四角な穴が明いた。
本文,そして、その穴の中から、潜水服のようなものを着た怪人物が姿をあらわし、爆弾から立ち出でると、のっそりと戦友の屍を踏まえて、突っ立った。
本文,これを見たカモシカ中尉の愕きは、なににたとえたらいいか、とにかくびっくりして、心臓の鼓動が、ぴたりと停ってしまった。
本文,偵察
本文,緑色のロケット爆弾の巨体から、のっそりと立ち現われた怪人物は、一人ではなかった。
本文,カモシカ中尉とモグラ一等下士とのおどろきを尻目に、不発爆弾の中から出てくるは出てくるは、あとからあとへと立ち現われて、しまいには、かれこれ十四五人の頭数になった。
本文,いずれも、その全身が蛍のような光を放っていて、気味がわるくてならない。
本文,一等はじめに出てきた怪人が、どうやら、この一隊の怪物の隊長らしく、しきりに青く光る腕をうごかして、なにやら命令をつたえているらしい。
本文,が、なにを命令しているものやら、さっぱり分らない。
本文,その隊長らしい怪人だけは、胸のところの三本の光の縞が、ネオン灯のように、赤く光っていた。
本文,カモシカ中尉は、塹壕の斜面に、伏せをしたまま化石のようになっていたが、やっと気をとりなおし、やはり傍に伏せをしているモグラ一等下士を、防毒衣のうえから叩いて、（おい、こっちへ寄ってこい）
本文,と、合図をした。
本文,モグラ下士は、その合図を諒解して、相手の怪人たちに知られないように、おそるおそる、中尉の方へ匐っていった。
本文,「なに、御用ですか、中尉どの」
本文,と、防毒面に装置されているマイクによって低い声でいった。
本文,「おう、モグラ下士。
本文,もっと低い声で喋れ。
本文,相手は、おれたちを死骸だと思っているんだぞ。
本文,生きていると知られりゃ、ことだ。
本文,なるべく小さい声でしろ」
本文,カモシカ中尉は、極度に、注意ぶかく、部下をたしなめた。
本文,「は、はい」
本文,「ふん、まだ声が大きいぞ」と、中尉は、下士の手をぎゅうと引張った。
本文,「中尉どの。
本文,わしのマイクの調整釦が、変になっていて、これ以上、小さい声が出ないのであります。
本文,もう喋るのを、よして、退却しましょうか」
本文,「こら、にげちゃいかん。
本文,もっと、こっちへよれ」
本文,と、カモシカ中尉は、モグラ下士を、一層傍へひきよせ、
本文,「おい、見たか、あれを」
本文,「見ました。
本文,あの潜水夫の幽霊隊みたいな奴どものことでしょう」
本文,「彼奴らは、一体、何者じゃろうか」
本文,「ゆ、幽霊じゃないのですかなあ。
本文,第一岬の沖合で、外国船がたくさん沈没していますが、その船員どもの幽的ではないでしょうか」
本文,「ばかなことをいうな。
本文,彼奴らは、ちゃんとしっかりした足どりで歩いている。
本文,幽霊なら、もっと、ゆっくり歩くはずだ」
本文,「そうです、そうです。
本文,自分もいつか、芝居で見ました」
本文,「くだらんことをいうな。
本文,ところで、われわれが今見ている敵情を、至急司令部へ報告しなければならないが、附近に、通信兵はいないか」
本文,「見えませんねえ。
本文,警笛を鳴らしてみましょうか」
本文,「ばかな。
本文,そんなことをすれば、あの怪物どもに、すぐ感付かれてしまう。
本文,仕方がない、お前の携帯用無電機を使って、秘密電話を司令部へ打て」
本文,「はあ、司令部へ打電しますか。
本文,救援隊は、どのくらい、こっちへ急派してもらえばいいでしょうか」
本文,「救援部隊などを請求しろとは、おれはまだいわんぞ。
本文,要するにわれわれが今見ている敵情をなるべく詳しく、要領よく、至急司令部へ打電しろ」
本文,「はあ。
本文,わかりました」
本文,そこで、モグラ下士は、腹匐ったまま、背中にとりつけてある小さい無電機のスイッチを入れた。
本文,すると、彼の耳朶のうしろに貼りつけてある顕微検音器が、低くぶーんと呻りだして、秘密電波が、彼の無電機から流れだしたことを知らせた。
本文,モグラ下士は、指先をこまかく働かせながら、しきりに司令部を呼びつづけた。
本文,至急報告
