type,text
本文,そこで源一は、車を下りて、おまわりさんにたずねた。
本文,「おまわりさん、花がいっぱい咲いている野原へ行きたいんですが、どこへ行けばいいでしょう」
本文,「ええッ、花だって。
本文,この腹ぺこ時代に、花なんかみても腹のたしになるまいぜ。
本文,それとも、主食の代用に花でも食べるつもりかね」
本文,おまわりさんはおどろいていたが、それでも親切に、花の咲いていそうな野原は、これから二キロほど先の三軒茶屋よりもうすこし先のところから始まって、多摩川の川っぷちまでの間に多分みつかるだろう、と教えてくれた。
本文,「ありがとうございました」
本文,源一はうれしくて大きな声でお礼をいうと、再び車にうちのって走りだした。
本文,しかし、行けども行けども、あいかわらずのひどい焼跡つづきで、だんだん心細くなって来た。
本文,こんな時に花をさがしに走っている自分が、世界一のまぬけな人間のように思われて来るのだった。
本文,れんげ草
本文,「三軒茶屋は、まだでしょうか」
本文,源一は、とちゅうでオート三輪車をとどめて、道ばたにぐったりなって休んでいる大人に声をかけた。
本文,「三軒茶屋だって、三軒茶屋はもう通りすぎたよ。
本文,ここは中里だよ」
本文,「へえッ通りすぎましたか」源一のおぼえている三軒茶屋は、大きな建物のならんだにぎやかな町だったが、それも焼けてしまって、ぺちゃんこの灰の原っぱになったため、通りすぎたのに気がつかなかったらしい。
本文,「多摩川へ行くのは、こっちですかね」
本文,「多摩川だね、多摩川なら、これをずんずん行けば一本道で二子の大橋へ出るよ」
本文,「ありがとう」
本文,「買出し行くんかね、あっちは高いことをいって、なかなか売ってくれないよ」
本文,「そうですか、困りますね」
本文,電車の姿のない電車道の上を源一は車をすっとばして行った。
本文,やっぱり焼けているけれど、ぽつんぽつんと所々に焼跡があるだけで大部分の町が残っていた。
本文,源一はそれに気がつくと、なんだか、救われたように急に胸がひろがった。
本文,「ほッ、多摩川だ」
本文,いつの間にか多摩川の見えるところまで来た。
本文,二子の橋を渡る。
本文,美しい流れだ。
本文,川岸は目のさめるような緑の木や草にすがすがしく色どられている。
本文,「いいなあ」
本文,まるで夢の国へ来たようだ。
本文,こんな美しい世界が、まだこの日本にのこっているとは気がつかなかった。
本文,橋を渡ったところで左に折れ、堤の方を川にそって下って行く。
本文,「ああ咲いている、咲いている！花だ。
本文,れんげ草があんなにたくさん……」
本文,源一はエンジンをとめると、車からとびおりた。
本文,そして目の下の堤いっぱいに咲きひろがっている紅いれんげ草の原へかけこんだ。
本文,「うわあ、すごいなあ。
本文,すごいなあ」
本文,源一は気が変になったように、れんげの原の上をとびまわったり、ころがったりした。
本文,そのうちに彼は、急に気がついたという風に、花の上にちょこんとすわりなおした。
本文,「待てよ。
本文,こんなれんげ草を持っていって銀座の店に並べても、ほんとうに売れるかなあ。
本文,チューリップや、ヒヤシンスなら、よく売れることは分っているが、そんなものはないし……」
本文,ちょっと迷ったけれど、源一にはこの紅いれんげ草が、この上なくうつくしいものに見えたので、やがて決心をして、それから根から掘った。
本文,そして車のうしろにのせてあったカンバスの中に、ぎっしりつめこんだ。
本文,「さあ、このお花の代金は誰に支払ったらいいんだろうなあ……はははは、れんげ草だから、これはタダでいいんだ」
本文,源一はゆかいになって、花をつんだ車にのって、再び銀座にむかった。
本文,一株五十銭
本文,源一は、銀座の焼跡にもどると、さっそくれんげ草を売りはじめた。
本文,「きれいな草花が、やすいやすい。
本文,両手にいっぱいでたった五十銭です」
本文,れんげ草の根を、土とともに新聞紙でうまくくるんで、わらではちまきをしたものが、一かぶ五十銭で売り出されたのだ。
本文,このねだんをきめるまでに、源一はながいこと考えた。
本文,はじめは十銭にしようかと思った。
本文,なにしろ多摩川堤に行けば、いくらとってもただなんだから、十銭でも高いといえる。
本文,しかし、あそこまでオート三輪車をとばすためには、ガソリン代もいるし、タイヤのパンク修理代もみこまなくてはならない。
本文,れんげ草を掘るためのシャベルを買うこと、草花を枯れないように水をかけてやらねばならないが、それに使うじょうろも買わなければならない。
本文,手にはいるなら、小さいすきや、きのはちを買いこみたい。
本文,それにこのれんげ草を植えるのだ。
本文,そうしたらさぞ見ばえがすることであろう。
本文,なおそのうえに、源一は一日に三度はたべなければならない。
本文,夜は手足をのばしてねるところを借りなければならない。
本文,そんなことを考えると、いくらただのれんげ草でも五十銭ぐらいには売らないと商売にもならないし、源一はたべて行けない。
本文,「さあ、買って下さい。
本文,きれいな草花が、一かぶ五十銭ですよ」
本文,源一は銀座の焼跡に人が通りかかると、こういって声をかけながら、れんげ草の一かぶを高くさしあげる。
本文,しかし相手は源一の方をむいて、にっこり笑うだけであって、源一の店までやって来て買って行く者はなかった。
本文,源一は、だんだん自信を失っていった。
本文,なぜ、売れないんだろう。
本文,相手は誰でも、れんげ草をみて、にこにこ笑う。
本文,そういうところを見るとみんな花がきらいではないのだ。
本文,きらいでないくせに買っていかないのはどうしたわけだろう。
本文,「ははあ、みんなお金がないのかな」
本文,そうでもあるまい。
本文,たった五十銭なんだから。
本文,「それとも場所がよくないのかな。
本文,この店は、銀座の通りから、ちょっとひっこんでいるから、ここまで入りこむのがおっくうなんだろうか」
本文,たぶん、そうであろうかと思った。
本文,しかし、これはどうすることも出来ない。
本文,ここが店の場所なんだから仕方がない。
本文,「お客さんの来るまで、とうぶん、ここでがんばってみよう」源一はそう決心した。
本文,そして売れなくても毎日店を出した。
本文,すると、ある日のことめずらしく彼の店の前に近づいた三人の若者があった。
本文,三人は、源一の店に並んでいる品物をのぞきこむと、一度にぷっとふきだして大笑いした。
本文,三人組
本文,「なあんだ。
本文,花を売っていると思えば、れんげ草じゃないか。
本文,人を笑わせやがらあ」
本文,「誰がそんなものを買うものか」
本文,「そうだ、そうだ。
本文,今みんな腹をへらしているんだ。
本文,食いものなら買うが、花なんぞ、誰が買っていくものか。
本文,この坊や、よっぽど頭がどうかしてるぜ。
本文,わっはっはっ」と、三人の若者は、源一の頭へ、あざけりの大笑いをあびせかけた。
本文,源一は、しゃくにさわって、下から胸へぐっとあがってくるものを感じた。
本文,（なにをバカヤロウ、何を売ろうと、ひとのことだ。
本文,おせっかいはよしやがれ）と、かなわないまでも三人の若者をどなりつけてやりたかった。
本文,が、源一は、一生けんめいに腹の立つのを自分でおさえつけた。
本文,こんなにおたがいに焼けちまい、みじめになっているのに、このうえけんかをしてどうなるだろうか。
本文,仲よくしなければならないんだ。
本文,たすけあわなければならないんだ。
本文,笑顔でいかなければならないんだ。
本文,「あははは、おかしいねえ」と、源一は、気をかえて笑った。
本文,「あれッ。
本文,自分でおかしいといっているよ、この小僧は……」
本文,「誰も買わなきゃ、あんちゃんたち、買ってくださいよ」
本文,「しんぞうだよ、この虻小僧は。
本文,みそ汁で顔を洗って出直せ」
本文,「ああ、みそ汁がほしい」
本文,「そらみろ。
本文,だからよ、食いものはみな買いたくなるんだ。
本文,花はだめだ。
本文,店をひらくだけ損だよ」
本文,「でも、ぼくはれんげ草を売るです。
本文,だんぜん売ってみせるです」
本文,「ごうじょうだよ、お前は……」
本文,「バカだよ、きさまは……」
本文,「損だよ。
本文,今に泣き出すだろうよ」
本文,三人の若者は、てんでんにいいたい言葉を源一にはきかけると、そこを立ち去った。
本文,源一が見ていると、三人は自転車につんで来た荷物を開いて、本通りに店をひろげた。
本文,「さあ、おいしい芋だ。
本文,ほし芋だ」
本文,「ふかし芋もある。
本文,いらっしゃい、いらっしゃい」
本文,「腹がへってはしょうがない。
本文,さあお買いなさい、あまいあまいほし芋だ」
本文,三人の若者が、かわるがわるに声をあげて、ほし芋とふかし芋を売りはじめると、通行人たちはたちまち寄って来て、芋店の前は人だかりがつづき、品物は羽根が生えたように売れていった。
本文,そして二時間ばかりすると、すっかり売り切れてしまった。
本文,三人の若者は、えびすさまが三人そろったようににこにこ顔だ。
本文,そして源一の方へ近づいて、たずねた。
本文,「おい虻小僧。
本文,れんげ草の原っぱはまだ売切れにならないかい。
本文,うふッ。
本文,まだ一つも売れてねえじゃねえか。
本文,どうするんだ、そんなことで……」
本文,「ぼく、だんぜん花を売ります。
本文,誰がなんといっても売るです」
本文,源一は、ふりしぼるような声で叫んだ。
本文,犬山画伯
本文,三人組が芋を売りきって引きあげていったあと、源一は一坪の店をまもって、れんげ草とたんぽぽを一株でも売りたいと思い、がんばった。
本文,だが、ついに一株も売れなくて、やがてさびしく日はかたむきだした。
本文,一日中、焼けあとにほこりをあび、くさいにおいをかぎ、おなかをすかせ、三人組からは、悪口をあびせかけられ、向うの通りを行く人々からは相手にされないで、源一もすっかり元気をなくし、くたびれはてて焼けあとの焼け煙突のうえにあかあかと落ちてくる夕日が目にうつると、もうたまらなく、目からぽつりぽつりと大きな涙の粒が、焼け灰のうえに落ちるのだった。
本文,「死んでしまおうか……」
本文,源一は、唇をかみしめた。
本文,自分もなさけない。
本文,東京もなさけない。
本文,日本もなさけない。
本文,未来にたのしみも希望もみつからない。
本文,そのときだった。
本文,源一の前にゲートルをまいた二本の足が停った。
本文,誰だろう。
本文,「ほほう、これはおそれいった。
本文,れんげに、たんぽぽか」
本文,がらがらとした大きな声が、源一の頭の上にひびいた。
本文,源一は、下を向いて泣いていたので、顔は涙によごれていた。
本文,その涙を、ひざの上に組んだ服の袖で、ごしごしとこすってから顔をあげた。
本文,源一の前には、見るからに人のよさそうな男がつったっていた。
本文,その男は、年が若いのか、そうでないのか、よく分らなかったが、後で分ったところによると、まだ二十歳の青年だった。
本文,年がよく分らないのは、その男の顔が、南瓜に似ていて、そのうえに雀の巣をひっかきまわしたようなもじゃもじゃの髪の毛を夕風にふかせ、まるで畑から案山子がとびだしてきたような滑稽な顔かたちをしていたせいであろう。
本文,彼は、肩から画板と絵具箱とをつりさげ、そして右手には画架をたたんだものをひっさげていた。
本文,それを見れば、この男が画家であることが一目で分るはずであるが、源一はすぐにはそれに気がつかなかった。
本文,「えらくしょげているね。
本文,ほ、目のまわりがまっ黒だ。
本文,そうか、泣いていたね。
本文,はははは、子供のくせにいくじがないぞ。
本文,いったいどうしたんだ」
本文,それから話が始まって、犬山猫助というその画家は、源一の身の上からこの店をだして品物が一つも売れないまでのことを、すっかり聞いてくれた。
本文,「そんならなにも、しょげることはないじゃないか。
本文,花を売ろうという考え方はいいんだから、もっとしんぼうして売れる日までがんばるんだね。
本文,しかし、もっと人目につくようにしなくちゃ、誰も知らないで通ってしまう。
本文,よろしい。
本文,僕が君のために画看板をかいてやろう」
本文,そういって犬山猫助は画板をひらくと、その場ですらすらと、美しい花の画看板をかいてくれた。
本文,源一は、その画をうけとって、うれしそうに大にこにこ、礼をいうのも忘れていた。
本文,命名
本文,源一は、画家犬山猫助がかいてくれた美しい花の画看板を、棒の先にゆわいつけて、一坪の店に、高々とはりだした。
本文,これはたいへんききめがあった。
本文,「おや、花だ。
本文,花を売っているよ」
本文,と、通りからこっちへ通行人がとびこんで来る。
本文,「れんげ草か、これはいいね。
本文,一株五十銭。
本文,ふうん。
本文,安くはないが……しかしほかの物にくらべると、やっぱりこんな値段だろうね。
本文,よし、十株もらうよ。
本文,うちの焼跡へこれをうえて、うちの庭をれんげ畑にしよう」
本文,そういって、よろこんで買っていくお客さんがふしぎにつづいた。
本文,「犬山さん。
本文,今日はばかに花が売れますよ。
本文,犬山さんのおかげです。
本文,昨日かいて下すったこの花の画看板のおかげです。
本文,ありがとう。
本文,ありがとう」
本文,源一は、一坪店から、通りの方へ大きな声でさけんだ。
本文,犬山猫助は、今朝からこの銀座通りへ、似顔スケッチの店をひらいたのである。
本文,彼は、源一にすすめて、源一もこの表通りへ出てきたらいいだろうといったが、源一は矢口家のおかみさんから譲られた裏通りの一坪の地所から放れるつもりはなかった。
本文,犬山さんが近くに店を出してくれ、そしていろいろと元気づけてくれるので、源一はもう涙なんか出さなかった。
本文,犬山画伯は、その日、もう一枚、花の画看板をかいてくれた。
本文,そしてそれは、表通りに棒をたてて、その上にはりつけることにした。
本文,“この奥に最新開店の花やがございます。
本文,どうぞちょっとお立より下さいまし”と、案内の文句がかいてあった。
本文,この宣伝看板が出ると道行く人々は、前よりもずっと源一の店に気がつくようになった。
本文,「君、源ちゃん。
本文,店の名前をつけなくちゃね」
本文,と、犬山画伯は源一の店の前へやって来て、画看板を指でたたいた。
本文,なるほど、名前がほしい。
本文,「なんとしますかね、犬山さん」
本文,「さあね。
本文,すっきりした名がほしいね」
本文,「あっ、そうだ。
本文,一坪花店というのはどうでしょう」
本文,「なに、ヒトツボ花店というと……」
本文,「ここの地所が、一坪の広さだから、それで一坪花店ですよ」
本文,「な、なあるほど。
本文,よし、それがいいや」
本文,犬山さんは、画筆をふるってこの画看板に「一坪花店」という名をかき入れた。
本文,源一は、すっかりうれしくなって、あき箱に腰をかけ、うららかな陽をあびながら商売をつづけた。
本文,お客さまは、おもしろいほどつづき、店頭に人だかりがするほどになった。
本文,お昼すこし前のこと、通りが急にさわがしくなった。
本文,それは例の三人組がやって来たのだ。
本文,干し芋とふかし芋とをならべると、三人がメガホンを使って、さわがしく呼びたてた。
本文,すると客は、みんな三人組の方へ吸いとられてしまった。
本文,三人組の声は、ますます調子にのっている。
本文,源一は、また少しさびしくなった。
本文,半年後
本文,ここで話は、半年ばかり先へとぶ。
本文,銀座も、バラック建ながらだいぶん復興した。
本文,進駐軍の将校や、兵士たちがいきいきした表情で、ぶつかりそうな人通りをわけて歩いていく。
本文,銀座の通りの、しき石の上には、露店がずらりとならんで、京橋と新橋との間の九丁の長い区間をうずめている。
本文,道のまん中にたれさがっていた電線は、きれいにかたずけられて、今は電車が通っている。
本文,通行人の身なりも、だいぶんかわって来て、もんぺすがたがすくなくなり、ゲートルはほとんど見えない。
本文,戦争はおわって、平和の日が来たのだ。
本文,しかし敗戦のみじめさは、あらゆるもの、あらゆるところをおおっていて、日本人は一息つくごとに、いたみをおぼえなければならなかった。
本文,だが、戦争はおわり、平和の日が来たんだ。
本文,もう空襲警報もなりひびかないのだ。
本文,焼夷弾や、爆弾の間をぬって逃げまわることもなくなったのだ。
本文,今は苦しいが、日一日と楽しさがかえってくるにちがいない。
本文,その楽しさは、どこまでかえって来たか。
本文,どんな形をして目の前にあらわれているのであろうか。
本文,人々は、それをさがすために、みんな、銀座の通りへあつまってくるのだった。
本文,ものすごい人通りが、こうしてできる。
本文,前には、新橋の上に立つと、源一の店がどこにあるか分った。
本文,しかし今はもうさっぱりだめだ。
本文,家が建って、見とおしがきかない。
本文,銀座の通りからでも、源一の店は見えない。
本文,通りにもだいたいバラック式の家が立ちならんだからである。
本文,例の交番のある辻のところまでくると、はじめて源一の一坪店が見え出す、その奥の方に……。
本文,源一の店は、まだ家になっていない。
本文,天幕ばりの店である。
本文,しかし、店内は、にぎやかだ。
本文,もう、れんげ草やタンポポは、ならんでいない。
本文,菊、水仙、りんどう、コスモス、それから梅もどきに、かるかやなどが、太い竹筒にいけてある。
本文,すっかり高級な花屋さんになってしまった。
本文,その主人公の源ちゃんは、日やけのした元気な顔をにこにこさせて、お客さまのご用をうけたまわっている。
本文,いつの間におぼえたのか、いくつかの花を器用にあしらって、あとは花活になげこめばいいだけの形の花束にまとめあげるのだった。
本文,「どうも花のおろし値が高いものですからね。
本文,お高くおねがいして、すみませんです」
本文,などと、源一は顔ににあわぬ口上もいう。
本文,「ずいぶん高いのね」
本文,と、お客さんはため息をつきながら、それでも花ににっこり笑って買っていく。
本文,花よ。
本文,花よ。
本文,ずいぶん永い間、あなたにあわなかったね。
本文,戦敗街道
本文,天幕ばりながら源一の一坪店は、はんじょうしている。
本文,しかし源一を虻小僧とあざけり笑った三人組の青年たちの姿は、そのへんのどこにも見えない。
本文,彼らは芋を売っている間は、まだよかったのであるが、その後芋が統制品となって売るのをとめられた。
本文,それでも彼らは売った。
本文,それを売らないと彼らは収入がなくて食べられないからであった。
本文,そのあげく、彼らの商品はすっかりおさえられ、そしてそのまま没収されたものもあり、とんでもない安値で強制買上げになったものもあった。
本文,三人が留置場から出たときには、仕事がなくて、食べるに困った。
本文,その結果、とうとう悪の道へはいりこんで強盗をはたらいた。
本文,彼らが、もし正しい心を持ち、神を信じていたら、そんな悪の道におちないですんだことであろう。
本文,しかし彼らは不運にも、そういう方向へみちびいてくれる先生をもたなかったし、いい友だちがなかったし、工場が空襲で焼けて後は職を失いみじめな生活にうちひしがれ、すっかり心をどぶにつけていたようなものだった。
本文,――そして今彼ら三人は、刑務所の中に暮している。
本文,だから三人組は、この銀座へ顔を見せないのであった。
本文,そんなことは、源一は知らなかった。
本文,にくい奴らであるが、こうながく彼らが姿を見せないと、どうしたのかしらと、心配になった。
本文,犬山画伯も、このところしばらく姿を見せない。
本文,しかし画伯は、刑務所で暮しているわけではない。
本文,画伯は、もともとからだの丈夫な方ではなかったので、人通りしげき銀座通りに立ち、もうもうとうずまく砂ほこりを肺の中に吸って、暮したのがよくなかったらしく、夕方には熱が出、はげしいせきが出るようになった。
本文,そこで銀座で仕事をすることは、もう三ケ月も前にやめたのである。
本文,しかしもう大分よくなっている。
本文,仕事も、家の中でしている。
本文,進駐軍の将兵たちがお土産に買ってかえる絹地の日本画を家でかいているのであった。
