type,text
本文,タンガニカで、博士は奇妙な一つの卵を見付けたのだった。
本文,助手がさきほども、駝鳥のような卵といったが、全くそれくらいもあろう。
本文,色は淡黄色で、ところどころに灰白色の斑点があった。
本文,それは何の卵であるか、ちょっと判りかねた。
本文,なにしろ、この地方は、前世紀の動物が棲んでいるとも評判のところだったので、ひょっとすると、案外掘りだしものかも知れないと思った。
本文,鳥類にしても、余程大きいものである。
本文,それではるばる博士の実験室まで持ってかえったというわけだった。
本文,そして他の動物資料と一緒に、タンガニカの砂地と同じ温度を保たせた恒温室の中に二十四時間入れて置いたというわけである。
本文,ガン、ガラガラッ。
本文,ガラガラガラッ。
本文,パシーン。
本文,博士はパイプを床にとり落した。
本文,それほど物凄い、ただならぬ音響がした。
本文,音の方角は、どうやら恒温室だった。
本文,「さては恒温室が、熱のために爆発らしいぞ」
本文,博士は驚いて戸口の方へ歩を搬んだ。
本文,扉に手をかけようとすると扉の方でひとりでパッと開いた。
本文,――その向こうには、助手の理学士の土色の顔があった。
本文,しかも白い実験衣の肩先がひどく破れて、真赤な血潮が見る見る大きく拡がっていった。
本文,「ど、どうしたのだッ」
本文,「せ、せんせい、あ、あれを御覧なさい」
本文,ブルブルと顫う助手の指先は、表通に面した窓を指した。
本文,博士は身を翻して、窓際に駈けつけた。
本文,そして硝子を通して、往来を見た。
本文,大勢の人がワイワイ云いながら、しきりに上の方を指している。
本文,どうやら、向い側のビルディングの上らしい。
本文,とたんに飛行機が墜落するときのような物凄い音響がしたかと思うと、イキナリ目の前に、自動車の二倍もあるような真黒なものが降りてきた。
本文,よく見ると、それには盥のような眼玉が二つ、クルクルと動いていた。
本文,畳一枚ぐらいもあるような翅がプルンプルンと顫動していた。
本文,物凄い怪物だッ！
本文,「先生。
本文,恒温室の壁を破って、あいつが飛び出したんです」
本文,「君は見たのか」
本文,「はい、見ました。
本文,あのお持ちかえりになった卵を取りにゆこうとして、見てしまいました。
本文,しかし先生、あの卵は二つに割れて、中は空でした」
本文,「なに、卵が空……」博士はカッと両眼を開くと、怪物を見直した。
本文,そして気が変になったように喚きたてた、「うん、見ろ見ろ。
本文,あれは蠅だ。
本文,タンガニカには身長が二メートルもある蠅が棲んでいたという記録があるが、あの卵はその蠅の卵だったんだ。
本文,恒温室で孵化して、それで先刻からピシピシと激しい音響をたてていたんだ。
本文,ああ、タンガニカの蠅！」
本文,博士は身に迫る危険も忘れ、呆然と窓の下に立ちつくした。
本文,ああ、恐るべき怪物！
本文,このキング・フライは、後に十五万ヴォルトの送電線に触れて死ぬまで、さんざんに暴れまわった。
本文,第二話極左の蠅
本文,その頃、不思議な病気が流行った。
本文,一日に五六十人の市民が、パタリパタリと死んだ。
本文,第十八世に一度姿を現わしたという「赤き死の仮面」が再び姿をかえて入りこんだのではないかと、都大路は上を下への大騒動だった。
本文,「きょうはこれで……六十三人目かナ」
本文,死屍室から出て来た伝染病科長は、廊下に据付けの桃色の昇汞水の入った手洗の中に両手を漬けながら独り言を云った。
本文,そこへ細菌科長が通りかかった。
本文,「おい、どうだ。
本文,ワクチンは出来たか」
本文,「おお」と細菌科長は苦笑いをしながら足を停めた。
本文,「駄目、駄目、ワクチンどころか、まだ培養できやせん」
本文,「困ったな。
本文,今日は息を引取ったのが、これで六十……」
本文,と云おうとしたところへ、肥っちょの看護婦がアタフタ駈けてきた。
本文,「先生、すぐ第二十九号室へお願いします。
本文,脈が急に不整えになりまして……」
本文,「よオし。
本文,すぐ行く」といって再び細菌科長の方を振りかえり、「今日はレコード破りだぞ。
本文,こんどが六十四人目だ」
本文,「……」
本文,二人は反対の方角に、急ぎ足で立ち去った。
本文,入れかわりに、廊下をパタパタ草履を鳴らしながら、警視庁の大江山捜査課長と帆村探偵とが、肩を並べながら歩いて来た。
本文,「……だから、こいつはどうしても犯罪だと思うのですよ、課長さん」
本文,「そういう考えも、悪いとは云わない。
本文,しかし考えすぎとりゃせんかナ」
本文,「それは先刻から何度も云っていますとおり、私の自信から来ているのです。
本文,なにしろ、病人の出た場所を順序だてて調べてごらんなさい。
本文,それが普通の伝染病か、そうでないかということが、すぐ解りますよ。
本文,普通の伝染病なら、あんな風に、一つ町内に出ると、あとはもう出ないということはありません」
本文,「しかし伝染地区が拡がってゆくところは、伝染病の特性がよく出ていると思う」
本文,「伝染病であることは勿論ですが、ただ普通じゃないというところが面白いのですよ」
本文,二人の論争が、そこでハタと停った。
本文,彼の歩調も緩んだ。
本文,丁度二人が目的の部屋の前に来たからである。
本文,黒い漆をぬった札の表には、白墨で「病理室」と書いてあった。
本文,ノックをして、二人は部屋の扉を押した。
本文,「やあ――」
本文,と暗い室内から声をかけたのは、花山医学士だった。
本文,彼は待ちかねたという面持で、二人を大きな卓子の方へ案内した。
本文,そこには硝子蓋のついた重ね箱が積んであった。
本文,「このとおりです。
本文,みんな調べてみました」
本文,硝子箱の中には、沢山の白い短冊型の紙がピンで刺してあった。
本文,そして大部分は独逸文字で書き埋められてあったが、一部の余白みたいなところには、アラビア・ゴムで小さい真黒な昆虫が附着していた。
本文,どの短冊もそうであった。
本文,それは蠅以外の何物でもなかった。
本文,「結果は如何でした」
本文,と帆村探偵が、頬を染めながら訊いた。
本文,「大体を申しますと、この蠅の多くは、家蠅ではなくて、刺蠅というやつです。
本文,人間を刺す力を備えているたった一種の蠅です。
本文,普通は牛小屋や馬小屋にいるのですが、こいつはそれとはすこし違うところを発見しました。
本文,つまり、この蠅は、自然に発生したものではなくて、飼育されたものから孵ったのだということが出来ます」
本文,「すると、人の手によって孵されたものだというのですね」と帆村が訊きかえした。
本文,「そういうところです。
本文,なぜそれが断言できるかというと、この蠅どもには、普通の蠅に見受けるような黴菌を持っていない。
本文,極めて黴菌の種類が少い。
本文,大抵なら十四五種は持っているべきを、たった一種しか持っていない。
本文,これは大いに不思議です。
本文,深窓に育った蠅だといってよろしい」
本文,「深窓に育った蠅か？あッはッはッはッ」と捜査課長が謹厳な顔を崩して笑い出した。
本文,「その一種の黴菌とは、一体どんなものですか」と帆村は笑わない。
本文,「それが――それがどうも、珍らしい菌ばかりでしてナ」
本文,「珍らしい黴菌ですって」
本文,「そうです。
本文,似ているものといえば、まずマラリア菌ですかね。
本文,とにかく、まだ日本で発見されたことがない」
本文,「マラリアに似ているといえば、おお、あいつだ」と帆村はサッと蒼ざめた。
本文,「いま大流行の奇病の病原菌もマラリアに似ているというじゃないですか。
本文,最初はマラリアだと思ったので、マラリアの手当をして今に癒ると予定をつけていたが、どうしてどうして癒るどころか、癒らにゃならぬ日には、その病人の息の根が止まっていた。
本文,では、あの蠅の持っている黴菌というのが、あの奇病を起させたのじゃないですか」
本文,医学士は黙っていた。
本文,その答えは彼の領分ではなかったから。
本文,大江山捜査課長も黙っていた。
本文,目の前に現われた事実が、帆村の予言したところと、あまりによく一致して来たので。
本文,「さあ大江山さん」と帆村は捜査課長を促した。
本文,「これから、あの蠅を採取した地区を探してみるのです。
本文,もっと大胆な推定を下すならば、犯人は沢山の蠅を飼育し、その一匹一匹に病原菌を持たせて、市民に移していったのです。
本文,犯人は、あの奇病の流行した地区の幾何学的中心附近に必ず住んでいるに違いありません。
本文,さあ行きましょう。
本文,行って、その間接の殺人魔を捉えるのです」
本文,二人は病理学研究室を飛び出すと、すぐに自動車を拾った。
本文,いわゆる奇病発生地区の幾何学的中心地が、帆村の手で苦もなく探し出された。
本文,二人が、チンドン屋の寅太郎という、いつも手甲脚絆に大石良雄を気取って歩く男を捉えたのは、それから間もなくの出来ごとだった。
本文,その寅太郎の遂に自白したところによると、彼こそ正しくその犯人だった。
本文,極左の一人として残る医学士の彼が、蠅に黴菌を背負わして、この恐ろしい犯行を続けていたことが明かになった。
本文,ねじけた彼にとって、市民をやっつけることは、またとない悦びだったのだ。
本文,彼が丹精して飼育したその毒蠅は、チンドンと鳴らして歩くその太鼓の中にウジャウジャ発見された。
本文,彼が右手にもった桴で太鼓の皮をドーンと叩くと、胴の上に設けられてある小さい孔から、蠅が一匹ずつ、外へ飛び出す仕掛けになっていた。
本文,彼の検挙によって、例の奇病が跡を絶ったのは云うまでもない。
本文,第三話動かぬ蠅
本文,好き者の目賀野千吉は、或る秘密の映画観賞会員の一人だった。
本文,一体そうした秘密映画というものは、一と通りの仕草を撮ってしまうと、あとは千辺一律で、一向新鮮な面白味をもたらすものではない。
本文,そこで会主は、会員の減少をおそれて一つの計画を樹てた。
本文,それは会員たちから、いろいろの注文を聞き、それに従って、映画の新鮮な味を失うまいと心懸けた。
本文,果してそれは大成功だった。
本文,会主の狭い頭脳から出るものよりも、同好者の天才的頭脳を沢山に借りあつめることが、いかに素晴らしい映画を後から後へと作りあげたか、云うまでもない。
本文,目賀野千吉は、その方面での、第一功労者にあげねばならない人物だった。
本文,会は大変儲かった。
本文,会は彼の功労を非常に多とし、遂に千五百円を投げ出して、新邸宅を建てて彼に贈った。
本文,「ほほう。
本文,あんな方面の労務出資が、こんなに明るい新築の邸宅になるなんて、世の中は面白いものだナ」
本文,彼は満足そうに独言を云って、白い壁にめぐらされた洋風間に持ちこんだベッドの上に長々と伸びた。
本文,真白な天井だった。
本文,新しいというのは、まことに気持がいいものだ。
本文,蠅が一匹止まっている。
本文,それさえ何となく、ホーム・スウィート・ホームで、明朗さを与えるもののように思われた。
本文,蠅のやつも、恐らく伸び伸びと、この麗かな部屋に逆様になって睡っていることであろう。
本文,彼はうららかな生活をしみじみと味わって、幸福感に浸った。
本文,いままでの変態的な気持がだんだん取れてくるように感じた。
本文,もうあの夜の映画観賞会には、なるべく出ないようにしようとさえ考えた。
本文,明るい生活がだんだんと、彼の心を正しい道にひき戻していったのだった。
本文,しかしそれと共に、彼はなんだか非常に頼りなさを感じていった。
本文,淋しさというものかも知れなかった。
本文,血の通っている身体でありながら、まるで鉱石で作った身体をもっているような気がして来た。
本文,なにが物足りないのだ。
本文,なにが淋しいのだ。
本文,「そうだ、妻君を貰おう！」
本文,彼は、このスウィート・ホームに欠けている第一番のものに、よくも今まで気がつかなかったものだと感心したくらいだった。
本文,目賀野千吉は、彼の決心を早速会主に伝達した。
本文,「ああ、お嫁さんなの……」
本文,と会主は大きく肯いてみせた。
本文,「いいのがあるワ。
本文,あたしの遠縁の娘だけれど。
本文,丸ぽちゃで、色が白くって、そりゃ綺麗な子よ」
本文,「へえ！それを僕にくれますか」
本文,「まあ、くれるなんて。
本文,貰っていただくんだわ。
本文,ほほほほ」
本文,と会主は吃驚するような大きな顔で笑った。
本文,そんなわけで、彼は間もなく、新邸の中にまたもう一つ新しく素晴らしいものを加えた。
本文,それは生々しい新妻であることは云うまでもあるまい。
本文,新世帯というのを持ったものは誰でも覚えがあるように、三ヶ月というものは夢のように過ぎた。
本文,妻君は一向子供を生みそうもなかった代りに、ますます美しくなっていった。
本文,やがて一年の歳月が流れた。
本文,その間、彼はあらゆる角度から、妻君という女を味わってしまった。
本文,そのあとに来たものは、かねて唱えられている窒息しそうな倦怠だった。
本文,彼の過去の精神酷使が、倦怠期を迎えるに至る期限をたいへん縮めたことは無論である。
本文,彼はひたすら、刺戟に乾いた。
本文,なにか、彼を昂奮させてくれるものはないか。
本文,彼は妻君が寝台の上に睡ってしまった後も、一人で安楽椅子によりながら、考えこんだ。
本文,白い天井を見上げると、黒い蠅が一匹、絵に書いたように止まっていた。
本文,それをボンヤリ眺ているうちに、彼は思いがけないことに気がついた。
本文,「あの蠅というやつは、もう先にも、あすこに止まっていたではないか。
本文,それが今も尚、あすこに止まっている。
本文,あれは、先の蠅と同じ蠅かしら。
本文,違うかしら。
本文,もし同じ蠅だとしたら生きているのか死んでいるのか」
本文,彼は不図そんなことを思った。
本文,しかしそれだけでは、一向彼を昂奮に導くには足りなかった。
本文,「なにものか、自分を昂奮させてくれるものよ、出て来い！」
本文,彼はなおも執拗に、心の中で叫んだ。
本文,「そうだ。
本文,あれしかない。
本文,古い手だが、暫く見ない。
本文,あれをまたすこし見れば、なんとかすこしは刺戟があるだろう」
本文,彼は昔の秘密の映画観賞会のことを思い出したのだった。
本文,（三ヶ月ぶりだ。
本文,……）
本文,そう思いながら、彼は或るブローカーから切符を買うと、秘密の映画観賞会のある会合へ、こっそりと忍びこんだ。
本文,会主にも表向き会わないで、昂奮だけをソッと一人で持ってかえりたいと思ったからである。
本文,映画はスクリーンの上に、羞らいを捨てて、妖しく躍りだした。
本文,大勢の会員たちが自然に発する気味のわるい満悦の声が、ひどく耳ざわりだった。
本文,しかし間もなく、心臓をギュッと握られたときの駭きに譬えたいものが彼を待っていようなどとは、気がつかなかった。
本文,ああ、突然の駭き。
本文,それはどこからうつしたものか、彼と妻君との戯れが長尺物になって、スクリーンの上にうつし出されたではないか！
本文,「呀ッ。
本文,――」
本文,と彼は一言叫んだなりに、呆然としてしまった。
本文,（何故だろう。
本文,何故だろう）
本文,彼は憤るよりも前に、まず駭き、羞らい、懼れ、転がるように会場から脱け出でた。
本文,そして自分の部屋に帰って来て、安楽椅子の上に身を抛げだした。
本文,そしてやっとすこし気を取り直したのだった。
本文,（何故だろう。
本文,あの怪映画は、自分たちの楽しい遊戯を上の方から見下ろすように撮ってあった。
本文,一体どこから撮ったものだろう。
本文,撮るといって、どこからも撮れるようなものはないのに……）
本文,と、彼はいぶかしげに、頭の上を見上げた。
本文,そこには、依然として真新しい白壁の天井があるっきりだった。
本文,別にどこという窓も明いている風に見えなかった。
本文,ただ一つ、気になるといえば気になるのは、前から相も変らず、同じ場所にポツンと止まっている黒い大きい蠅が一匹であった。
本文,「どうしてもあの蠅だ。
本文,なぜあの蠅だか知らないが、あれより外に怪しい材料が見当らないのだ！」
本文,そう叫んだ彼は、セオリーを超越して、梯子を持ってきた。
本文,それから危い腰付でそれに上ると、天井へ手を伸ばした。
本文,蠅は何の苦もなくたちまち彼の指先に、捕えられた。
本文,しかしなんだか手触りがガサガサであって、生きている蠅のようでなかった。
本文,「おや。
本文,――」
本文,彼は掌を上に蠅を転がして、仔細に看た。
本文,ああ、なんということであろう。
本文,それは本当の蠅ではなかった。
本文,薄い黒紗で作った作り物の蠅だった。
本文,天井にへばりついていたために、下からは本当の蠅としか見えなかったのだ。
本文,だが誰が天井にへばりついている一匹の蠅を、真物か偽物かと疑うものがあろうか。
本文,（誰が、なんの目的で、こんな偽蠅を天井に止まらせていったのだろう！）
本文,彼は再び天井を仰いでみた。
本文,「おや、まだ変なものがある！」
本文,よく見ると、それは蠅の止まっていたと同じ場所に明いている小さな孔だった。
本文,どうして孔が明いているのだろう！
本文,その瞬間、彼はハッと気がついた。
本文,「畜生！」
本文,そう叫ぶと彼は、押入の扉を荒々しく左右に開いた。
本文,そして天井裏へ潜りこんだ。
本文,そこで彼は不可解だった謎をとくことが出来た。
本文,あの孔の奥には、巧妙な映画の撮影機が隠されていた。
本文,目賀野千吉と新夫人との生活はあの孔からすっかり撮影され、彼が入った秘密映画会に映写されていたのであった。
本文,会主が家をくれたのも、その映画をうつさんがために外ならなかった。
本文,なんとなれば、およそ彼ほどの好き者は、会主の知っている範囲では見当らなかったのだ。
本文,会主は彼が本気で実演してくれれば、どんなにか会員を喜ばせる映画が出来るか、それを知っていたのだ。
本文,むろん彼女は、新宅の建築費の十倍に近い金を既にあの映画によって儲けていたのだった。
本文,蠅は？蠅は単に小さい孔を隠す楯にすぎなかった。
本文,薄い黒紗で出来ている蠅の身体はよく透けて見えるので、撮影に当ってレンズの能力を大して損うものではなかったのである。
本文,第四話宇宙線
本文,宇宙線という恐ろしい放射線が発見されてから、まだいくばくも経たないが、人間は恐ろしい生物だ、はや人造宇宙線というものを作ることに成功した。
本文,あのＸ光線でさえ一ミリの鉛板を貫きかねるのに、人造宇宙線は三十センチの鉛板も楽に貫く。
本文,だから鉄の扉やコンクリートの厚い壁を貫くことなんか何でもない。
本文,人間の身体なんかお茶の子サイサイである。
本文,どこから飛んでくるか判らない宇宙線は、その強烈な力を発揮して、人間の知らぬ大昔から、人体を絶え間なくプスリプスリと刺し貫いているのだ。
本文,或るものは、心臓の真中を刺し貫いてゆく。
本文,また或るものは卵巣の中を刺し透し、或るものはまた、精虫の頭を掠めてゆく。
本文,こう言っている間も、私たちの全身は夥しい宇宙線でもってプスリプスリと縫われているのだ。
本文,一体、そんなにプスリと縫われていて差支えないものか。
本文,差支えないとは云えない、たとえば、精虫が卵子といま結合しようというときに、突然数万の宇宙線に刺し透されたとしたらどうであろう。
本文,お盆のように丸くなるべきだった顔が、俄然馬のように長い顔に歪められはしまいか。
本文,私はこの頃人造宇宙線の実験に没頭しているが、いつもこの種の不安を忘れかねている次第である。
本文,人造が出来るようになってからは宇宙線の流れる数は急激に増加した。
本文,ことに私どもの研究室の中では、宇宙線が霞のように棚曳いている。
本文,恐らく街頭で検出できる宇宙線の何百倍何千倍に達していることだろうと思う。
本文,私はこうして実験を続けていながらも、何か駭くべき異変がこの室内に現われはしまいかと思って、ときどき背中から水を浴びせられたように感ずるのだ。
本文,そんなことが度重なったせいか、今日などは朝からなんだか胸がムカムカしてたまらないのである。
本文,読者は、私が科学者である癖に、何の術策を施すこともなく、ただ意味なく狼狽と恐怖とに襲われているように思うであろうが、私とても科学者である。
本文,愚かしき狼狽のみに止まっているわけではない。
本文,すなわち、ここにある硝子壜の中をちょっと覗いてみるがいい。
本文,この中に入っているものは何であるか御存知であろう。
本文,これは蠅である。
本文,この蠅は、最初壜に入れたときは二匹であったが、特別の装置に入れて置くために、だんだん子を孵して、いまではこのとおり二十四五匹にも達している。
本文,この蠅の一群を、私は毎日毎日、丹念に検べているのだ。
本文,しかし私はいつも失望と安堵とを迎えるのが例だった。
本文,なぜならば、蠅どもは別に一向異変をあらわさなかったから……。
本文,だが、今日という今日は、待ちに待った戦慄に迎えられたのだ。
本文,それは、この壜の中に一匹の怪しい子蠅を発見したからである。
本文,その子蠅は、なんという恐ろしい恰好をしていたことであろうか。
本文,それははじめは気がつかなかったが、すこし丈夫になって、壜の上の方に匍いあがってきたところを見付けたのであるが、一つの胴体に、二つの頭をもっていたのだ！言わば双つ頭の蠅である。
本文,こんな不思議な蠅が、いまだかつて私共の目に止まったことがあろうか。
本文,いやいやそんな怪しげなものは見たことがなかった。
本文,おそらく、どこの国の標本室へいっても、二つ頭の蠅などは発見されないであろう。
本文,ことに目の前に蠅の入った壜を置いてあって、その中にこのような怪しい畸形の子蠅を発見出来るなどいうことは、著しい特別の原因がなくては起り得るものではない。
本文,――その原因を、わが研究室の宇宙線に帰することは、極めて自然であると思う。
本文,無論読者においても賛成せられることであろう。
本文,……
本文,＊
本文,――さて、前段の文章は、途中で切れてしまったが、まったく申訳がない。
本文,実は急に胸元が悪くなって、嘔吐を催したのだ。
本文,そして軽い脳貧血にさえ襲われた。
本文,私は皆の薦めで室を後にし、別室のベッドに寝ていたのだ。
本文,それからかれこれ三時間は経った。
本文,やっと気分もすこし直って来たので、起き上ろうかと思っていると、其所へ友人が呼んでくれた医師が診察に来てくれた。
本文,その診察の結果をこれからお話しようと思うのであるが、読者は信じてくれるかどうか。
本文,多分信じて貰えまいと思う。
本文,といってこれが話さずにいられようか。
本文,いま私は起き上って、蠅の入った壜を手にとって見ている。
本文,あれから三四時間のちのことであるが、二つ頭の蠅が、俄然五匹に殖えている。
本文,異変は続々と起っているのだ。
本文,そして生物学的にみて、何という繁殖の凄じさであろうか。
本文,何という怪奇な新生児であろうか。
本文,私がもし生物学者であったとしたら、蠅が卵を生み始めた頃直ぐに、重大なる事柄に気がつかねばならなかったのである。
本文,随って、近頃の私自身の気分の悪さについても、早速思いあたらねばならなかったのであるが、幸か不幸か、私には蠅の雌雄を識別する知識がなかったのである。
本文,実は私は――理学博士加宮久夫は、本日医師の診察をうけたところによると、奇怪にも妊娠しているというのである。
本文,男性が妊娠する――なんて、誰も本当にしないであろうが、これは偽りのない事実である。
本文,ああなんという忌わしき、また恐ろしいことではないか。
本文,男性にして妊娠したというのは、私が最初だったであろう。
本文,なぜ妊娠したか。
本文,その答えは簡単である。
本文,――この研究室に棚曳いている宇宙線が私の生理状態を変えてしまって、そして妊娠という現象が男性の上に来たのだ。
本文,私が生物学者だったら、この壜の中の蠅が卵を生んでいるときに、既に怪異に気がつくべきだった。
本文,何となれば、その卵を生んでいる蠅は、いずれも皆雌ではなく、実に雄だったのである。
本文,そしてその雄から、あの畸形な子蠅が生れてきたのだ。
本文,ああ、私は果して、五体が満足に揃った嬰児を生むであろうか。
本文,それとも……。
本文,第五話ロボット蠅
本文,赤軍の陣営では、軍団長イワノウィッチが本営から帰ってくると、司令部の広間へ、急遽幕僚の参集を命じた。
本文,「実に容易ならぬ密報をうけたのじゃ」と軍団長は青白い面に深い心痛の溝を彫りこんで一同を見廻した。
本文,「白軍には駭くべき多数の新兵器が配布されているそうな。
本文,その新兵器は、いかなる種類のものか、ハッキリしないのであるが、中に一つ探りあてたのは、殺人音波に関するものだ。
本文,耳に聞えない音――その音が、一瞬間に人間の生命を断ってしまうという。
本文,とにかく一同は、この新兵器の潜入について、極度の注意を払って貰わにゃならぬ。
本文,そして一台でも早く見つけたが勝じゃ。
本文,一秒間発見が早ければ千人の兵員を救う。
本文,一秒間発見が遅ければ、千人の兵員を喪う。
本文,各自は注意を払って、新兵器の潜入を発見せねばならぬ」
本文,並居る幕僚は、思わずハッと顔色を変えた。
本文,そして銘々に眼をギョロつかせて、室内を見廻した。
本文,もしやそこに、見馴れない新兵器がいつの間にやら搬びこまれていはしまいかと思って……。
本文,「ややッ、ここに変なものがあるぞ」
本文,幕僚の一人、マレウスキー中尉が突然叫んだ。
本文,「ナナなんだって？」
本文,一同は長靴をガタガタ床にぶっつけながら中尉の方を見た。
本文,彼は室の隅の卓子の上に、手のついた真黒い四角な箱を発見したのだ。
本文,「こッこれだッ。
本文,怪しいのは……」
本文,「なんだ其の箱は」
本文,「爆弾が仕掛けてあるのじゃないかナ」
本文,「イヤ短波の機械で、われ等の喋っていることが、そいつをとおして、真直に敵の本営へ聞えているのじゃないか」
本文,「それとも、殺人音波が出てくる仕掛けがあるのじゃないか」
本文,一同は喚きあって、その四角の黒函をグルリと取り巻いた。
本文,「あッはッはッ」と人垣のうしろの方から、無遠慮な爆笑の声がひびいた。
本文,フョードル参謀の声で。
本文,「あッはッはッ。
本文,それア弁当屋の出前持の函なんだ。
本文,多分お昼に食った俺の皿が入っているだろう」
本文,「なんだって、弁当の空か？」
本文,「どうして、それがこんなところにあるのか」
本文,「イヤ、さっき弁当屋の小僧が来た筈なんだが、持ってゆくのを忘れたのじゃあるまいかのウ」フョードル参謀は云った。
本文,「忘れてゆくとは可笑しい、中を検べてみろ」
本文,「早くやれ、早くやれッ」
本文,「よォし」とフョードル参謀は進み出た、「じゃ明けるぞオ」
本文,一同の顔はサッと緊張した。
本文,軍団長イワノウィッチは、大刀を立て反身になって、この際の威厳を保とうと努力した。
本文,「よォし、明けろッ」
本文,「明けるぞオ」
本文,フョードルは、黒函の蓋に手をかけると、音のせぬようにソッと外しにかかった。
本文,一同の心臓は大きく鼓動をうって、停りそうになった。
本文,「……？」
本文,蓋はパクリと外れた。
本文,「なアんだ」
本文,見ると、函の中には、白い料理の皿が二三枚重なっているばかりだった。
本文,皿の上には食いのこされた豚の脂肉が散らばっていて、蠅が二匹、じッと止まっていた。
本文,「ぷーッ。
本文,ずいぶん汚い」
本文,「見ないがよかった。
本文,新兵器だなんていうものだから、つい見ちまった」
本文,一同は興ざめ顔のうちに、まアよかったという安堵の色を浮べた。
本文,そのとき入口の扉が開いて、少年がズカズカと入ってきた。
本文,「おや、貴様は何者かッ」
本文,「誰の許しを得て入って来たか」
本文,将校たちに詰めよられた少年は、眼をグルグル廻すばかりで、頓に返辞も出せなかった。
本文,「オイ、許してやれよ」フョードル参謀が声をかけた、「いくら白軍の新兵器が恐ろしいといったって、あまり狼狽しすぎるのはよくない……」
本文,「なにッ」
本文,「そりゃ、弁当屋の小僧だよ」
本文,「弁当屋の小僧にしても……」
本文,「オイ小僧、ブローニングで脅されないうちに、早く帰れよ」
本文,少年はフョードルの言葉が呑みこめたものか、肯いて黒い函をとると、重そうに手に下げ、パッと室外に走り出した。
本文,「なーんだ、本当の弁当屋の小僧か」
本文,「いや小僧に化けて、白軍の密偵が潜入して来るかも知れないのだ」とマレウスキー中尉は神経を尖らした。
本文,「油断はせぬのがよい。
本文,しかし卑怯であっては、戦争は負けじゃ」
本文,と一伍一什を見ていた軍団長はうまいことを述べて、大きな椅子のうちに始めて腰を下ろした。
