type,text
本文,五百キロ、一トンなどという人間の背ほどの大きさの爆弾になると附近に落ちたばかりで、爆発によって生ずる空気の圧力で大きい家屋も粉砕してしまう。
本文,命中すると、丸ビルのような大建築物も粉砕するという実に恐ろしいもの。
本文,「まあ、私たちはどうすればいいの？」
本文,妻君が心配そうな顔をして叫んだ。
本文,「そりゃもう、大変なことになる。
本文,お前と僕とはチリヂリ別れ別れさ。
本文,僕は警備員なんかに徴集され、お前のような女達は、甲州の山の中へでも避難することになるだろう。
本文,しかし逃げるのが厭なら、お前も働くのだよ。
本文,例えば避難所や消毒所で働くのだよ」
本文,「避難所や消毒所？それ、なアに」
本文,「避難所は毒瓦斯の避難所だ。
本文,大きい小学校とか、映画館とか、銀行とかいった丈夫な建物を密閉して、そこへは毒瓦斯が侵入しないように予め用意をして置いて、さあ毒瓦斯が来たというときには、往来に悲鳴をあげている民衆を呼んでやるところさ。
本文,消毒所は、もう毒瓦斯が地面を匍ってやって来て、そいつのために中毒して道路の上に倒れる人が一時に沢山出来るわけだが、その人達を担架に乗せて消毒所に収容し、解毒法を加える役目なんだ」
本文,「そんなところで働く方がいいわ。
本文,しかし一体、戦争は始まるのかしら。
本文,そして空襲されるとしたら、一番どこからされ易いの」
本文,「それは第一が中華民国の上海とか広東とかいった方面から。
本文,第二は露西亜のウラジオから。
本文,第三は太平洋方面あるいはアラスカ方面から」
本文,「まア、どの国も、日本を狙っている国ばかりなのね。
本文,しかし本当に戦争は起って？」
本文,丁度そのとき、号外の鈴が、けたたましく辻の彼方からひびいてきた。
本文,「オヤ」
本文,防空隊の組織一覧表
本文,┌─防空飛行隊
本文,┌直接機関┤─高射砲隊
本文,（軍部担当）││─高射機関銃隊
本文,┌積極的防空機関┤└─阻塞及び放流気球隊
本文,││┌─防空監視哨
本文,│└補助機関┤─聴音隊
本文,防空司令官┤│─照空隊
本文,│└─通信隊
本文,│
本文,│┌─消防隊
本文,││─燈火管制班
本文,└消極的防空機関────│─偽装遮蔽班
本文,（軍民協力または│─避難所管理班
本文,民衆担当）│─情報班
本文,└─警備班
本文,「号外よ。
本文,どうしたのでしょう」
本文,思いついて、ラジオをひねってみたところ、いつもとは違ってアナウンサーの上ずった声が、容易ならぬ臨時ニュースを放送していた。
本文,「帝国政府は、中華民国へ向って航空兵器をこの上輸出する国あらば、これを国防の精神によって、該兵器を没収することを内外に宣言いたしました。
本文,これによって対外関係はいよいよ悪化し、帝国政府は遂に宣戦布告を決意したものと見られています。
本文,……」
本文,孤立の日本の上には、もう今日明日に迫って爆弾の雨が降ろうとしているのだ。
本文,「僕は洋服に着換えていよう」
本文,夫は妻君の方へ、緊張しきった面を向けたのだった。
見出し,米露中からの空襲計画
本文,――昭和×年、某国某所のナイト・クラブの一室にて――
本文,「ねえジョン。
本文,お前さん、いよいよ出掛けるのかい」
本文,女は男の膝の上で突然に尋ねた。
本文,「そうさ、メアリーよ。
本文,もう命令一つで、吾が国におさらばだよ」
本文,「大丈夫？日本の兵士達は強いというじゃないの」
本文,「なに心配はいらない。
本文,いくら強くても、わが国の飛行機の優秀さにはかなわないよ。
本文,ボーイング機、カーチス機、ダグラス機、こんなに優秀な飛行機は、世界中探したってどこにもない。
本文,そして乗り手は、このジョン様だもの、日本を粉砕するなんざ、わけはないさ」
本文,「そう聞くと、たのもしい気もするけれど、あの東洋の島国を、どう攻めてゆくつもり？」
本文,「そりゃ判っているよ」そこで男は女を側に下ろすと、ソファの上で肘を張った。
本文,「サラトガ、レキシントンなどという航空母艦四隻は勿論のこと、目下建造下のものも出来るだけ間に合わせ、太平洋を輪形陣で攻めてゆくのさ。
本文,母艦の上空には、アクロン、メーコン、ロスアンゼルス、などの大飛行船隊を飛ばしてさ、その周囲は、いつも航空母艦の上から、俺たちが交る交る飛び出して警戒の任に当っている。
本文,これの偉力は、映画『太平洋爆撃隊』にも撮ったことがあるが、知るものぞ知るで、まず空中無敵艦隊だね」
本文,「しかし、そう容易に太平洋が渡れるの、ジョン」
本文,「そこはプラット提督が、永年研究しているところだよ。
本文,大西洋艦隊が太平洋に廻って、一緒に練習をやっているのは、伊達じゃない。
本文,わが国の兵器は、正確で恐ろしい偉力をもっている。
本文,演習で、その正確さについてもよく合点がいったし、われわれも訓練上の尊い経験を得た」
本文,「ハワイまでは行けても、それから先は、日本の潜水艦が襲撃してきて、サラトガの胴中に穴があきゃしないこと」
本文,「なアに、優秀な航空隊、それに新造の駆逐艦隊に爆雷を積んで、ドンドン海中へ抛げこめばわけはないんだよ。
本文,そして現にわれわれは、ハワイの線を越えて、もっと日本の近海に接近したことがあるんだよ。
本文,自信はある。
本文,小笠原群島に、われわれの根拠地を見出すことも簡単な仕事だ。
本文,東京を海面から襲撃するのも、きっと成功するよ」
本文,男は得意の絶頂にのぼりつめて、この上は往来へ飛び出して演説をしたいくらいだった。
本文,「アラスカの方からは、攻めて行かないのかしら」
本文,女は又訊いた。
本文,「アラスカからも行くとも。
本文,飛行場はウンと作ってあるからね。
本文,千島群島から、北海道を経て、本州へ攻めてゆくのだが、ブロムリー中尉、ハーンドーン、バングボーン両君、わがリンドバーク大佐、などという名パイロットが日本へ行って、よく調べて来てあるんだ。
本文,今にその人達の知識が素晴らしく役に立つときが来るのだよ」
本文,「ほう。
本文,何て勇ましい、あの人たちの働きでしょう」
本文,「日本だけではない、中国へも行って、調べてある。
本文,ロバート・ショートは上海で死んだが、リンドバーク大佐は残念がっていられる。
本文,大佐は中国まで行って、よく調べてきた。
本文,中国へ飛行機を送っておいて、ここを根拠地として日本へ襲撃すれば、七時間くらいで東京へ達する。
本文,北九州を攻めるんだったら、その半分の三時間半で、間に合う」
本文,「中国は、わが米国と一緒に対日宣戦をすれば、中国全土がわが空軍の根拠地になるわけなのね」
本文,「中国だけでない。
本文,ソヴィエート露西亜も日本とはいつ戦端を開くかわからない。
本文,そうすれば浦塩から東京まで、四時間あれば襲撃できる」
本文,「フィリッピン群島からは」
本文,「これも出来ないことはない。
本文,勿論、空軍の根拠地としては、まことにいいところだ。
本文,しかしこれは日本が真先に攻撃して占領してしまうだろう。
本文,わが国としては、そう沢山の犠牲を払って、フィリッピンを護ることはない。
本文,それよりも帝都東京の完全なる爆撃をやっちまえばいい。
本文,グアム島も同じ意味で、日本に献上しても、大して惜しくない捨て石だ」
本文,「あんたのいうことを聞いていると、日本なんか、どこからでも空襲できるようね。
本文,そんなら早くやっつけたら、いいじゃないの。
本文,そして、ああそうだジョン。
本文,日本へ着いたら絹の靴下だの手巾だの沢山に占領して、飛行機に積めるだけ積んでネ、お土産にちょうだいよ、ネ」
本文,丁度その時刻、プラット提督は、米国海軍と空軍との有する兵力と訓練と、そしてその精密精巧なる理化学兵器とから見積られるところの換算戦闘力は、日本人の考えているより、十倍近くも強いということを復命書の中に書き入れた。
本文,それは東洋方面へ米国がいよいよ露骨なる行動を開始することを意味するものであった。
本文,太平洋の風雲は俄かに急迫した。
見出し,わが空軍の配置は
本文,――昭和×年四月、九州福岡の三郎君の家庭――
本文,「兄さん、今夜はお家へ泊っていってもいいのでしょう」
本文,「三郎ちゃん。
本文,いつ中国の飛行機がこの北九州へ襲来するかわからないのでネ。
本文,兄さんは今日は泊れないのだよ」
本文,「そう。
本文,つまんないなア。
本文,泊って呉れると、僕もっともっと日本の空軍の話を、兄さんに聞くんだけれどなア」
本文,「じゃ、今お話するからいいだろう。
本文,しかし一体どんなことが知りたいのかい」
本文,「あのネ、兄さん。
本文,僕、この間の夜、中国の飛行機が爆弾を積んで、福岡を襲撃してきた場合には、日本はどこに空軍の根拠地があって、どの方面から来襲する敵国の爆撃隊と戦うのかしらんと思ったら、急に心配になってきたんですよ。
本文,兄さんは航空兵だから、よく知っているでしょう、話して頂戴」
本文,「うん。
本文,そんなことなら、兄さんでも話せるよ。
本文,まず中国の方面から空襲をされたとするとネ、一番先に向ってゆくのは、海軍の第一、第二航空戦隊なんだ。
本文,赤城と鳳翔が第一で、加賀と竜驤が第二。
本文,これが海軍の艦上機を、数はちょっといえないが、相当沢山積んで、黄海や東シナ海へ敵を迎え撃つ。
本文,この航空母艦は、太平洋へでも、南洋へでも、どこへでも移動が出来るから、大変便利だ」
本文,「昭和八年二月にハワイから東京の方へ、三分の二も近くへ来たところに、不思議な島が現れて白い灯が点っているのを、日本の汽船が見たということだけれど、あれは米国の航空母艦かも知れないと新聞に書いてありましたネ。
本文,航空母艦は沢山の飛行機を載せて、ドンドン敵の領土へ近づけるから、物凄いんだネ」
本文,「そんな話は、兄さん知らないよ。
本文,とにかくまず航空母艦でサ、その次が海軍の佐世保航空隊と、兄さんの所属している陸軍の太刀洗飛行連隊だ。
本文,――その外、朝鮮半島の平壌には陸軍の飛行連隊があるし、また中国南部やフィリッピン、香港などに対して、台湾の屏東飛行連隊がある」
本文,「屏東って、台湾のどの辺ですか」
本文,「ずっと、南の方さ。
本文,台南よりももっと南で、中心よりは西側にあってね。
本文,ほら、鳳山守備隊の近くだよ」
本文,「ははあ、馬公の要塞も、割合、近いんだなア」
本文,「それから、ずっと本州の中心へ向っては、帝都を遠まきにして、要地要地に空軍が配置されている。
本文,西の方からいうと、まず琵琶湖の東側に八日市の飛行連隊がある。
本文,それから僅か七十キロほど東の方に行った岐阜県の各務ヶ原に、これもまた陸軍の飛行連隊が二つもある。
本文,大阪附近も大丈夫だし、浦塩から来ても、これだけ固まっていればよい。
本文,帝都の西を儼然と護っているわけサ」
本文,「浜松にも飛行連隊があったネ、兄さん」
本文,「そう。
本文,浜松の連隊は、太平洋方面から敵機が襲来するのに対し、非常に有効な航空隊だ。
本文,それから、いよいよ東京に近づいてゆくが、東京の西郊に、立川飛行連隊がある。
本文,南の方で東京湾の入口追浜には海軍の航空隊がある。
本文,鹿島灘に対して、霞ヶ浦の海軍航空隊があるが、これは太平洋方面から襲撃してくる米国の航空母艦に対抗するものであることは明かだ。
本文,それから本土を離れた太平洋上にも、海軍の航空隊が頑張っている。
本文,東京湾の南へ二百キロ、伊豆七島の八丈島には、海軍の八丈島航空隊、その南方、更に六百キロの小笠原諸島の父島に、大村航空隊がある」
本文,「ははア、随分海軍の航空隊って、太平洋の真中の方にあるんだなア。
本文,――それから外には……」
本文,「もうそれだけ」
本文,「おかしいなア、東京から北の方には、一つもないじゃないの、兄さん。
本文,アラスカの方から攻めて来たら、困るでしょう」
本文,「しかし今日のところは、それだけ。
本文,この上お金が出来てくれば、青森の附近にも、北海道にも、樺太にも、或いは千島にも、航空隊を作りたいのだが……。
本文,兎に角、覘われるのは、政治の中心、商工業の中心地帯だ。
本文,そこで、こんな配置が出来ているというわけさ」
本文,そのとき、奥の間から老僕が、腰に吊るした手拭をブラブラさせながら、部屋へ飛びこんできた。
本文,「ああ、大きい坊ちゃま。
本文,今、お電話がありましたよ。
本文,『至急帰隊セヨ』というお達しでございます」
本文,「そうか、よオし」と立ちあがる。
本文,「兄さん、空中戦が始まるのですか」
本文,「そうだ。
本文,北九州の護りは、今のところ、日本にとって一番重要なんだ。
本文,ここを突破しなけりゃ、中国大陸からいくら飛行機を送ってきても駄目だ。
本文,今夜か明日ぐらいに、また面白い射的競技が見られるというものさ」
見出し,帝都突如として空襲さる
本文,――昭和×年五月、上野公園高射砲陣地に於て――
本文,「今夜は、どうやらやってくるような気がしてならん」と高射砲隊長のＫ中尉がつぶやいた。
本文,「やってくると申しますと……」今日着任したばかりの候補生が訊きかえした。
本文,「敵機襲来なんですか？」
本文,「うん」Ｋ中尉は、首を上下に振った。
本文,「俺の第六感は外れたことがないのだ。
本文,それにしても、もう午前三時を過ぎた頃じゃろうが……」
本文,中尉は左臂をちょっと曲げてウラニウム夜光時計をのぞきこんだ。
本文,「しかし隊長どの、防空監視哨からは、何の警報もないじゃないですか。
本文,監視哨は、東京を取巻いて、どこの線まで伸びているのですか」
本文,「監視哨は、関東地方全部の外に、山梨県と東部静岡県とを包囲し、海上にも五十キロ乃至七十キロも伸びているのだ。
本文,もっと明白にいうと、北の方は勿来関、西へ動いて東京から真北の那須、群馬県へ入って四万温泉のあるところ、それから浅間山、信州の諏訪の辺を通って静岡へ抜け、山梨県を包み、それからいよいよ南の方へ、伊豆半島の突端石廊崎から、伊豆七島の新島、更に外房州の海岸から外へ六七十キロの海上を点々と綴り、鹿島灘の外を通って、元の勿来関へ帰るという大円だ。
本文,これが防空監視哨の最も外側に位置をしているもの、それから以内には、三重四重に監視哨を配置してあるんだが」
本文,「聴音隊はどうです」
本文,「聴音隊はその内側に並べてあるが、これも東京を三重四重に包囲している。
本文,一番外側の聴音隊は、北から西へ廻って云ってみると、埼玉県の粕壁、川越、東京府へ入って八王子、神奈川県の相模川に沿って鎌倉へぬけ、観音崎までゆく。
本文,浦賀水道にも船を配して聴いている。
本文,千葉県へ入って、木更津から千葉をとおり、木下、それから利根川について西へ廻り、野田のすこし北を通って元の粕壁へかえるという線――この線以内に聴音隊が配置されてある」
本文,「防護飛行隊が、監視哨と聴音隊との中間にいるわけでしたね」
本文,「そうだ。
本文,立川、所沢、下志津、それから追浜というところが飛行隊だが、命令一下直ちに戦闘機は舞い上って前進し、そこで空中戦を行うのだ」
本文,「その内側が、われわれ高射砲隊ですか」
本文,「その通りだ。
本文,大東京の外廓以内に、到るところ、高射砲陣地がある。
本文,ことにこの上野公園の高射砲陣地は、もっとも帝都の中心を扼する重要なる地点だ。
本文,われ等の責任は重いぞ」
本文,そう云ってＫ中尉は、天の一角を睨んだ。
本文,漆を融かしたような皐月闇の空に、怪鳥の不気味な声でギャアギャアと聞えた。
本文,そこへバタバタと靴音がして、伝令兵が飛んできた。
本文,「隊長どの、警報電話であります」
本文,「警報かッ」中尉は鸚鵡がえしに叫んだ。
本文,「大宮聴音隊発警報」
本文,「ウム」
本文,「本隊は午前三時十五分に於いて、北より西に向いて水平角七十二度、仰角八十度の方向に、敵機と認めらるる爆音を聴取せり。
本文,終り」
本文,「御苦労」
本文,伝令はバタバタと駈けて向うへ行った。
本文,聴音機は殆んど頭上を指しているわけだから、聴音機の利く距離を二十キロとして、敵機はずいぶんの高度をとって飛んでいるものらしい。
本文,するとまた直ぐに、別の伝令が靴音も高く飛んできた。
本文,「隊長どの、警報電話であります」
本文,「うむ」
本文,「大宮聴音隊発警報、本隊は午前三時二十分において、北より西に向いて水平角六十九度、仰角八十度の方向に、敵機と認めらるる爆音を聴取せり。
本文,終り」
本文,「うむ、御苦労」
本文,計算器を合わせていたＭ曹長は、顔をあげて叫んだ。
本文,「隊長どの、唯今の報告に基き計算致しますと、敵機の進行方向は東南東であります」
本文,その声の終るか終らぬうちに、浦和の聴音隊からの警報がやって来た。
本文,Ｍ曹長は図盤の上にひろげた地図に、刻々の報告から割りだした、敵機の進路を赤鉛筆でしるしていった。
本文,「高射砲兵員、配置につけッ」
本文,Ｋ隊長は緊張に赭らんだ頬に、頤紐をかけた。
本文,兵員は、急速に高射砲列の側に整列した。
本文,命令一下、高射砲は一斉にグルリと旋回して砲口を真北にむきかえた。
本文,真近い道灌山の聴音隊からも、ただいま敵機の爆音が入ったとしらせてきた。
本文,敵機は折からの闇夜を利用しいつの間にか防空監視哨の警戒線を突破し、秩父山脈を越えて侵入してきたものらしい。
本文,立川飛行連隊の戦闘機隊はすでに出動している筈だった。
本文,「オイ、候補生。
本文,来襲した敵機というのはどこの飛行機だか、わかるかネ」Ｋ隊長は、綽々たる余裕を示して候補生をからかった。
本文,「はッ、アラスカの米国極東飛行隊でもないですし、アクロン、メーコン号にしては時刻がすこし喰いちがっています。
本文,中国からの襲撃でないことは、近畿以西の情報がないですから……」
本文,「で、何処からだというのか」
本文,「勿論、西比利亜地方からです。
本文,ハバロフスク附近を午後八時に出発してやって来たとすると、方向も進路も、従って時刻も勘定が合います」
本文,「ふうん。
本文,候補生だけあって、戦略の方は相当なものじゃネ」
本文,隊長は、わが意を得たという風に微笑した。
本文,「隊長どの、敵機の高度を判定しました。
本文,王子、板橋、赤羽、道灌山の各聴音隊からの報告から綜合算出しまして、高度五千六百メートルです」
本文,「そうか。
本文,立川の戦闘機も、ちょっと辛い高度だな。
本文,それでは高射砲に物をいわせてやろう。
本文,第一戦隊、射撃準備！」
本文,対空射撃高度が十キロを越す十糎高射砲の陣地では、一斉に砲弾と火薬とが填められた。
本文,照準手は石のように照準望遠鏡に固着している。
本文,間近かの照空灯は、聴音隊からの刻々の報告によって、まだ灯火の点かない真暗な鏡面をジリジリ細かく旋廻している。
本文,点減手はスウィッチの把手を握りしめている。
本文,もう耳にも敵機の轟々たる爆音がよく聞きとれた。
本文,「射ち方始めッ」
本文,警笛がピリピリと鳴る。
本文,眩むような、青白色の太い火柱がサッと空中に立った。
本文,照空灯が点火したのだ。
本文,三条の光芒は、行儀よく上空でぶっちがった。
本文,光芒の中に、白く拭きとったような丁字形が見えた。
本文,三つ！果して敵の重爆撃機の編隊だ。
本文,見なれないその異様な恰好！
本文,一秒、二秒、三秒……
本文,高射砲は、息詰るような沈黙を見せている。
本文,射撃指揮手は、把手をグルグルと左右に廻して目盛を読もうと焦っている。
本文,遂に敵機の方向も速力も出た。
本文,数字を怒鳴る。
本文,一、二、三。
本文,「ウン」
本文,どどどーッ、どーン。
本文,血のように真紅な火焔が、立ち並ぶ砲口からパッと出た。
本文,トタンに、照空隊はスーッと消えて、あたりは真の暗にかえる。
本文,だが眼の底には、さっきの太い光の柱が焼けついていて消えない。
本文,陣地の隊員はひとしく、何事かを予期して真暗な上空を睨み、瞳孔を一杯に開いた。
本文,ぱーッ。
本文,紅と黄との花傘を、空中に拡げたように、空一面が思いがけない光と色とに塗られた。
本文,その光のうちに、弾かれたように飛び散る敵の司令機があった。
本文,二番機も、あおられたように一揺れすると、白い両翼がバラバラに離れ散った。
本文,そのあとに恐ろしい空気の震動が押し寄せたかと思うと、俄かに天地はグラグラとゆらいだ。
本文,砲弾の作裂音だ。
本文,敵機は黄色い煙りをあげ、火焔に包まれながら、錐もみ状態になって墜ちてくる。
本文,「敵は十五台の爆撃機よりなり、三隊に編成せられたり。
本文,高射砲隊の沈着勇敢なる戦闘を期待す」――防空司令官から、激励の辞を交ぜたメッセージが来た。
本文,立川の戦闘機隊が、有利な戦闘位置を獲得するまでは、高射砲隊の独り舞台だった。
本文,「あれは、何だッ」
本文,三河島の方向が、ポッと明るくなった。
本文,ゴヤゴヤと真白な光りものが、水でも流したように左右に拡がった。
本文,それが忽ち空中高く奔騰する火焔に変った。
本文,焼夷弾が落下したのだった。
本文,どどーン。
本文,ぐわーン。
本文,ぐわーン。
本文,地鳴りとも、爆音ともハッキリわからない音響が、だんだん激しく鳴りだす。
本文,照空灯は、クルリと右へ旋廻すると、また急に左へパッと動いた。
本文,そして心臓の鼓動のように忙しく点いたり消えたりした。
本文,阻塞気球が、敵機をひっかけようとヌーッと浮んでいるのが、チラリと見えた。
見出し,毒瓦斯と闘う市民の群
本文,――昭和×年十一月、帝都の新興街、新宿附近にて――
本文,「純ちゃん。
本文,まだ云って来ないネ」
本文,少年団の天幕の中に、消灯用の竿竹を握っている少年が云った。
本文,「もう来る時分なんだが……」と相手の少年は云った。
本文,「でも来ない方がいいよ、そうじゃないか太郎ちゃん」
本文,「警戒管制が出てから、もう一日以上経ったね」
本文,「うん。
本文,警戒管制が出て、不用な電灯を消して歩いたのは昨夜の九時だったからネ」
本文,「さっき、空襲警報がいよいよ本当に来たときは、米国空軍なんか何だいと思ったよ」
本文,「あいつらは太平洋方面から航空母艦でやって来るわけだから、千葉県を通って来るんだネ」
本文,「そうサ。
本文,今頃は、小笠原の辺で砲火を交えている日米の主力艦隊の運命が決っている頃だろうが、きっと陸奥や長門は、ウエストバージニアやコロラドを滅茶滅茶にやっつけているだろうと思うよ」
本文,「軍艦はやっつけても飛行機だけは、航空母艦から飛び出して、隙間を通ってやってくるんだから、いやになっちまうな」
本文,「しかし、もう平気だよ。
本文,この前、爆弾で家を焼かれちまった下町の人なんか、家がなくなって、これでサバサバしたといっていたぜ」
本文,「そうかい」
本文,「あの辺へ行ってみると、直径が十メートルから二十メートルもの大穴がポカポカあいているんだぜ。
本文,五十キロ以上一トンまでの爆弾がおっこって作った穴だってさ。
本文,下町の人は、その穴の中へ、横の方へまた穴を掘ってサ、その中に住んでいるんだよ。
本文,僕、暢気なのに呆れちゃった」
本文,「ふふン、そうかい。
本文,一番小さい爆弾で、どのくらい強いんだい」
本文,「まア十二キロぐらいのものでも、落ちれば五メートル位の直径の穴をあけ、十メートル以内の窓硝子を壊して、そして木造家屋なんか滅茶滅茶に壊してしまうんだぞ」
本文,「それじゃ、一トン爆弾なんて、大変だネ」
本文,「うん、大変だ。
本文,ほら、浅草の八階もある万屋呉服店のビルディングに落ちたのが一トン爆弾だよ。
本文,地下室まで抜けちまって、四階から上なんざ影も形もなくなり、その下の方は飴のように曲ってしまって骨ばかりなんだ。
本文,そりゃひどいものだよ」
本文,そんな話をしているとき、電灯がパッと消えた。
本文,「あっ、消えた」
本文,「三十秒消えて、また点いて消えて、それからまた点くといよいよ非常管制だよ」
本文,二人の少年は、真暗なところに立って、夜光の腕時計を眺めていた。
本文,そのときヒョーヒョーと汽笛は鳴りはじめ、ブーッとサイレンは鳴りだし、警鐘はガンガン、ガン、ガンと、異様な打ち方を始めた。
本文,「いよいよ非常管制だッ」
本文,「さア、大急ぎで、電灯を消しに行こう」
本文,そのとき、天幕の中では、電灯がまた点いた。
本文,「これは消さなくていいね」
本文,「黒い布で見えないようにしてあるから、大丈夫だよ」
本文,少年達は、附近の家の窓から、消し忘れた電灯の灯影が洩れてはいないか。
本文,ヘッドライトに紫か黒かの布を被せ忘れている自動車はないか、探しに出かけた。
本文,「非常管制警報が出ましたよオ」
本文,「皆さん。
本文,灯火を洩れないようにして下さアーい」
本文,この灯火管制がうまく行われているか、いないかによって、敵の航空軍が東京を発見する難易が定まる。
本文,真暗になっていると、その上を通っても、畠地だか山林だか市街だかわからないのである。
本文,新宿の大通りには、刻々に群衆が増して行った。
本文,皆、他区から押しよせて来た避難民たちだった。
本文,「お婆さん、どこから来たんです」
本文,在郷軍人が提灯の薄あかりに、風呂敷包を背負ってウロウロしている老人を見つけた。
本文,「あたしゃ、中野から来たんですよ。
本文,甲州の山の中へ逃げようと思うんですけれど、汽車は新宿からでないと出ないというので歩いて来たんですよ。
本文,しかしこの、おっそろしい群衆では、あたしのような年寄はとても乗れませんですよ。
本文,どうしたら、ようございましょうね」
本文,「じゃ、お婆さん。
本文,慌てて逃げても駄目だから、この駅の地下室へ入っていなさい。
本文,今に毒瓦斯でも来ると、地べたで死なねばなりませんからネ」
本文,「毒瓦斯？ほんとうにあの毒瓦斯というのが来るのですか、ヤレヤレ」
本文,婆さんは闇の中へ、可哀そうな姿を消した。
本文,「君、瓦斯マスクを売っているとこ、知りませんか。
本文,教えてくれれば、五百円を今、あなたに進呈しますが」
本文,金持らしい紳士が、在郷軍人によびかけた。
本文,「配給品以外にはないようです。
本文,お気の毒さま」
本文,「じゃその配給品を是非売って下さい。
本文,このとおり両手を合わせて頼みます。
本文,僕はいいのだ。
本文,しかし妻が可哀そうだ。
本文,肺が元々悪いのですから、同情してやって下さい。
本文,ここに三千円ある。
本文,これで売って下さい。
