type,text
本文,あなたが逃げなければ、ピストルは撃ちません」
本文,老探偵は、圧しつけるような調子で、自分に向い合っている醜怪なる顔の男に呼びかけた。
本文,彼は壁の奥に貼りつけられたようになっている。
本文,汚い帽子の鍔の下から、節穴のような両眼を光らせ、歪んだ口を引裂けるほど開いて歯をむき出している……
本文,「木田健一さん。
本文,あなたのことはよく知っていますよ。
本文,無電局２３ＸＳＹの技師の草加君から、みんな聞きましたよ。
本文,あなたの不運と不幸に心から同情します」
本文,老探偵のこの言葉に、その男の醜怪な顔は、奇妙な表情に変った。
本文,感情が動いたのである。
本文,「私たちはこれからあなたと御一緒に、この上の家へ参りたいと思います。
本文,そして私たちは、徹頭徹尾、あなたの味方として、あなたにお手伝いしたいと思うのです。
本文,承知して下さるでしょう」
本文,歪んだ顔の男は、一時呆然となっていた。
本文,だがようやく老探偵のいうことを理解したらしい。
本文,「あなたがた、どういう人です」
本文,かすれた声で、怪人はたずねた。
本文,帆村は正直に名乗った。
本文,怪人は、帆村たちが警察の命令を受けて彼を逮捕に来ているのでないことをいくども確めた後、始めて同行を承諾した。
本文,「しかし相手に会っても、あなたの恨みを述べるだけになさい。
本文,暴力をふるうことはよくありません。
本文,それはあなたがその筋の同情を失うことにもなりましょうから」
本文,老探偵は、小さい子供にいってきかせるように言った。
本文,三人は歩き出した。
本文,だが蜂葉は気が気でなかった。
本文,「おじさま、いいんですか。
本文,もし万一のことがあったなら……」
本文,彼は低声で伯父に注意した。
本文,この怪人を谷間シズカ夫人に会わせたとき、怪人はかっとなって夫人の頸を締めるようなことはないであろうか。
本文,もしそんなときには、帆村は事件依頼人に対してどういって申訳をするのだろう。
本文,だが、帆村は、心配しなくていいという意味の合図を甥に示しただけで、歩調を緩めようともしなかった。
本文,大した自信だ。
本文,三人が、アパートの入口へ続いた通路へ二足三足、足を踏み入れたとき、突如として奥から銃声が響いた。
本文,十数発の乱れ撃ちの銃声だった。
本文,「しまったッ」
本文,老探偵はその場に強直して、舌打ちをした。
本文,かれの顔は、驚愕にひきつっていた。
本文,「行ってみましょう！何事が――」
本文,「待て、ムサシ君。
本文,もう遅いのだ」
本文,帆村の声は平常に戻っていた。
本文,「なにが遅いというのです」
本文,「射殺されたのだよ。
本文,あの男が……」
本文,「あの男とは？」
本文,「碇曳治が射殺されたんだ」帆村はそれから木田の肩へ手をおいた。
本文,「木田さん。
本文,あなたが恨みをいいたかった人は、一足違いで、死骸になってしまったらしいですよ。
本文,あなたは不満かも知れないが、約束ごとと思って諦めて下さい」
本文,木田は奇声をあげて、身体をがたがた慄わせている。
本文,老探偵は、木田をなだめながら彼を抱えるようにして、アパートへ入っていった。
本文,帆村の推察は当っていた。
本文,裏口のところに、碇は全身朱にそまって死んでいた。
本文,軽機を抱えた特別警察隊員が集合していた。
本文,その隊長は、帆村と面識のある江川警部だった。
本文,「ああ、帆村さん、殺してしまいましたよ。
本文,反抗したものですからね」
本文,警部の話によると、交川博士殺しの嫌疑で碇曳治を要急逮捕に向ったところ、彼はいきなりピストルを二挺とりだして反抗をしたので、それから双方の撃ち合いとなり、遂にここで彼を撃ち倒したのだという。
本文,「夫人はどうしました」
本文,と、帆村は尋ねた。
本文,「夫人は見えないのです。
本文,それから手廻り品なども見えないし、衣類戸棚も空っぽ同様なんです。
本文,夫人はどこかへ行っているらしいですね」
本文,「おお、そうですか」
本文,帆村は、ほっと小さい吐息をもらした。
本文,それから、甥に護られて暗がりの中にしょんぼり立っている木田のところへ行き、
本文,「木田さん。
本文,もうこれ位でいいでしょう。
本文,さ、もう引揚げようではありませんか。
本文,そしてあなたはおさしつかえなくば、私たちと一緒にぜひ私の家へ寄って下さいませんか。
本文,今夜はあなたをお客さまにしたいのです」
本文,意外な再生
本文,蜂葉は、それから数日経って、久しぶりに伯父とゆっくりと語る機会を迎えた。
本文,彼は待ちかねていた木田と碇の事件の結末を知りたいと伯父にいった。
本文,「碇も木田氏も共に船員仲間だったんだね。
本文,桝形探険隊の出航の話を聞くと、二人で謀議して密航を企てた。
本文,そして三日目に見つかってしまった。
本文,君も知っているとおり、隊では検討の結果、あと一人だけ収容できるが、もう一人はだめと分った。
本文,そこで二人のどっちが残るかを抽籤で決めた。
本文,すると碇が勝籤を引いた。
本文,木田氏は負けたのさ。
本文,そして法規により木田は密航者として艇外へ追放されることになったが、彼を迎えるものは死であった。
本文,なぜといって地球を出発してから三日も経っているんだから、落下傘を身につけたところで、とても生きて地上には降りられないわけさ。
本文,木田の処理は交川博士に命じられた。
本文,博士は流星号の機械関係の最高権威なのだ。
本文,博士は木田を落下傘で下ろすかわりに、別の方法を取ろうと考えた。
本文,それは博士がかねて研究した人体を電気の微粒子に分解して電送することだ。
本文,これは百パアセント成功するとは保証されていなかったが、落下傘を背負って暗黒の天空へ捨てられるよりは、余程生還の可能性が大きかった。
本文,このことは博士から木田に対して密談的に相談せられ、木田は同意した。
本文,そしてそれはその夜午後十一時から始められることになり木田と博士は、艇内の人々から完全に離れて博士の機械室にとじ籠った。
本文,そのうちに木田が変になりだした。
本文,彼は碇と共にさっき運命の抽籤をしたが、それはトランプでやったんだが、このときになって木田は、碇が前にトランプ詐術の名手であったことを思出したんだ。
本文,そこで今日の抽籤も、碇が手練の詐術によって勝札をつかんだものと思ったんだ。
本文,そこで碇を呪い、抽籤のやり直しを博士に訴えたんだが、これはもうどうにもならぬことだった。
本文,果して碇が詐術を使ったかどうか、証拠がないのだから、それに処置命令はもう出ている。
本文,博士は彼をなだめて、遂に仕事にかかった。
本文,博士は相手局としてかねて連絡のついている２３ＸＳＹ無電局を呼び出し、木田の身体を電気的に分解してその局あて電送したのだ。
本文,この作業がすんだのが午後十一時五十五分で、五十分かかったわけだ。
本文,序だからいうが、私はこれを『通信部報告書』で読んだが、そのときにこれが一つの手懸りであるのに気がついた。
本文,なぜといって、もしも木田に落下傘をつけさせて艇外へ放出するのなら、こんなに五十分間もかかるはずはない。
本文,だからこんなに手間取ったのは、それではない処理がとられたのに違いない。
本文,一体それは何だろうという疑いになり、それから報告書の欄外にある博士の鉛筆書きの文字に注意を向けたのだった。
本文,２３ＸＳＹという記号は、すぐ無電局名だと分った。
本文,“いかさまだ”というのはよく分らなかったが、これはこんど木田氏から親しく話を聞くことが出来た。
本文,「要警戒勝者」という文字からは、気の毒な博士の最期のことを連想させた。
本文,これは私の勘だがね。
本文,君の軽蔑するあれさ。
本文,それはともかくも、私はこれに気がついたので、これは大変な事件だと思いその筋へ報告して置いたんだが、あの日私たちが一足遅れになってしまった。
本文,木田氏の身体は２３ＸＳＹ無電局で受信せられ、再び身体に組立てられたが、不幸にも送信機と受信機の調子が完全に合わなかったことと、運悪く当夜強い空電があったために、再生の木田氏は、あんなに断層のある醜い顔、いびつな身体になってしまったんだ。
本文,しかし木田氏が生命を失わなかったことは祝福すべきだ。
本文,その木田氏は身体が恢復すると碇曳治に恨みをかえさないではいられなかった。
本文,これは誰にでも了解できることだろう。
本文,彼は醜い顔ゆえに、極力人目をさけながらも、碇の行方を探し、そして遂に探しあてて彼の身辺を狙うようになったんだ。
本文,それをシズカ夫人が誤解して、夫人自身が怪人につけ狙われていると感じたんだ。
本文,――そのあとは、君の知っているとおりだ。
本文,うん、それからもう一つ、シズカ夫人のことだが、あの夫人は昔、碇と木田の両方から想われていたんだそうな、そして始めは木田の方が好きだった。
本文,ところが木田は行方不明になる。
本文,それから碇の方は探険から帰って来て英雄だとはやされる。
本文,その碇がシズカ夫人につきまとう。
本文,そんなだんどりで二人は同棲することになってしまったという。
本文,このことについて、私はおせっかいながら一つの結末を考慮中だ」
本文,老探偵が何を考慮中だったのか、それは後になって、谷間シズカが端麗な若者と結婚したのによって知れる。
本文,その若者は、旧知の人々からは「永らく行方不明を伝えられた木田健一が、ひょっくり戻って来て、昔の恋中の谷間シズカと結婚した」といわれている。
本文,これについて老探偵のやったおせっかいというのは、例の無電局の江川技師に頼み込み、木田の身体をもう一度分解して空間へ電波として送り出し、それを別の局で受信してもう一度木田氏の身体を組立て直したのであった。
本文,そのとき江川技師の並々ならぬ努力によって、木田の顔面と身体の歪みを直すと共に、混入していた空電をすっかり除去した。
本文,その結果、木田は若々しい美青年に戻ることが出来たそうである。
本文,昭和も五十何年だから、こんなことが出来る。
本文,三十年前には、夢にも思いつかなかったことだ。
本文,そうではないか。
