type,text
本文,夫人は顔をすこしばかり顰め、片手を曲げて下ッ腹をグッと抑えるようにしていた。
本文,その言葉を聞いた柿丘は、頭がグラグラとするのを覚えて、思わず、手尖にあたった実験台の角をギュッと握りしめたのだった。
本文,そして、言葉も頓に発し得ないで、反対の側の片隅を、無言の裡に指した。
本文,そこには黒い横長の木札の上に、トイレットという文字が白エナメルで書きしるされてあった。
本文,雪子夫人は、吸いつけられるように、その便所の扉の方に歩みよった。
本文,柿丘は、化物のような大口を開いて、五本の手の指をグッと歯と歯の間にさし入れると、笑いとも泣いているとも分つことの出来ないような複雑な表情をして、ワナワナとその場にうち震えていた。
本文,バタンと、荒っぽく便所の扉のしまる音がして、雪子夫人がヨロヨロと立ち現れた。
本文,その面色は蒼白で、唇は紫色だった。
本文,ひょいと見ると夫人は右手に何かをぶら下げているのだった。
本文,「秋郎さん」夫人の空虚な声が呼びかけた。
本文,「……」
本文,「あなたの祈りは、とうとう聞きいれられたのよ。
本文,あたしたちの可愛いい坊やは――ホラあなたにも会わせたげるわ」
本文,ピシャリと、柿丘の頬に、生まぬるいものが当ると、耳のうしろを掠めて、手帛らしい一掴ほどのものがパッと飜って落ちた。
本文,「吁ッ――」と声をあげて、柿丘は頬っぺたを平手で拭ったが、反射的に、その生まぬるいものの付着した掌を、グッと顔の前にさしだした。
本文,うわッ、血だ、血、血、ぬらぬらとした真紅な血塊だった。
本文,柿丘はその場に崩れるように膝を折って倒れると、意識を失ってしまった。
本文,どの位、時間が経ったのか。
本文,彼が再び気がついたときには室内に白石夫人の姿は最早見えなかった。
本文,（兎に角、うまく行った。
本文,真逆、なにがなんでも、音響振動で夫人に堕胎をさせたとは、気がつくまい。
本文,胎児さえ流れてしまえば、もうこちらのものだ。
本文,おい柿丘、お前の勝利だぞ。
本文,一つ大きい声で愉快に笑え！）
本文,そう自分の心を激励したものの、声を出そうとしても、胸が抑えつけられるようで、思うようにはならなかった。
本文,気がつくと、咽喉の下あたりと思われるあたりに、何か南瓜のようなものが閊えるようで、気持がわるかった。
本文,そいつを吐こうと思って、顎をグッと前に伸ばす途端に、咽喉の奥が急にむずがゆくなってエヘンと咳いたらば、ドッと温いものが膝頭の前にとび出してきた。
本文,「こいつは、失敗った！」
本文,柿丘秋郎には、普通の眼には見えない胸の奥底がハッキリ見えた。
本文,そのうちにも、あとからあとへと激しい咳に襲われそのたびにドッドッと、鮮血を吐き散らした。
本文,柿丘の前の血溜りは、見る見るうちに二倍になり三倍になりして拡って行った。
本文,それとともに、なんとも云えない忌やな、だるい気持に襲われてきた。
本文,すると、全身がガタガタと震えだして、いくら腕を抑えつけても、已むということなく、終には、実験室全体が大地震になったかのように、グラグラ振動をはじめたと錯覚をおこした。
本文,灼けつくような高熱が、全身から噴きだした。
本文,「奔馬性結核！」
本文,彼は床の上に転倒しながら、ハッキリ彼自身の急変を云いあてたのだった。
本文,４
本文,吾が柿丘秋郎は、なんという不運な男であったことだろう！
本文,折角苦心に苦心を重ねた牝豚夫人の堕胎術には成功したのだったが、その夜彼は突如として大喀血に襲われ、急に四十度を超える高熱にとりつかれて床についてしまった。
本文,彼の意識は、もうかなり朦朧としてしまったが、吸入の酸素瓦斯を、もっと強く出してくれるようにということと、どんなことがあっても主治医である白石博士を呼んではならないということを、家人に要求したのだった。
本文,何故に名医白石博士を謝絶したのであるか。
本文,生命をかけてまで、排撃したのであるか。
本文,それについて、柿丘は遂に言葉をつぎたすことなく、二日後に長逝してしまった。
本文,ここに泪なくしては眺めることの出来ないものがある。
本文,それは、二十年の春を、つい此の間迎えたばかりの呉子さんが、早や墨染の未亡人という形式に葬られて、来る日来る夜を、寂滅と長恨とに、止め度もない泪を絞らねばならなかったことだった。
本文,身寄りのすくない呉子さんに、何くれとなく力添えをすることの出来るのは、僕一人だった。
本文,白石博士も、雪子夫人も急によそよそしくなって、極く稀にしか、呉子さんの許を訪ねて来はしなかった。
本文,僕は、亡き友人柿丘になり代って、いや柿丘のなし得たその幾層倍の忠実さをもって、呉子さんを慰めたのだった。
本文,呉子さんも、僕を亡き良人の兄弟同様の人物として、何事につけ僕を頼り、たとえば遺産相続のことまでも、すこしも秘密にすることなく、僕に相談をかけるという有様だった。
本文,呉子さんと僕との心が、いつとは無しに相寄って行ったのは、誰にも肯いて貰えることだろうと思う。
本文,柿丘の死後二ヶ月経った晩秋の或る朝、僕はその日を限って、呉子さんの口から、或る喜ばしい誓約をうけることになっているのを思い浮かべながら、新調の三つ揃いの背広を縁側にもち出し、早くこれに手をとおして、午後といわず、直ちに唯今から、呉子さんを麻布の自邸に訪問しようと考えた。
本文,僕は、帯をほどいて衣服をうしろにかなぐり捨てると、猿股一枚になって、うららかな太陽の光のあたる縁側にとび出し、、ほの温い輻射熱を背中一杯にうけて、ウーンと深い呼吸をして、瞼をとじた。
本文,「町田狂太さん」
本文,不意に、庭の方から人の近づく気配がした。
本文,眼を眩しく開くと、三十あまりの若い青年紳士が、こちらを向いてニコヤカに笑いながら、吾が名を呼びかけた。
本文,「僕は町田ですけれど、貴方は、どなたでしたかね」
本文,僕も、ついつい笑いに誘われて、朗かに云ってのけた。
本文,「ちょいとお話を伺いたいことがあるんですが……。
本文,僕は、こういう者なんでして」
本文,そう云って青年紳士は、一葉の名刺をさしだした。
本文,とりあげて読んでみると、
本文,「私立探偵帆村荘六」
本文,こんな名刺なんか、破いて捨てちまえだと思った。
本文,しかしそんなことは色にも出さず僕は云った。
本文,「どんな御用か存じませんが、まアお掛けなさい。
本文,一寸着物を着ますから……」
本文,そう云って僕は、着物のある奥座敷の方へ、とび込もうとすると、
本文,「いや、動くと、一発。
本文,横ッ腹へ、お見舞い申しますぞ」青年は、おちついて云った。
本文,ふりかえってみると、青年紳士の右手にはキラリと、ブローニングが光っているのだった。
本文,僕は、裸のままで、新調の洋服をソッと傍へのけると、縁側に腰を下ろした。
本文,「もう、お覚悟はついたことでしょうが、柿丘秋郎殺害犯人として、貴方を捕縛します。
本文,令状は、ここにちゃんとあります」
本文,帆村と名乗る私立探偵は、白い紙きれを、僕の方に押しやった。
本文,「莫迦なことを云っちゃいかん」
本文,と、僕は云った。
本文,「柿丘は僕の親友でもあり、兄弟同様の仲なんだ。
本文,怪しい人物は、彼をめぐる女性たちそれから藪医者なんか、沢山あるじゃないか」
本文,「そんなことは、貴方のお指図をうけません。
本文,知りたければ云ったげますが、僕は柿丘夫人から依頼をうけて、もう一と月あまり、あらゆる捜査をやってきたんです。
本文,この期に及んで、そうじたばたすることは、貴方の虚名を汚すばっかりですよ。
本文,神妙になさい。
本文,貴方は、音響振動によって、婦人の堕胎をはかったり、結核患者の病巣にある空洞を、音響振動を使って、見事に破壊し、結核病を再発させるばかりか、その一命を断とうという恐ろしい企てをした人なんです。
本文,しかも、柿丘氏には、すこしもそんな話をせずに、夫人を堕胎させることばかりに注意力を向け、おのれの空洞が激しい振動をおこして、結締織を破壊させ、自分の生命を断ってしまうなどということを一向に注意してやらなかったのです。
本文,無論、すべては、物理教師だった貴方の悪知恵だったのです。
本文,貴方はそのことを、巧みに隠していましたね。
本文,貴方は、柿丘氏死亡の責任を、主治医の白石博士に向けるように故意にさまざまの策動をしたり、博士夫人が痴情関係から加害でもしたかのように仕むけました。
本文,だが、すべては私達商売人にとって、あまりに幼稚なお膳立てでした。
本文,それに貴方は、一つの重要な失策をしている。
本文,貴方は、細心の注意を払ったにも係らず、柿丘氏の日記帳を処分することを忘れていた。
本文,或いは、貴方はこの日記帳を読んだことはあるのだが、柿丘氏が、あのことについては、ほんのちょっぴりも日記帳に記述をさけているのを見て、すっかり安心されたのかも知れませんね。
本文,だが、この私は、重大な一行を見遁しはしなかった。
本文,それは、柿丘氏が今年の秋の始めに、日×生命の保険医の宅で、正面からと側面からとの、二枚のレントゲン写真を撮ったという記事だったのです。
本文,レントゲン写真は、正面又は背面から撮影するものであって、けっして側面からうつすようなものじゃない。
本文,そこを私は、不審に思ったのです。
本文,それから私は、日×生命の保険医を訪ねて、いろいろと絞った揚句、貴方があの保険会社の外交員と、保険医とをうまく買収して、あの奇抜なレントゲン写真をとらせ、その種板を持ってゆかれたことを知りましてねえ、町田狂太さん、貴方は、正面と横とから、柿丘氏の右胸部にある大きい空洞の体積を、精しく計算なすったのでしたね。
本文,その結果、なんと皮肉なことにも、柿丘氏の結核空洞は、白石博士夫人の子宮腔の大きさと、ほぼ等しい大きさをなして居ることを発見したのです。
本文,一石にして二鳥、なんにも知らぬ柿丘氏の手を借りて、その人を自滅させると同時に、その美しい呉子夫人を己が手に収めようとした貴方だったのです。
本文,敏感なる夫人は、健気にも、みずから進んで貴方の懐中に飛びこみ、或る程度の確信を得られると、早速私に真相を探求してもらいたいという御依頼があったのです。
本文,さて、貴方の買収された保険外交員と保険医とは、私と一緒について、この垣の向うに控えて居ります。
本文,もし久濶を叙したいお思召しがあるなら、早速御ひき合わせしようと思いますが、如何でしょうか。
本文,その間に私は家宅捜査をさせて頂いて、振動魔の貴方が、計算せられた紙ぎれや、また柿丘氏には不合格になったと思わせた生命保険に、貴方が莫大な保険金を契約して、柿丘氏を殺したあとで巨額の死亡支払金を詐取したその証拠書類やらを発見させて頂きたいんです。
本文,なにか、私に仰有ることはありませんか」
本文,その青年探偵帆村荘六と名乗る男は、痛快に僕の正体を発いてしまったのだった。
本文,それから、満二ヶ年の歳月が流れて、公判のあとに公判が追いかけ、遂に先頃、大審院の判決もすんで、ここに一切の訟訴手続きが閉鎖されることになった。
本文,それから僕は、この拙い懺悔録を書き綴りはじめたのだったが、不思議なことに、どうやらやっと書き終えた今夜は、僕が味わうことの出来る最後の夜らしい。
本文,そのことは前日から感付いていたので、別に臆しもしない。
本文,この思い出ふかい夜が静かに明けはなれると共に、この監房を立ちいでて、高い絞首台にのぼらねばならないのである。
