type,text
本文,その壜は横に大きな口がついて、扁平な摺り合わせの蓋がついていた。
本文,「さあ、こっちへよって、よく見るがいい」
本文,博士は手招きした。
本文,首領ウルスキーは、それッとワーニャに目くばせをして、今のうちに、奥まった隅にある衝立の蔭を見ておけと合図をした。
本文,ワーニャは楊博士が卓子の上の硝子壜に気をとられている間に、衝立のうしろを素早く覗いてみたが、そこには仕切られた土間と壁があるばかりで、外に何物も見えなかった。
本文,ウルスキーはワーニャの答に、安心の色を見せた。
本文,怪博士楊羽の魔術？には、これまでに幾度も苦い目にあっていたから。
本文,「さあ、この中を見るがいい。
本文,お前たちには何が見えるかナ」
本文,二人の訪問客は、博士の指す硝子壜のなかを覗きこんだが、中は正しく空っぽで、なにも見えなかった。
本文,「なにもないじゃないか」
本文,「そうだ。
本文,それでいい」と博士は髭に蔽われた大きな口をひんまげて薄笑いをし「では待って居れ。
本文,こうすると何か見えるかナ」
本文,と、博士は壜の胴中についている蓋をひらいて、懐から出した小さな紙袋から二匹の蠅をポンポンと壜の中に追いやり、そして蓋を締めた。
本文,二匹の蠅はブンブン唸りながら、壜のなかを勢よく飛びまわっていた。
本文,「なアんだ。
本文,蠅を入れたのじゃないか。
本文,それが見えなくてどうする」
本文,ウルスキーは莫迦にされたとでも思ったものか、腹立たしそうに叫んだ。
本文,「蠅が二匹、たしかに見えるというのだナ。
本文,それでよしよし」楊博士は軽く肯き「では暫く、この壜の中の蠅をよく見ておれ。
本文,よく見ておれば、今になにか異変を発見するじゃろう。
本文,そのときは、儂にいってくれ」
本文,「なにか異変を、だって。
本文,うむ、ごま化されるものか」
本文,二人は顔を硝子壜のそばによせ、目玉をグルグルさせて、壜の中をとびまわる蠅の行方を追いかけていた。
本文,そのうちに二人は、
本文,「オヤ、――」
本文,と叫んだ。
本文,つづいて間もなく、
本文,「オヤオヤ。
本文,これは変だ」
本文,と愕きの声をあげた。
本文,「なにか起ったかナ」
本文,「うむ。
本文,蠅が二匹とも、どこかに行ってしまった」
本文,「蠅の姿が見えなくなったというわけだナ。
本文,どこへも行けやせんじゃないか。
本文,密閉した壜の中だ。
本文,どこへ行けよう。
本文,第一壜に耳をあてて、よく聞いてみるがいい。
本文,蠅はたしかに壜の中を飛んでいるのだ。
本文,翅の音が聞えるにちがいない」
本文,二人は半信半疑で、大きな硝子壜に耳をつけてみた。
本文,「なるほど、たしかに翅がブーンブーン唸っている。
本文,それにも拘らず蠅の姿が見えない。
本文,これは変だ」
本文,ウルスキーとワーニャは、互いに顔を見合わせて、怪訝な面持だった。
本文,しばらくして二人は、云いあわせたようにホッと吐息をついた。
本文,「さあ、これで儂の『消身法』の実験は終ったのだ。
本文,約束どおり、その金環を返して貰おう」
本文,と、楊博士はウルスキーの手から金環をふんだくった。
本文,ウルスキーは呆然としている。
本文,「これだこれだ。
本文,この金環だ。
本文,ああよくもわが手に帰ってきたものだ。
本文,わが生命よりも尊いこの世界の宝物！どれ、よく中を改めてみよう」
本文,黄金の環が、その宝物かと思ったが、博士はその環の一部をしきりにねじった。
本文,すると環が縦に二つにパクリと割れた。
本文,博士はソッと片側の金環をとりのけた。
本文,中は空洞であった。
本文,つまりこの金環は、黄金の管を丸く曲げて環にしてあるものだった。
本文,「ややッ。
本文,無いぞ無いぞ、大切な宝物がない。
本文,オイどうしたのだ。
本文,世界一の宝物を早くかえせ」
本文,ウルスキーは気がついて、
本文,「なにを喧しいことをいうんだ。
本文,黄金の環はちゃんとお前の手に返っているじゃないか」
本文,「金環が宝物だといってはいないじゃないか。
本文,この環の中に入れてあったものを返せ」
本文,「なにも入っていなかったじゃないか」
本文,「嘘をつけ。
本文,たしかに入っていた」
本文,「なにをいうんだ。
本文,それじゃ一体何が入っていたというんだ」
本文,「毛だ。
本文,毛が一本入っていた」
本文,「毛だって？はッはッはッ。
本文,そうだ、ちぢれた毛が一本入ってたナ。
本文,その毛が何だ。
本文,毛なんてものは掃くほどあるじゃないか」
本文,「その毛を返せ。
本文,あれは世界の宝物なのだ。
本文,十萬メートルの高空で採取した珍らしい毛なんだ。
本文,それを材料にして調べると、他の遊星の生物のことがよく分るはずなんだ。
本文,世界に只一本の毛なんだ。
本文,これ、冗談はあとにして、その毛をかえせ」
本文,「この『消身法』の実験装置ととりかえならネ」
本文,「うむ、そんなことはいやだ」と楊博士は首をふった。
本文,「ええい面倒くさい。
本文,話はこれだ」と、首領ウルスキーは懐中からピストルを出して、博士の胸もとにつきつけ「折角かえしてやろうというのに、要らなきゃ黄金の環もこっちへ貰って置く。
本文,おいワーニャ。
本文,お前はその『消身法』の硝子壜を貰ってゆけ」
本文,「へへえ、この気味のわるい硝子壜をですかい」
本文,そのとき卓子の下から濛々と煙がふきだした。
本文,「ほら、博士の奥の手が始まった。
本文,早く引きあげないと、またこの前のようにひどい目に遭う、気をつけろ」
本文,首領の怒鳴っているうちに隙があったものか、博士はヒラリと身を翻して、衝立のうしろに逃げこんだ。
本文,「どこへ逃げる。
本文,こいつ、待てッ」
本文,とウルスキーは博士を衝立のうしろに追いこんだ。
本文,だが、彼は衝立のうしろに、何にもない空間を発見したに過ぎなかった。
本文,そこへ逃げこんだにちがいない博士の姿がまるで煙のように消えてしまったのである。
本文,「ワーニャ、硝子壜をもってすぐ逃げろ。
本文,ぐずぐずしていると、生命が危い」
本文,ワーニャは決心して硝子壜を抱えあげた。
本文,壜はわりあいに重かった。
本文,二人は出口の方へ向って走りだした。
本文,とたんにガチャンと大きな音がした。
本文,「失敗った」
本文,とワーニャが叫んだが、もう遅かった。
本文,彼の抱えていた硝子壜は床の上に墜ちて、粉々になった。
本文,二人はワッといって、外に飛びだした。
本文,どっちへ行ってよいかわからぬ四馬路の濃い霧の中を、二人は前になり後になり、必死に駈けだした。
本文,それでも、とにかく博士の追跡をのがれて、首領ウルスキーとワーニャは、一時間あまり後に仏租界に聳えたつ大東新報ビルの裏口の秘密扉の前に辿りついた。
本文,悪漢ウルスキーなる人物は、マスクを取ると、いま上海国際社交界の大立者として知らぬ人なき大東新報社長ジョン・ウルランドその人に外ならなかった。
本文,ウルランド氏は、謹厳いやしくもせぬ模範的紳士として、社交界の物言う花から覘いうちの標的となっていた人物だった。
本文,秘密ボタンを押すと、扉がひらいた。
本文,二人はビルの中へ転げこむように入っていった。
本文,奥まった密室の安楽椅子のうえに身体をなげだすと、二人は顔を見合せた。
本文,「おいワーニャ。
本文,なんだって、あれほど大切な壜を床の上に落したんだ。
本文,大きな苦心を積んで、やっと手に入れたと思ったのに、手前の腕も鈍ったな」
本文,「鈍ったといわれちゃ、俺も腹が立ちまさあ。
本文,なアに、あの壜には長紐がついていて、その元を卓子にくくりつけてあったんです。
本文,その紐てやつが、やっぱり目に見えないやつだったんで、俺だって化物じゃないから、見えやしません。
本文,腕からスポンとぬけて、足の下でガチャンといったときに、ハハア目に見えない紐がついてたんだなと、気がついてたってえわけです。
本文,化物でもなけりゃ、はじめから気がつく筈がない。
本文,――」
本文,「ワーニャ、愚痴をいうのはよせ。
本文,いまさらグズグズいったって、元にかえりゃしない」
本文,ウルスキーは腹立たしそうに、太い葉巻をガリガリと噛んだ。
本文,「ねえ、首領」とワーニャは機嫌をとるようにいった。
本文,「楊博士の奴は、ひどく悄気てたじゃないですか。
本文,たかが、たった一本の毛のことでねえ。
本文,莫迦らしいっちゃないや」
本文,「うん。
本文,学者なんてものは、おかしなものさ。
本文,だが――」と彼は起き直って「あれがほんとに十萬メートルの上空で採取したもので、火星の生物の毛ででもあったら、こいつは素晴らしい新聞の特種だ。
本文,よオし、こいつは儲け仕事だ。
本文,オイ、ワーニャ、お前すぐ編集次長のカメネフを電話でよびだせ」
本文,「でも首領」とワーニャは急に不安な顔をして「そいつは大きに考え物ですぜ。
本文,あの宝物の毛をなくしたことについて博士は千萬ドルの紙幣を焼かれたようにブルブル慄えて怒っていましたぜ。
本文,あいつはきっと復讐せずにいないでしょう。
本文,ああそれなのに、あの火星獣の毛のことをうちの新聞に素っぱぬくなんて、彼奴の憤慨の火に油を注ぐようなものですよ。
本文,そしてもしか、社長がギャングの大将だと嗅ぎつけられてごらんなさい。
本文,そのときは新聞の読者は半分以下に減りますよ。
本文,これは考えなおしたがいい」
本文,「なにを臆病なことをいいだすんだ。
本文,こんな素晴らしいチャンスを逃がすなんてえことが出来ると思うかい。
本文,引込んでいろ」
本文,「だって首領。
本文,あの楊博士と来た日にゃ……」
本文,「うるさい。
本文,黙ってろ」
本文,ウルスキーは肘掛椅子からバネ人形のようにとびあがって、喫いかけの葉巻を力一杯床にたたきつけた。
本文,その夜は無事に過ぎた。
本文,次の日のお昼休みにレーキス・ホテルに出かけたウルスキーならぬ大東新報社長ウルランド氏は、午後二時になっても社へ戻ってこなかった。
本文,十分すぎに、例の火星獣の毛の原稿を抱えて待っていた次長が、遂に待ちかねてホテルに電話をかけた。
本文,すると意外なる話にぶつかった。
本文,「ウルランド氏の姿が、貸切りの休憩室に見えなくなっているんです。
本文,部屋には内側からチャンと鍵がかかっているのに、どうされたんでしょうか。
本文,これから警務部へ電話をして、警官に来て貰おうと思っていたところです」
本文,「なんでもいいから早く社長を探してくれ。
本文,急ぎの原稿があるんだ。
本文,社長に早く見せないと、乃公は馘になるんだ」
本文,そういった次長も、上衣をつかむが早いかすぐエレベーターの方に駛っていた。
本文,社長を至急探しださねばならない。
本文,工部局の警官隊がロッジ部長に引率されて、レーキス・ホテルにのりこんできた。
本文,休憩室の扉は、華かに外からうち壊された。
本文,一行は、誰もいない室内に入ったときに、なんだか低い唸り声を聞いたように思ったが、室内を探してみると、猫一匹いなかった。
本文,全くの空室だった。
本文,「いいかね。
本文,ウルランド氏は室内に入ると、内側から鍵をかけて、上衣をこの椅子の上にかけ、靴をぬぎ揃えてこっちのベッドに長々と寝た。
本文,――それだけは推理で分っとる」
本文,とロッジ部長は得意そうに、あたりを見廻したが、事実ウルランド氏の靴も上着も、そこには見えなかったのである。
本文,社長は服装ごと、どこかに姿を消してしまったのである。
本文,ウルランド氏の失踪事件は、たちまち上海の全市に知れわたった。
本文,「大東新報社長、白昼レーキス・ホテルの密室内に行方不明となる！」
本文,「ウルランド氏の失踪。
本文,ギャング団ウルスキー一味の仕業と見て、目下手配中！」
本文,などと、新聞やラジオでは、刻々にその捜索模様を報道して、町の人気をあおりたてた。
本文,騒ぎは、ますます大きくなってゆく。
本文,工部局の活動、秘密警察の協力、素人探偵の競演――などと、物すごいウルランド氏捜索の手がつくされたが、ウルランド氏の消息は更にわからなかった。
本文,今日こそは、明日こそはと、市民たちもウルランド氏の発見を期待していたが、すべては空しく外れてしまい、やがて二週間の日が流れた。
本文,ウルランド氏の生命は、誰の目にも、まず絶望と見られた。
本文,ところがここに一人、ウルランド氏の生命の安全なることを知っている人物があった。
本文,それは当のウルランド氏そのひとに外ならなかった。
本文,彼は、もうかれこれ十日あまりも、町の騒擾を見てくらしているのだった。
本文,彼は、ショーウインドーらしき大きな硝子をとおして、一部始終を眺めて暮らしているのだった。
本文,彼の前には、紛れもなく賑かな上海、南京路の雑沓が展開しているのだった。
本文,それも暁の南京路の光景から、明る陽をうけた繁華な時間の光景から、やがて陽は西に傾き夜の幕が降りて、いよいよ夜の全世界と化した光景、さては夜も更けて酔漢と、彼の手下どもが徘徊する深夜の光景に至るまで、大小洩れなく、南京路の街頭を見つくし見飽きているのだった。
本文,どうしたことからこうなったのか、彼には始まりがよく分らなかった。
本文,ともかくも、捕虜になったなと気がついたときは、今から十日ほど前のことだ。
本文,彼はこのショーウインドーの中に長々と伸びていたのだ。
本文,それからこの細長いショーウインドーの中の生活が始まった。
本文,彼は一歩もその中から出されなかったのだ。
本文,彼の目の前を過ぎゆく人に向って、ＳＯＳを叫んだ。
本文,硝子をドンドン叩いて、通行の人の注意を喚起した。
本文,しかし誰一人、彼の方を見る者がなかった。
本文,「変だなア。
本文,なぜ、こっちを見てくれないんだろう」
本文,彼は諒解に苦しんだ。
本文,彼の鼻の先に男や女がとおるのである。
本文,それにも拘らず、誰もこっちを向いてくれない。
本文,こんな情けない話はなかった。
本文,或るときは、市民の一人がショーウインドーに背をもたせかけて、大東新報を読みだした。
本文,彼は自分の失踪事件がデカデカとでてるのを知った。
本文,「おい、ウルランドはここにいるんだ」
本文,とその男の背中と思うあたりの硝子を破れんばかりに叩いたが、彼は背中に蚤がゴソゴソ動いたほども感じないで、やがて向うへいってしまった。
本文,三日目に、手下のワーニャが乾分をつれてゾロゾロと通っていった。
本文,彼は必死になって、手をふり足を動かし、ゴリラのように喚いたが、それもやっぱり無駄に終った。
本文,雑沓のなかの無人島に、彼はとりのこされているのだ。
本文,普通の無人島ならば、救いの船がとおりかかることもある。
本文,だが、この細長い巷の無人島は、完全に人間界を絶縁されてあった。
本文,三度三度の食事だけは、妙な孔からチャンと差入れられた。
本文,それは子供が食べるほどの少量だったので、彼はいつもガツガツ喰った。
本文,排泄作用が起ったときには、そこに差入れてある便器に果たした。
本文,はじめは雑沓する大通りを前にして、とてもそんな恥かしいことは出来なかったが、どうやらこっちから往来が見えても、外からこっちが見えないと分ってからは、すこし気が楽になった。
本文,そのうち彼は往来を檻の中の猿のようにジロジロ眺めながら用を足すまでになった。
本文,通行人の新聞面を見ていると、いよいよ彼ウルランド氏の生命は絶望となったと出ていた。
本文,彼はもうすっかり弱りきって、腹を立てる元気もなかった。
本文,十一日目に、はじめて彼のうしろの壁から人の声が聞えてきた。
本文,「悪漢ウルスキーよ。
本文,その硝子函の居心地はどうじゃネ」
本文,「あッ、――」とウルランド氏は顔色をかえた。
本文,それは正に、例の楊博士の皺枯れ声に相違なかったのである。
本文,「はッはッはッ。
本文,今ぞ知ったか。
本文,消身法の偉力を」
本文,「なにッ」
本文,「汝の手に触れる板硝子と、往来から見える板硝子との間には、五十センチの間隙がある。
本文,その間隙に、儂の発明になる電気廻折鏡をつかった消身装置が廻っているのだ。
本文,汝の方から見れば外が見えるが、外から見ると何も見えないのだ。
本文,どうだ分ったか」
本文,ウルランド氏は蒼白になって戦慄した。
本文,「おいひどいことをするな。
本文,早くここから出してくれ。
本文,貴様の云うことは何でも聞くからここからすぐ出してくれ」
本文,楊博士は薄笑いをして、
本文,「まあ当分そこに逗留するがいい。
本文,だが町もいい加減見飽きたろうから、消してやろう」
本文,そういった声の下に、今まで見えていた往来が、まるで日暮れのように暗くなり、やがて真暗なあやめも分らぬ闇と変りはてた。
本文,その代り電灯が一つポツンとついた。
本文,それと入れ代って、繁華な南京路の往来では、俄かに騒ぎがはじまった。
本文,ショーウインドーの中で、半裸体になった紳士が、いかがわしい動作を通行人に見せているというので、たいへんな人だかりだった。
本文,そのうちに、何だあれは行方不明のウルランド氏ではないかといい出した者があり、それは一大事だと騒ぎはますます大きくなっていった。
本文,これは楊博士が、消身装置の廻折鏡を反対に廻したために、今まで見えていたショーウインドー外の光景が見えなくなり、その代り今まで外から見えなかったショーウインドーの内部が明らさまに見えるようになったのだった。
本文,そういうこととはしらず、ショーウインドーの中のウルランド氏は悠々と公衆の面前で用をたしている。
本文,市民は愕きかつ呆れ、やがてはとめどもなく笑いだした。
本文,なんという無恥であろうか。
本文,警官隊が駈けつけたが、そのウルランド氏を堅固な硝子函の中から救いだすには、まる一日かかった。
本文,二枚の板硝子の間に仕掛けられていた楊博士の消身装置は、その救助作業のうちに壊されてしまった。
本文,救い出されたウルランド氏は、転んでも只は起きない覚悟で、遭難記を自分の大東新報に掲げたが、それは市民たちの侮蔑を買っただけであった。
本文,社交界にウルランド氏が現れたときは、さすがの貴婦人たちも、一せいに背中を向けた。
本文,誰も彼もニュース映画によってウルランド氏の生理現象を詳かに見ていたので、そういう人物と握手しようとは、誰一人として思わなかったのである。
本文,ここに於て楊博士の復讐は、ようやく成ったようであるが、その後、この広い上海のなかに博士の姿を見た者は只の一人もなかった。
