type,text
本文,「……それに御行先の方面は只今気流がたいへん悪うございましてエヤポケットがナ……それにもう一つ残念ながら御行先の方の定期航路は一昨日以来当分のうち休航ということになりましたので……それに……」
本文,「ああ、もうよろしい」
本文,金博士は、サービス係の言葉を押し止め、
本文,「何かこう、古くて役に立たない飛行機があったら、一つ売って貰いたいものじゃが、どうじゃろう」
本文,「古くて、役に立たない飛行機といいますと」
本文,「つまり、翼が破れているとか、プロペラの端が欠けているとか、座席の下に穴が明いとるとか、そういうボロ飛行機でよいのじゃ。
本文,兎に角、見たところ飛行機の型をして居り、申訳でいいから、エンジンもついて居り、プロペラの恰好をしたものがついて居ればいいのだ」
本文,「そういう飛行機をどうなさいますので……」
本文,「なあに、わしが乗って、自分で飛ばすのじゃ」
本文,「そんな飛行機が飛ぶ道理がありませんですよ」
本文,「わしが乗れば、必ず飛ぶんだ。
本文,詳しいことを説明している暇はないがね、兎に角、そういう飛行機を売ってくれるか売ってくれないか、一体どっちだい」
本文,「売ってさし上げても差支えはないのでございますが、生憎そんなボロ飛行機は只今ストックになって居りませんので……」
本文,「無いのかい。
本文,そ、それを早くいえばいいんだ。
本文,この忙しいのに、だらだらとくそにもならん話をしてわしを引きつけて置いて……ほう、早く行かにゃ、大先生と約束の時間に、○○へ入市できないぞ」
本文,博士は腕に嵌めた大きな時計を見、例の大きな三つのトランクを軽々と担ぐと、大急ぎで飛行場を出ていった。
本文,後を見送ったサービス係は、長大息と共に小首をかしげ、
本文,「でも力のある老人じゃなあ。
本文,あの大きいトランクを、軽々と担いでいくとは……」
本文,金博士の姿は、こんどは埠頭に現れた。
本文,幸いに八千噸ばかりの濠洲汽船が今出帆しようとしていたところなので、博士はこれ幸いと、船員をつき突ばして、無理やりに乗船して、サロンの中へ陣取った。
本文,「もしもし、どなたかしりませんが、もう船室がありませんので」
本文,事務長がこわい顔をして博士のところへやって来た。
本文,「船室？船室はあるじゃないか。
本文,このとおり広い部屋があいているじゃないか」
本文,「これはサロンでございまして、船室ではありません。
本文,御覧の通り、おやすみになるといたしましても、ベッドもありませんような次第です」
本文,「いや、このソファの上に寝るから、心配しなさんな」
本文,「それは困ります。
本文,では何とか船室を整理いたしまして、ベッドのある部屋を一つ作るでございましょう」
本文,「何とでも勝手にしたまえ。
本文,わしは汽船に乗ったという名目さえつけばええのじゃ」
本文,「え、名目と申しますと……」
本文,「それは、こっちの話だ。
本文,ときにこの汽船は何時に○○港へ入る予定になっとるかね」
本文,「はい、○○港入港は明後日の夕刻でございます」
本文,「何じゃ明後日の夕刻？ずいぶん遅いじゃないか。
本文,わしは、そんなに待っとられん」
本文,「待っとられないと仰有っても、今更予定の時間をどうすることも出来ません」
本文,「ああもうよろしい。
本文,わしは明朝には○○港着と決めたから、もう何もいわんでよろしい」
本文,「はあ、さいですか」
本文,金博士のことを、船内では気が変でないと思わない者は、ひとりもなかった。
本文,３
本文,金博士のために、第二二二号の船室が明けられた。
本文,「これは至極覚えやすい船室番号じゃわい」
本文,博士は、又ぞろ三つのトランクをひっさげてその部屋に移った。
本文,ボーイが、そのトランクを持とうとしたら、博士は奇声を発して叱りつけたことだった。
本文,間もなく夜となった。
本文,そのうちに、船首でえらい騒ぎが起った。
本文,舳で切り分ける波浪が、たいへん高くのぼって、甲板の船具を海へ持っていって仕様がないというのであった。
本文,そのうちに水夫が三名、船員が一名、その高い浪にさらわれて行方不明となった。
本文,舳で切り分ける波浪があまり高くて、そのために船員や船具がさらわれたと報告しても、知らないものは信用しなかった。
本文,「なにしろ波浪が、檣の上まで高くあがるんだぜ」
本文,「冗談いうない。
本文,どんな嵐のときだって、舳から甲板の上へざーっと上ってくるくらいだ。
本文,檣の上まで波浪が上るなどと、そんな馬鹿気たことがあってたまるかい」
本文,「いや、その馬鹿気たことが現に起っているんだから、全く馬鹿気た話さ」
本文,そんな騒ぎのうちに、船橋でも秘かなる大騒ぎが起っていた。
本文,「どうも不思議だ。
本文,機関部は十五ノットの速力を出しているというが、実測するとこの汽船は四十五ノットも出ているんだ」
本文,「そうだ。
本文,たしかにそれくらいは出ているかもしれない。
本文,機関部の計器が狂っているのじゃないか」
本文,「どうもあまり不思議だから、今機関部に命じてノットを零に下げさせているんだがね」
本文,そのうちに機関部からは、機関の運転を中止したと報告があった。
本文,「なに、機関の運転を中止したって、冗談じゃない。
本文,今現に実測によると本船は四十ノットの快速力で走っているじゃないか」
本文,「惰力で走っているのじゃないですか」
本文,「そうかしらん」
本文,といっているうちに、実測速力計の針は、またまたぐいっと右へ跳ねて、速力四十八ノットと殖えて来た。
本文,「いやだね。
本文,エンジンが停って、速力が殖えるなんて、どうしたことだ。
本文,おれはもう運転士の免状を引き破ることに決めた」
本文,「いや、俺は気が変になったらしい」
本文,「わしは、もう船長を辞職だ」
本文,わいわいいっているうちに、とつぜん大きな音響と共に、船体はひどい衝動をうけ、ぐらぐらと大揺れに揺れたかと思うと、今度はぱったり動かなくなった。
本文,さあたいへん。
本文,頭が変だと思っていた船員たちは、周章てて跳ね起きると甲板へとびだした。
本文,すると、何というべら棒な話であろう。
本文,汽船の前には、美しい花壇があった。
本文,又汽船の後には道路があって、自動車がひっくりかえっていた。
本文,右舷を見れば、町であった。
本文,左舷を見ればこれも町であった。
本文,これは変だ。
本文,やーい、海はどこへいった。
本文,船員たちは、一同揃いも揃ってダブルで気が変になりそうであったが、中に気の強い者もいて、本船の位置について鮮なる判定を下した。
本文,「おい、何といっても、これは、わが汽船は○○港の陸上へのしあげたのだよ。
本文,ここは○○市だ」
本文,「そんなべら棒な話があるかい。
本文,○○港なら、まだ二日のちじゃないと入港できないんだ」
本文,「馬鹿をいえ。
本文,お前たちの目にも、ここが○○市だってぇことが分るはずだ。
本文,ほら向うを見ろ。
本文,幾度もいってお馴染みの木馬館の塔があそこに見えるじゃないか」
本文,「ははん、こいつは不思議だ。
本文,あれはたしかに木馬館だ。
本文,するとやっぱり本当かな、わが汽船が○○市に乗りあげたというのは」
本文,そんなことをいっているところへ、船室から金博士が現れた。
本文,例の三つのトランクを軽々と担いで、舷を越えて、花園へ下りようとするから、船員がおどろいて博士の傍へ飛んでいった。
本文,「そんなところから降りてはいけません。
本文,第一、まだ税関がやってこないのです。
本文,トランクの中を調べないと、上陸は不可能です」
本文,「厄介なことを云うねえ。
本文,じゃ、今開けるから、お前ちょいと見て置いて、後で税関へ見せるようどこかへ書いておいて貰おう。
本文,さあ見てくれ」
本文,そういって金博士は、まるで箱師がトランクを開くような鮮かな速さで三つのトランクをぽんぽんぽんと開いてみせた。
本文,「さあ見てくれ」
本文,云い出したからには、事務長、勢いよく赴くところ、何とも仕方がなく、開かれたトランクの内容如何と覗きこんだ。
本文,が、途端に怪訝な面持で、
本文,「もしお客さん。
本文,これは税金が相当懸りますぞ。
本文,いいですか」
本文,「税金なぞかかる筈はない。
本文,全部身のまわりの品物だ」
本文,「そうともいえませんね。
本文,だって、身のまわり品である筈の洋服もシャツも歯ブラシも見当りませんですぞ。
本文,詰め込んであるのは、ラジオの器械のようなものに、ペンチに針金に電池に、それから真空管にジャイロスコープに、それからその不思議なモートルにクランク・シャフトに発条にリベットに高声器に……」
本文,「いくら数えてもきりがないから、もうよしたらどうじゃ。
本文,要するに右に述べたものは全部わしの身のまわり品だから、誤解して貰っては困る」
本文,「尤も、新品はないから、商品じゃないということは分ります。
本文,ではよろしゅうございます。
本文,品名だけはノートして置きますが、まず此場は税金を懸けないで、お通り願うということにいたしましょう」
本文,「ほう、漸く話がわかってきたね」
本文,博士は、その場に引き散らかされた道具を一生けんめい掻き集め、トランクの中に入れて、蓋をした。
本文,そして軽々と肩に担いだのであった。
本文,「ちょっと待ってください。
本文,何だか空のトランクを担いでいられるように見えますね。
本文,どれ、ちょっと持たせてみせてください」
本文,事務長がそのトランクをさげてみると、なるほど空のトランクのように軽い。
本文,「はて、面妖な。
本文,あれだけ重い道具を入れて、こんなに軽いとは、まるで手品みたいだ。
本文,お客さん、あなたは早いところ、あの道具類をトランクから抜いて、どこかへ隠してしまいましたね」
本文,「冗談いっちゃ困るよ。
本文,あの身のまわり品はちゃんと中に入っているよ。
本文,ほら、このとおり……」
本文,金博士は、わざわざ三つのトランクを、もう一度開いて事務長たちに見せてやった。
本文,道具類は、ちゃんとぎっしり詰まっていた。
本文,「おかしいな」
本文,事務長は、その中から、小型のモートルを選んで、取り出した。
本文,「おや、このモートルの重さだけでも、トランクより重いくらいだ。
本文,すると、或る重いＡなる物品を入れたトランクＢの総重量ＡプラスＢプラスアルファは、元のＡよりも軽い――というのは、どういう算術になるのかしらん。
本文,どうも式が成立たんように思うが」
本文,「おい事務長さん。
本文,お前さんは中学校で算術の点が優か秀だったらしいね」
本文,と博士はいって、
本文,「だが、わしのトランクに関するかぎり、そのような純真な算術は成り立たないのだよ。
本文,忙しいから説明をしていられないが、しかしこれは事実なんだ。
本文,つまり、ＡはＡプラスＢプラスアルファよりも大なりという場合が有り得るんだ。
本文,この解法がお前さんに分ったら、お前さんに人造モルモットを一匹、褒美にあげてもいいよ」
本文,「へえ、そうですかね。
本文,しかし私には、とても分りません。
本文,なんとか今、説明していってください」
本文,「そうかね、聞きたいかね。
本文,それじゃちょっと説明しようかね」
本文,先を急ぐ筈の金博士は、そこで急にのんびり腰を据えてしまって、
本文,「いいかね。
本文,ここにＡＢＣＤＥなる五つの部分品があったとする。
本文,いずれも、重さは十キロずつとして、合計五十キロの重さのものだったとする」
本文,「はい、その算術は分ります」
本文,「ところが、そのＡＢＣＤＥの部分品を一処にして測ると、総重量がたった二十キロしかないんだ」
本文,「そこがどうも分りませんなあ。
本文,一つ十キロのものが五個あれば、どんな場合でも総量は五十キロです」
本文,「ところが、それが何とかの浅ましさというやつなんだ。
本文,いいかね。
本文,ＡＢＣＤＥの部分品をばらばらにして置いて一々測ると総計五十キロある。
本文,これはよろしい。
本文,その部分品を組合わせて測ると、これがなんと二十キロになる――という場合は、只一つある。
本文,それは、その部分品で組立てた器械が、重力打消器であった場合だ」
本文,「え、重力打消器というと……」
本文,「つまり、重さの源である重力を打消す器械のことを、重力打消器というのだ。
本文,つまり五十キロの部分品から成るその重力打消器は、組立てられることによって、三十キロの重力を打消す性能のものだったんだ。
本文,だから五十キロ引く三十キロで、残りは二十キロと出る。
本文,どうだこの算術は間違いなしによく分るだろう」
本文,「うへーッ、こいつは愕きましたな」
本文,と、事務長は目を丸くして、
本文,「それで何ですか、貴下のお持ちになっている三つのトランクの内容物は、いずれも重力打消器の全部分品なんですか。
本文,で、何でまあ重力打消器を三つも、ぶら下げて歩かれるのですか」
本文,「折角だが、お前さんの想像力は、すこしばかり弱いよ。
本文,わしのトランクの中に入っている身のまわり品は、必要とあれば重力打消器を組立てることも出来るし、また必要とあらば、ラジオ送受信機としても組立てられるし、又或る場合には兵器――いやナニムニャムニャムニャ――で、つまりその又或る場合には、喞筒みたいなものにも組立てられるのだ。
本文,どうだ、魂消たか」
本文,「へー、さいですか。
本文,こいつはいよいよ愕きましたな。
本文,そしてお話を伺っていると、そのトランクがだんだん欲しくなってきましたが、いかがですか、その一つを私にお分け下さるわけには……」
本文,４
本文,「いや、それはまたこの次のことにしましょう。
本文,わしは今度は急用でこの○○港にやってきたのでな。
本文,商談は、またこの次の機会ということに願います」
本文,そういって、博士は、重力打消器が入っているトランクを軽々と肩にのせて、歩きだした。
本文,すると、何思い出したか、事務長がまた追いかけて来て、
本文,「もし、お客さんへ。
本文,もう一つ、伺いたいことがあるのです。
本文,ちょっとお待ちを……」
本文,「ええい、よく停める男だね。
本文,もういい加減に放してください」
本文,「私のもう一つ伺いたいことは、この汽船が、機関部とは無関係なすばらしい快速を出して○○市に乗り上げてしまいましたが、あの快速ぶりは、お客さんがそこにお持ちのトランクの内容品と、何か関連があるのですかな」
本文,「ああ、そのことか」
本文,博士は、そこに立ち停って、
本文,「それは大いに関係ありじゃ。
本文,わしが乗らなきゃ、ああは快速が出るものか。
本文,あれはつまり、わしが船室内で、このトランクの中に入っている部分品を組合わせて、一つの強力動力装置を作ったんじゃ。
本文,そしてそれを動かしたもんだから、それであのように、二日半もかかるところを一日で来たんじゃ」
本文,「へえ、やっぱり、さいでしたか」
本文,「実は、わしのあの器械を使えば、汽船もいらないし、飛行機もなくて、ちゃんと快速旅行が出来るのだ。
本文,しかしそれをやると、世間の眼についていかんのじゃ。
本文,じゃによって、わしは何か尤もらしくした乗物に乗ることにしている。
本文,それに乗った上で、わしはわしの都合により、あの強力動力装置を組立ててそれを動かし、ちょっと一ひねりやっても、あのような汽船としては快速の部に入る速力を出せるのじゃ。
本文,どうじゃ、もうその辺でよろしかろう」
本文,金博士は、庶民階級がすきだと見えて、いつになく短気を出さず、淳々として丘へあがった船上で、通俗講演を一くさりぶったのであった。
本文,「ああそうそう。
本文,某国大使館というのは、どこですかねえ」
本文,こんどは金博士の方が声をかけた。
本文,「某国大使館なら、ほら、向うの山の麓に、塔の上にきれいな旗がひらひらしている城のような建物がありましょう。
本文,あれが某国大使館です。
本文,しかしお客さん？あなた、あそこへお出でになるのでしたら、おやめになるようおすすめします」
本文,「そりゃ何故かね」
本文,「何故って、あの大使館は当時評判がよろしくないんで……。
本文,過去一年間に、あの大使館をくぐった者は、総計七千七百七十七人です。
本文,ところがあの門を出て来たものがたった四千四百四十四人なんです。
本文,不思議じゃありませんか」
本文,「別に不思議とは思われんがのう。
本文,算術をすると、すぐ答が出るじゃないか。
本文,七千七百七十七人マイナス四千四百四十四人イコール三千三百三十三人と御明算が出る。
本文,すなわちこの人数たるや、某国大使館内に現に寝泊りしている館員の数である。
本文,どうじゃ、簡単な算術ではないか」
本文,「いえ、そうじゃないんで……。
本文,あの大使館員は、実数わずかに三百三十二名なんですぞ」
本文,「たった三百三十二名」
本文,「そうです。
本文,すなわち、もう一度引き算をいたしまして、三千三百三十三名から引くの三百三十二名は三千一名と答が出来まして、この三千一名なる人間が、奇怪にもあの某国大使館に入ったきり、出ても参らず、館内に生活もして居らずという無理数的存在なんです。
本文,ですからお客さんも、その無理数の中にお加わりになりませんようにと御注意申上げますような次第で、へい」
本文,「いや、よく分りましたわい。
本文,しかしわが金博士に限って、心配は無用でござる。
本文,では、さらばさらば」
本文,と、金博士は事務長に挨拶すると、舷をまたいで、傾斜した船側の上を滑り台のように滑って、どさりと百花咲き乱れる花壇の真中に、トランク諸共尻餅をついたのであった。
本文,５
本文,なにがさて、気の短い金博士のことであるから、身の危険も、相手方の思惑も考えないで、その足でつかつかと某国大使館の玄関から押し入ったものである。
本文,「大先生は居られぬか。
本文,王水険大先生のお部屋はどこであるか。
本文,只今金博士が推参いたしましたぞ」
本文,とうとう王水険大先生が朝寝坊の居間が、金博士自らの捜索によって発見せられた。
本文,「やややや、お前は金か。
本文,お前の来るのは、まだ二三日先だと思って油断をしていたが、やややや、もう来たか」
本文,王大先生は、喜ぶより前に、愕き且つ呆れてしまった。
本文,「大先生、おなつかしゅうございますな。
本文,ところで、この某国大使館では近々先生の馘るという話を御書面で承知しましたが、けしからんですなあ。
本文,私がこれから某国大使に会いまして、それを思い停らせましょう」
本文,「いやなに、それには及ばないよ。
本文,どうせ仕方がないのだもの」
本文,「仕方ないなどと、今の積極時代に引込んで居られることはありません。
本文,私が大使に強談判をして……」
本文,「いや、そんなことをしても無駄じゃ。
本文,わしが馘になるだけではなく、大使自身も馘になるのだ。
本文,大使ばかりではない。
本文,参事官も書記生も語学将校も園丁もコックも、みんな馘になるのじゃ」
本文,「はて、それは一体どういうわけ……」
本文,「早くいえば、この大使館の本国が亡びるのじゃ。
本文,ドイツ軍は、もう間近に迫っている。
本文,だからこの某国大使館も解散の外ないのである」
本文,「はあ、そんなことでしたか。
本文,しかしこれだけ立派な建物を空き家にするのは惜しい。
本文,大先生、私この建物を買ってもいいですよ。
本文,全く惜しいものだ」
本文,と、金博士はあたりをきょろきょろと見廻す。
本文,そのときベッドの下から大先生の袖を引く者があった。
本文,「おッ」
本文,その怪しげなる袖引き人間は、外でもなく油断をしてここにベッドを並べて止宿中の醤買石委員長であったのである。
本文,「……金博士に見つかればたいへんです。
本文,私を窓から逃がして下さい」
本文,醤は泣き声になって、王大先生に囁く。
本文,「よろしい、わしの手を見て、早いところをやれ」
本文,と大先生はベッドの下と連絡をとって、やおら金博士の方へ向き、
本文,「天井のあそこにある彫刻な、あれは中々古いもので、純金だよ。
本文,よっく御覧！」
本文,「へえ、あれがね」
本文,金博士を向く、王大先生はお尻のところで手を振る。
本文,とたんに硝子窓が大きな音をたてて跳ねかえった。
本文,「あ、あれは何の音？」
本文,金博士の顔が、さっと緊張した。
本文,「あははは、今のは猫がとび出したのじゃ」
本文,「あれで猫ですか。
本文,へえ、おどろきましたな。
本文,○○の猫は、ずいぶん大きくて人間ぐらいの大きさがあると見えますなあ」
本文,金博士は、大真面目でいった。
本文,窓からとびだした醤は、そのとき運悪く柊の木の枝にひっかかり、顔も手足も血だらけにして歯をくいしばっていたが、金博士の声を耳にしてびっくり仰天、狼狽する途端に、すとーんと地面へ落ちて、いやというほど腰をうちつけた。
本文,それでも彼は助かりたい一心で、膃肭獣の如く両手で匐って、そこを逃げだした。
本文,「とにかく金よ、お前も長途の旅行で疲れたろう。
本文,この寝室を貸してあげるから、ゆっくりひと寝入りしなさい。
本文,その間に、われわれは万端の用意を整えることにするから」
本文,「はあ、大先生、お構い下さいますな。
本文,どうぞ大袈裟な用意などなさらぬように……」
本文,「まあいい、この部屋は静かだから、よく睡れるだろう。
本文,では、おやすみ。
本文,夕刻になったら起してやろう」
本文,「はあ、恐れ入ります」
本文,王水険先生は、自室を金博士に譲って、そこを出ていった。
本文,そして戸口を出るとき、そっと外から鍵をかけることを忘れなかった。
本文,こうして金博士を缶詰にして置いて、遅まきながら万端の用意にかかれば夕方までにはこの大使館の始末機関はすぐ使えるようになるだろう。
本文,そんなことを考えながら廊下を歩いていると、後から呼ぶ者があった。
本文,それは余人ではなく、松葉杖をついた醤だった。
本文,「おや、お前、足をやられたか」
本文,「はあ、柊の樹から落ちたものですから。
本文,ところで大先生、あいつは何をしていますか」
本文,「ああ金のことか。
本文,金は今わしたちの部屋で旅の疲れを癒すため、一寝入りさせているよ。
本文,実は早いところ空気中に睡眠薬をまいて置いたから、金のやつはもう二十分のちには両の瞼がくっついて、それからあと正味六時間は、死んだようになってぐうぐう睡ることだろう」
本文,「ああそうですか。
本文,それは手間が省けていい。
本文,じゃあこの大使館の始末を借りるまでもなく、余自らが彼の寝室に忍びこみ、余自らの青竜刀を以て、余自らが彼の首をはねてしまいましょう」
本文,「そうするか。
本文,わしのためには、可愛いい弟子だったが、悪に魅られた今となっては、泪をふるって首を斬ることにするか。
本文,おおもう四十分経った。
本文,金のやつ、ぐっすり寝こんでいる頃じゃ」
本文,醤にうまくいいくるめられている王水険大先生は、最高の善事をするつもりで、醤を引具し、窓下に高梯子をかけ、それをよじ登って、窓からそっと金博士の様子を窺ったのである。
本文,ところが、寝台は空であった。
本文,もう一つの寝台も空であった。
本文,「おや、金のやつ、さては逃げたな」
本文,とうとう取逃がしたかと、残念そうに両人が室内を睨んでいると、ふと目についた物がある。
本文,それは一台の小型タンクであった。
本文,「ありゃ、あんなところに、変なものがあるぞ」
本文,「小型タンクなど、誰が持って来たのでしょう」
本文,両人は、不思議に思って、窓から忍びこむと、部屋の真中に置かれてあるタンクに近づいた。
本文,そのタンクは、扉を開こうとしても開かなかった。
本文,ただタンクの上に貼紙がしてあった。
本文,「午後四時までこの中にて熟睡する故、何者もわが熟睡を妨ぐるなかれ。
本文,金博士」
本文,と書いてあった。
本文,金博士は、このタンクの中に睡っているのか。
本文,そういえばなるほど、どこからか、大きな鼾が聞えてくる。
本文,醤と王水険大先生とは、さすがにタンクには手が出しかねて、すごすご退却のほかなかった。
本文,だが御両人とも、まさかこの小型タンクが例の金博士の三個のトランクによって構築されたものだとは気がつくまい。
本文,金博士の鼾の音は、このとき一段と高くなった。
