type,text
本文,その文献なるものを、ちょいと覗いてみると、曰く「世界お伽噺、法螺博士物語」、曰く「カミ先生奇譚集」、曰く「特許局編纂――永久運動発明記録全」、曰く「ジーメンス研究所誇大妄想班報告書第一輯乃至第五十八輯」、曰く「世界瘋癲病患者妄想要旨類聚」、曰く「新青年――金博士行蹟記」、曰く「夢に現れたる奇想集」等々、一々書き切れない。
本文,この奇妙なる文献の山と、彼らのくそ真面目な顔とを見くらべて、もしや彼らが十二月八日をショックとして云いあわせたように気が変になったのではないかと疑念を抱かせるものがあるのであったが、二三の者に小当りに当ってみた結果によると、変になったわけでもないらしい。
本文,そして彼らの整理簿の上には、これまた云いあわせたように、次の如き格言様の文句が見やすきところに大書されてあった。
本文,すなわち、
本文,“世の中に、真に不可能なるものは有り得ず。
本文,ナポレオン”
本文,又曰く、
本文,“不可能なるものこそ最も恐るべく、且つ大警戒すべし。
本文,フランキー・ルーズベルト”
本文,２
本文,そのフランキー・ルーズベルトであるが、彼は十三月八日（十三月は誤植にあらず、アメリカでは一九四一年の大惨敗を記念するために従来の如く十二月末日を過ぎても年号を改めることをなさず、その後は一九四一年十三月、一九四一年十四月、エトセトラというが如く同じ年号でつづけていくこととなった。
本文,だから十三月というは、欧洲でいう一九四二年一月のことと思えばよろしいのである）――その十三月八日において、彼ルーズベルトは、彼の特使を、かの金博士に面会さすべく遂に成功したのであった。
本文,「わしはルーズベルトは嫌いだよ。
本文,あいつはわしの大嫌いな人間じゃからな」
本文,金博士は、最初の一撃でもって、特使をごつんとやっつけた――つもりであった。
本文,しかし最初の一撃には、既に体験ずみのアメリカ人のこととて、かの特使はくらくらとしながらも首をたて直し、
本文,「そのことはまた別の機会にゆっくり弁明することにいたしまして、ねえ金博士、わが大統領は、博士において今回お願いの一件さえお聴届け下されば、次のアメリカ大統領として、金博士を迎えるに吝ならぬといわれるのです。
本文,どうです、すばらしいではありませんか、あの巨大なる弗の国の大統領に金博士が就任されるというのは……」
本文,「この上海では、弗は依然として惨落の一途を辿っているよ。
本文,今日の相場では……」
本文,「ああ、もうし、ちょっとお待ち下さい。
本文,この件を御承諾下さいますならば、シカゴの大屠殺場に、新に大燻製工場をつけて、博士にプレゼントするとも申されて居りますぞ」
本文,「あほらしい。
本文,シカゴは既に日本軍の手に落ちて、自治委員会が出来ているというじゃないか。
本文,お前さんは、わしを偽瞞しに来なすったか」
本文,「と、とんでもない。
本文,ええとソノ、私の今申しましたシカゴというは、元のシカゴではなくて、今回ユータ州に出来ましたるヌー・シカゴのことです。
本文,そのヌー・シカゴの大屠殺場に……」
本文,「これこれ、空虚なる条件をもって、わしをたぶらかそうと思っても駄目じゃ。
本文,もう帰って貰いましょう」
本文,「空虚というわけではありませんぞ。
本文,わが大統領も、全く以て真剣なんです。
本文,その証拠には、ここに持って参りましたる燻製見本を一つ御風味ねがいたい。
本文,これはわがアメリカ大陸にしか産しないという奇獣ノクトミカ・レラティビアの燻製でありまして、まあ試みにこの一片を一つ……」
本文,と、特使は、隠し持ったるフォークとナイフを電光石化と使いわけて、あやしげなる赤味をおびた肉の一片を、ぽいと博士の口に投げ入れるなれば、かねて燻製ものには嗅覚味覚の鋭敏なる博士のことなれば、うむと呻って、思わずその一片を口の中でもぐもぐもぐとやってみると、これが意外にも大したしろものであった。
本文,燻製通の博士がこれまでに味わった百十九種の燻製のそのいずれにも属せず、且つそのいずれもが足許にも及ばないほどの蠱惑的な味感を与えたものであるから、かねて燻製には食い意地のはったる博士は、卓子の上に載っている残りのノクトミカ・レラティビアの肉を一片又一片と口の中に投り込む。
本文,してやったりと、傍においてにんまり笑ったのは、かの特使であった。
本文,このノクトミカ・レラティビアの燻製肉こそは、カナダの国境附近の産になる若鹿の肉にアマゾン河にいる或る毒虫の幼虫を煮込み、その上にジーイー会社で極超短波を浴せかけて、電気燻製とし、空前絶後の味をつけたものであって、この調理法は学者アインシュタインの導き出したものであった。
本文,故にこの燻製肉を一度喰えば、あたかも阿片において見ると同じ麻痺的症状を来し、絶対的人間嫌いが軟化し、相対的人間嫌いと変るという文字通り苦肉の策を含んだものであった。
本文,果してその効果がありたると見え、金博士は両眼さえ閉じ呼吸もつかずに、残余のノクトミカ・レラティビアをフォークの先につきさして喰うわ喰うわ……。
本文,「そこで金博士。
本文,わが大統領のお願い申す一件のことですが、ぜひとも金博士の発明力を煩わして、絶対に沈まない軍艦を一隻、至急御建造願いまして、当方へ御下渡し願いたいのであります。
本文,お分りですかな。
本文,つまり、いかなる砲弾なりとも、いかなる重爆弾なりとも、はたまたいかなる空中魚雷なりとも、その軍艦に雨下命中するといえども絶対に沈まない軍艦を御建造願いたいのであります。
本文,一体そういうものが、博士のお力によりお出来になりましょうか」
本文,これに対して、博士の返答は、もとより聞かれなかった。
本文,しかし特使は、失望することなく、いやむしろ相当の自信ありげに、金博士が怪しき燻製肉ノクトミカ・レラティビアの見本全部を喰べ終るのをしずかに見まもっているのであった。
本文,３
本文,卓上の一切を平げ終ったとき、金博士は嵐のような溜息を立てつづけに発したことであった。
本文,今までに博士が、燻製肉を喰べて、こんな大袈裟な溜息をついたことは一度もなかった。
本文,ということは、恐るべき忌わしき妖毒が、今や金博士の性格を見事に切り崩したその証左と見てもさしつかえないであろうと思う。
本文,「うふふん。
本文,じ、実に美味なるものじゃ。
本文,珍中の珍、奇中の奇、あたかもハワイ海戦の如き味じゃ。
本文,うふふん」
本文,と、博士が暫くめに、感にたえたようなことばを吐いた。
本文,「そんなにお気に召すなら、見本として、もっと持参してまいりましたものを」
本文,「そうじゃったなあ。
本文,君も特使のくせに、気の利かぬことじゃ。
本文,尤もアメリカの軍人というやつは……」
本文,「おっと、皆まで仰有いますな。
本文,それよりもさっき申上げた不沈軍艦の件ですが、博士のお力で、左様なものが出来るでございましょうか。
本文,それとも覚束のうございますかな」
本文,特使は、わざと博士の気にさわるような言葉を使う。
本文,「つまらんことを訊くものじゃない。
本文,この世の中にわしに出来ないものなどは、一つもないわ。
本文,不沈軍艦なぞ造ろうと思えばわけはない。
本文,十ヶ月の猶予期間さえあれば、不沈軍艦一隻、なんの造作もなく造って見せるわ」
本文,と、博士は例によって、至極事もなげに言ってのける。
本文,「えええッ」
本文,と、仰天し、狂喜したのは、かの特使であった。
本文,「本当でございますか、それは……あのう、十六吋の砲弾、いや十八吋の砲弾、二十吋の砲弾をうちこまれても沈まないのですぞ」
本文,「砲弾をいくらうちこんでも、一つだって穴が明きはしない」
本文,「えええッ。
本文,そいつは豪勢ですね。
本文,いや砲弾ばかりではない。
本文,空中からして、日本空軍のまきちらす重爆弾が雨下命中したらば、どうなりますか」
本文,「たとえ幾十発幾百発の重爆弾が落ちてこようとも、あとに一つの穴だって明かない。
本文,絶対に大丈夫だ」
本文,「しかし、このとき空中魚雷を抱きたる日本の攻撃機数十台が押し寄せ、どどどっと、空中魚雷を命中させ……」
本文,「穴は明きません」
本文,「続いて、果敢なる日本潜水艦隊が肉薄して、数十本の魚雷を本艦の横腹目がけて猛然と発射するときは……」
本文,「大丈夫だといったら、大丈夫だ。
本文,しかし大統領にこういいなさい。
本文,たしかに不沈軍艦一隻――しかも排水量九万九千トンというでかいやつを造ってお渡しする。
本文,しかしわしは、これを金銭づくで作ってやろうというのではない……」
本文,「わかっています。
本文,燻製肉の一件……」
本文,「いや、燻製肉の代償を欲しているわけでもない。
本文,慾心で、それを造ってあげようというのではない」
本文,「すると全面的に、わがアメリカを援助せられて……」
本文,「自惚れてはいかん。
本文,とにかくこの代償として、わしはルーズベルト大統領がいつも鼻の上にかけている眼鏡を貰いたい。
本文,と、そういって伝えてくれ」
本文,「えっ、不沈軍艦一隻と大統領の眼鏡との交換だと仰有るのですか。
本文,それは又、慾のない話です。
本文,ああわかりました。
本文,絵に描いた不沈軍艦を渡してやろうというのでしょう」
本文,「ちがう。
本文,わしは嘘をいわん。
本文,真正真銘の九万九千トンの巨艦だ。
本文,立派に大砲も備え、重油を燃やして時速三十五ノットで走りもする。
本文,見本とはいいながら、立派なものじゃ。
本文,あとはそれを真似て、それと同じものをアメリカでどんどん建造すればよろしい。
本文,わしを信用せよ」
本文,「ほ、本当でございますか。
本文,ほほほっ、それはまた夢のようだ。
本文,すると、やがてわがアメリカは九万九千トンの不沈軍艦を百隻作って、太平洋に押し出すのだ。
本文,こいつは素晴らしいぞ。
本文,では博士、早速ですがお暇乞いをして、急遽帰国の上、神経衰弱症の大統領を喜ばしてやりましょう」
本文,特使は、崩れ放しの笑顔を、両手で抑えるようにして、あたふたと博士の研究室を出ていった。
本文,４
本文,月日のたつのは早いもので、早くも、あれから十ヶ月経った。
本文,時正に一九四一年二十三月であった。
本文,ここはワシントンの白堊館の地下十二階であった。
本文,その一室の中で大統領ルーズベルトのひびのはいった竹法螺のような声がする。
本文,「おい、シモンよ。
本文,シモンはいないか」
本文,そこへあたふたと、廊下を走って、過日の特使シモンが駈けこんできた。
本文,「誰だ。
本文,おおシモンか。
本文,遅かったじゃないか。
本文,まだあれは見えないか」
本文,大統領は、せきこんで訊く。
本文,シモンは、しきりに胸板を拳で叩いていたが、やや鎮まったところで、やっと声を出した。
本文,「ああ大統領閣下。
本文,何もかも一どきに到着いたしました」
本文,「え、何もかも一どきにとは？」
本文,「はあ、待ちに待ったる新軍艦ホノルル号が突如ニューヨーク沖に現れました。
本文,九万九千トンの巨艦ですぞ。
本文,いやもう見ただけでびっくりします。
本文,全く浮城とはこのことです。
本文,金博士の実力は大したものですねえ」
本文,と、前特使シモンは、約束の巨艦が金博士から届いたことを知らせた。
本文,「ふむ、そんなに大したものかのう。
本文,で、さっきお前のいった何もかも到着というのは、何を指すのか」
本文,「ああそれは、巨艦ホノルル号も到着しましたし、それからもう一つ思いがけなく金博士も到着したことをお話しようと思ったのです」
本文,「なに、金博士も来たか。
本文,わざわざ来てくれたとは、いやどうも全く嬉しいじゃないか。
本文,早速大歓迎の夜会を準備してくれ。
本文,燻製肉の方も特に念をいれて、よろしいところを皿に盛り上げて出すようにな」
本文,といっているところへ、ハルの案内で、当の金博士がのこのこ部屋へ入ってきたものである。
本文,大統領は愕いて、ナイトガウンの襟をかきあわせながら、ベッドの上から手をさしのべる。
本文,「やあ、ようこそ、わしがルーズベルトです。
本文,このたびは、困難なる仕事を、わがアメリカのために引受けてくだすって、ありがとう。
本文,また過日、金米会談を通じて、シモン及び余に対して示されたる数々の御厚意に深く感激しとる。
本文,さあ、まずそれへお掛け」
本文,ルーズベルトの口調は、だんだん例の横柄さを加えてくる。
本文,金博士は、別にそれを気にする様子もなく、安楽椅子の一つに、小さな身体を埋めた。
本文,「この沖合まで、日本軍の目をかすめて持ってくるのに、ずいぶん骨を折ったよ。
本文,ホノルル号設計及び建造以上に、神経を使ったよ。
本文,まあようやくここまで持ってこられて、やれやれじゃ」
本文,博士は、貰ったハバナ産の太い葉巻を口に啣えて、うまそうに煙をたてる。
本文,「金博士の御心労を謝する。
本文,で、そのホノルル号は、果して不沈軍艦であるかどうかということについて、余は如何なる証拠法によって、それを信用なし得るであろうか」
本文,大統領は、例のねちねちした云い方で、金博士に追った。
本文,そのとき金博士は言下に応えた。
本文,「わけなしさ、そんなことは。
本文,どうか君の手許にのこっている主力艦があれば、それを引張りだして、どこからでもいいから、わしの持ってきたあのホノルル号を砲撃でも爆撃でも雷撃でもやってみたまえ。
本文,それでもし沈むようなことがあったら、わしは燻製となって、君の食卓の皿の上にのってもよろしい。
本文,さあ、遠慮なく、沖合へ主力艦をくりだしたまえ」
本文,博士は、磐石の如き自信にみちていると見えた。
本文,「大いによろしい」と大統領は口をとんがらかしていった。
本文,「では、余もこれから検分のために出掛けよう。
本文,おいシモン。
本文,建艦委員を非常呼集して、試験場へくりだすようにそういえ。
本文,それから主力艦インディアナとマサチュセッツとを、すぐ沖合へ出動させよ」
本文,命令を出すと、大統領は仕度のため別室へ入った。
本文,やがて彼は、黒のオーバーに中折帽、肩から防空面の入った袋をかけて玄関に立ち現れた。
本文,「金博士、どうぞ」
本文,大統領は、玄関に横付になっているぴかぴか黒光りに光った自動車を指して、そこに待っていた金博士にいった。
本文,二人は車上の人となった。
本文,「オーケー。
本文,出発だ」
本文,自動車は走り出した。
本文,と思ったら、とたんに、ぷすーっという音がして、がくんと横にかたむき、速度が落ちた。
本文,「狙撃？」
本文,と、金博士はちょっと不意打のおどろきを示した。
本文,しかし大統領は割合におちついていた。
本文,そして冬瓜のような顔をしかめていった。
本文,「どうも近頃のタイヤは、弱くて不愉快だ。
本文,なにしろ再生ゴムだからな」
本文,５
本文,新鋭戦艦マサチュセッツは大統領とその幕僚、それに金博士を乗せると、沖合さして二十三ノットの速度でのりだしていった。
本文,「ルーズベルト君。
本文,この艦はもっと速度が出るのじゃないかね」
本文,「うむ、それはその何だ、むにゃむにゃ。
本文,あああれか。
本文,あれが博士の率いてきた驚異軍艦ホノルル号か。
本文,うむ、すばらしい。
本文,全く浮かべるくろがねの城塞じゃ」
本文,「うふふん、そうでもないよ」
本文,「いや、謙遜に及ばん。
本文,余は、ああいう世界一のものに対して、最も愛好力が強い」
本文,と、ルーズベルト大統領は艦橋から身体をのりださんばかりである。
本文,「さあ、どうか御遠慮なく、あのホノルル号を砲撃せられよ」
本文,「やってもいいのか。
本文,しかし……」
本文,大統領が、訝しげに博士の方を振りかえった。
本文,「どうぞ御遠慮なく」
本文,「でも、実弾をうちこむと乗組員に死傷が出来るが、いいだろうか。
本文,尤も死亡一人につき一万弗の割で出してもいいが……」
本文,「弗は下がっているから、一万弗といっても大した金じゃないね。
本文,とにかくそれは心配をしないでよろしい。
本文,早速砲撃でも何でも始めたまえ。
本文,早くキンメル提督に命令したがいいじゃないか」
本文,「キンメル提督？ああ神よ、彼の上に冥福あれ。
本文,おい、ヤーネル提督、砲撃方始め」
本文,「オーケー、フランキー」
本文,と、そこで両洋聯合艦隊司令官ヤーネル提督は、電話機をとって、砲撃命令を下したのであった。
本文,戦艦マサチュセッツとインディアナの四十センチの巨砲、併せて二十門は、ぎりぎりと仰角をあげ、ぐるっと砲門の向きをかえたかと思うと、はるか五千メートルの沖にじっと静止している驚異軍艦ホノルル号の舷側に照準を定めた。
本文,「照準よろしい」
本文,報告が、ヤーネルの耳に届く。
本文,「うん。
本文,撃て！」
本文,提督は耳をおさえて云った。
本文,轟然と砲門は黒煙をぱっと吹き出して震動した。
本文,甲板も艦橋も、壊されそうに鳴り響き、そしてぐらりと傾斜した。
本文,「命中、五発！」
本文,驚異軍艦のまわりには十五本の水柱が立った。
本文,のこりの五発は、たしかに命中したとある。
本文,しかし驚異軍艦は、かすかに檣をゆるがしているだけで、穴一つ明かないばかりか、砲弾の炸裂した様子もない。
本文,「おい、本当か、五発命中というのは」
本文,大統領が、狐にばかされたような顔でヤーネルを睨みつけた。
本文,「た、たしかに五発命中です。
本文,ですが、どうもふしぎですなあ、炸裂しません」
本文,といっているとき、驚異軍艦から左の方へ千メートルばかり放れたところの海面か、どういうわけか、むくむくと盛りあがってきて、それは恰も、小さい爆雷が海中かなり深いところで爆発したような光景を呈した。
本文,しかもそのむくむくは、勘定してみると、都合五つあった。
本文,「何だい、あれは」
本文,大統領は怪訝な顔。
本文,そこへ、さっきから置き忘れられたような金博士が、小さい身体をちょこちょことのりだしできて、大統領に耳うちをした。
本文,「ええっ、そ、そうか！」
本文,大統領の愕きは一方ではなかった。
本文,「ふーん、命中弾は、たちまち艦内を通り抜けて、艦底から海底へ突入、そこで爆発したのだというのか。
本文,こいつは驚異じゃ」
本文,「何ですって？」
本文,と、ヤーネルが大統領の歎声を聞きとがめ、
本文,「ああ大統領閣下。
本文,金博士ごとき東洋人にたぶらかされてはなりませぬ。
本文,第一おかしいではありませんか。
本文,命中したら必ず艦に穴が明くはず、穴が明けば必ずそこから海水が入って、たちまち轟沈及至撃沈となるはず。
本文,ですから、あんなに厳然としているはずはありませんぞ」
本文,「わっはっはっ」
本文,金博士が、あたり憚らぬ大声で笑い出した。
本文,「これ金博士。
本文,あなたは司令官を侮辱なさるか」
本文,「わっはっはっ、ヤーネル君。
本文,さっき君は、たしかに五弾命中と自らいったではないか。
本文,それにも拘らず、今さら一弾も命中せざるごとくいうのは何事だ。
本文,それとも、たった五千メートルの距離から、静止せる巨艦を射撃して、二十門の砲手が、悉く中り外れたとでも仰有るのかね。
本文,なんという拙劣な砲手ども揃いじゃろう」
本文,「ああ、うーむ、それは……」
本文,ヤーネルの赤い赭い顔が、急にカンバスの如く白くなった。
本文,金博士は、それ見ろといわんばかりに、提督の顔を尻目に見て、
本文,「さあ、ルーズベルト君、ぐずぐずしていては、また鋭敏なる日本空軍に発見される虞れあり。
本文,さあさあ次の砲弾を撃ちこむなり、それとも爆撃でも雷撃でも、何でもさっさと早くやったりやったり」
本文,と、金博士は只一人なかなか機嫌がよろしく見えた。
本文,大統領は、眼鏡を掌の中に握り潰すと、居ても立ってもいられないという顔付で、
本文,「こら、航空隊出動せよ。
本文,爆撃をやれ、雷撃もやれ。
本文,早くせんか」
本文,と呶鳴りたてた。
本文,さあたいへん。
本文,大統領の激怒である。
本文,ぐずぐずしていては、後の祟りの程もおそろしと、旗艦マサチュセッツから発せられる総爆撃雷撃の命令！
本文,と、忽ち近づく飛行機の爆音、来たなと思う間もなく西空は夥しい爆撃機の翼が重り合って真暗になった。
本文,それが驚異軍艦の上まで来ると、袋の底が破れてその穴から黒豆がぽろぽろ落ちるような工合に、幾百幾千という爆弾がばら撒かれた。
本文,と、忽ち起る爆発音と大水柱と大きなうねりとの交響楽！巨艦の姿は、水柱の蔭に全く見えなくなってしまった。
本文,こんどこそは沈んだらしいと思っていると、間もなく水柱が、ざざーざっと海面に落ちこぼれると、あーら不思議、金博士の驚異軍艦ホノルル号の厳然たる姿が、神のごとくはっきり浮び出たではないか。
本文,「ああっ、ちゃんとしている……」
本文,嘆息と畏敬の声が同時に起る。
本文,「三十八弾命中！」
本文,と、空中からの報告が届いたのは、このときであった。
本文,「なんだ、三十八弾命中？しかし、ホノルル号は顛覆もしないでちゃんと浮いているぞ」
本文,と、大統領の嘆声。
本文,そのとき金博士が傍へ近づいて、ホノルル号からすこし放れた海面において新たにぽかりぽかりと盛り上る大きな泡をさして、何やらいって、ふふふふと笑った。
本文,大統領は、蒼褪めた長い顔をしきりに縦にふって肯く。
本文,「ふーん、三十八弾、いずれも甲板から艦底に通り抜けたか。
本文,しかも穴一つ明かず……。
本文,これは驚異じゃ。
本文,ハワイ海戦の前に、これを知って居たらなあ。
本文,ちえっ、遅かった」
本文,と、大統領は、かぶっていた帽子を手にとって、両手でびりびりと引き破った。
本文,「雷撃機出動です」
本文,ヤーネルが、蚊のような細い声でいった。
本文,しかし大統領は、もう雷撃にはなんの興味をもっていなかった。
本文,何百本の空中魚雷をうちこもうと、到底あの驚異軍艦を撃沈することは出来ない。
本文,今や彼の灼けつくような好奇心は、かくも不思議な奇蹟を見せる驚異軍艦の構造の謎の只一点に集中されていたのであった。
本文,「見せてくれ、あの驚異軍艦の中を！わしは直ぐ、あれを真似して百隻ばかりこしらえるんだ」
本文,大統領は、あえぎながら、金博士の胸倉をとって哀訴した。
本文,「御覧になれば、なんだこんなものかと思われるですよ。
本文,はははは」
本文,と、金博士は謙遜とも皮肉とも分からない笑い方をして、大統領をはじめ、建艦委員たちを案内して、驚異軍艦ホノルル号についていった。
本文,６
本文,艦には、ふしぎにも、水兵一人居らなかった。
本文,そしてぷんぷんとゴムくさかった。
本文,「一言にしていえば、つまりこの艦は、艦体を厚いゴムで包んだものと思えばよろしい」
本文,と、博士はひどく気のなさそうな声でもって説明を始めた。
本文,「しかし本当は、もっと複雑な構造をもっているんだ。
本文,今それをお目にかけよう。
本文,さあ、両傍へ分れてください」
本文,そういうと、金博士は車のついた大きな電気メスをもちだして、甲板に当てた。
本文,すると甲板は火花を散らし、黒い煙をたてながら、まるで庖丁でカステラを切るように剪れた。
本文,博士はメスを置いて、こんどは高圧ブラストで、甲板の破片を海中へ吹きとばした。
本文,すると甲板の大きく切られた断面が人々の目の前に現れた。
本文,「これ御覧。
本文,すてきに厚い最良質のゴムの蒲団みたいなものじゃ。
本文,爆弾が上から落ちる。
本文,するとゴムの蒲団にもぐる。
本文,その間に爆弾の方向が鋼鉄の艦体に平行に曲る。
本文,そしてそのまま走るから、鋼鉄の艦体の外側をぐるっと廻って艦底に出て、そこでゴム底を突き破って、爆弾は水中へどぼんと通り抜ける。
本文,な、分るでしょうがな」
本文,金博士は、大統領の顔を見る。
本文,大統領は大きく肯き、傍にいる建艦委員の誰かの腕をつかんでゆすぶり、
本文,「おい、君たちにも分るだろうな。
本文,よく覚えておくんだぞ。
本文,後でこのとおり作るのだから……」
本文,「はい、大統領閣下」
本文,「そこでこの爆弾の通過時間の長さじゃが、もちろん時限以内のすこぶる短時間で艦外へ抜け出るようになっていること、それからこのゴムは爆弾で初めに穴は明くが、爆弾が通り抜けると直ちに収縮して穴をふさぐから水を吸い込む余裕のないこと、この二点についてわしはちょっと苦心をしたよ」
本文,博士は、かすかに溜息をついた。
本文,大統領閣下は、嵐のような長大息をした。
本文,「舷側を狙う砲弾や魚雷も、同じことに、ゴム蒲団の中でぐるっと方向をかえて、鋼鉄の艦体の外をぐるっと廻って、艦底から海底へ落ちる。
本文,今舷側を切って見せてやるよ」
本文,おどろいた構造の軍艦である。
本文,瞠目するアメリカ人を尻目に、博士は、こんどは電気メスをとって、舷側をぴちぴちごしごしと切り始めた。
本文,舷側は、張板が二つに割れるように見事に切れた。
本文,しかし、あまり切れすぎて、吃水以下まで裂けてしまったものだから、待っていましたとばかり海水がどんどん艦内へ突入してくる有様だった。
本文,「いや、そんなものに愕かなくてもよろしい。
本文,これ、わしの大事な説明を聞くんだ、ルーズベルト君」
本文,「そうだ。
本文,ここが重要な個所だ。
本文,建艦委員、よく見、よく聞け」
本文,「これがすなわち、さっき話をしたように……」
本文,と、博士の説明が始まったが、轟々たる浸水の音がとかく邪魔をしていけない。
本文,博士はそれにお構いなく喋りつづける。
本文,一応の説明がすんだ。
本文,大統領はもちろん、幕僚も建艦委員も共に金博士の智力の下に慴伏した感があった。
本文,「うむ、大したものだ。
本文,これを真似て、早速百隻の不沈軍艦をつくれば、日本海軍に太刀打出来ないこともあるまい」
本文,「どうだ、気に入ったかね、ルーズ君」
本文,「いや、大気に入りだ。
本文,余は金博士を今日只今、名誉大統領に推薦することを全世界に宣言する」
本文,「大きなことをいうな」
本文,「そして金博士に贈るに、ナイアガラ瀑布一帯の……いや、瀑布のように水が入ってくるわい。
本文,おや、艦がひどく傾いて沈下してきたが、まさかこの不沈軍艦が沈むのではあるまいな」
本文,「この見本軍艦の用もすんだから、わしはもうこの辺で沈めて置こうと思うのじゃ。
本文,さあルーズベルト君。
本文,ぐずぐずしていると、艦もろとも沈んでしまうよ。
本文,いそいで本艦を退去したまえ」
本文,「え、それはたいへん。
本文,おい急ぎ引揚げろ。
本文,して、金博士、君は」
本文,「わしのことは心配するな。
本文,艦載機にのって引揚げる。
本文,すっかり自動式のこのホノルル号に、水兵一人乗っていないから、わしが引揚げさえすれば、それでよいのじゃ。
本文,さらば、さらば」
本文,７
本文,大統領は命からがら沈みつつある不沈軍艦ホノルル号を退艦した。
本文,後がワシントンに帰ってきたときは、出かけるときとはちがって、大した上機嫌であった。
本文,「さあ、余は百隻の不沈軍艦を、これから一年間のうちに所有することになるぞ。
本文,早速建艦命令教書を書くことにしよう。
本文,おおヤーネルか、すばらしいじゃないか。
本文,再生のわが不沈艦隊は……」
本文,「しかし……」とヤーネルは、不審の様子で、大統領のよろこぶ顔を見上げていう。
本文,「不沈軍艦建造案は、たいへんよろしいですが、大統領閣下、それに使うゴムはどこから手に入れるのでございましょうか」
本文,「なにゴム？ゴムは蘭印マレイから……いや失敗った」
本文,とたんに大統領は、蒼白になって、椅子の上にのびてしまった。
本文,一体どうしたというのであろう。
本文,壁間には、塗りかえられた旧蘭印、旧マレイの地図が、夕陽を浴びて赤く輝いていた。
