type,text
本文,（はて、いま何時何分かなァ――）
本文,と考えてみたまえ、すると目の前に、白い時計の文字盤が朦朧とあらわれ、短い針と長い針の傾きがアリアリと判るのだ。
本文,そうして置いて、掌を開き、本当の文字盤を見る。
本文,果然！一分と違わず二つは一致している――これでも諸君は信じないというか？
本文,四ツ角では、帆村ともう一人の黒い影とが、縺れあっているのだった。
本文,私は、応援してやりたい気持一杯で、ペイブメントを蹴って駈けだしたのであるが、駈けるというよりは、泳ぐというに近かった。
本文,「ぼぼぼ僕は、いいい生きているでしょうか」
本文,と帆村の前に立つ怪しの男が、熱心に尋ねている。
本文,帆村は、その男に胸倉をとられたまま、
本文,「ウウ、ううウ」
本文,と低く呻っているばかりだった。
本文,「ちょいと、僕の身体を触ってみてください。
本文,この辺を触ってみて下さい」
本文,泣かんばかりに彼の男は喚くのであった。
本文,そして帆村を離すと、ベリベリと音をさせて、われとわがワイシャツを裂きその間から屍のように青白い胸部を露出させた。
本文,私は、初めてその男の姿をマジマジと観察したのだったが、思ったよりは遙かに、若い男だった。
本文,年齢のころは二十四五でもあろうか。
本文,だが非常に憔悴していた。
本文,皮膚には一滴の血の気もなく下瞼がブクリと膨れて垂れ下り、大きな眼は乾魚のように光を失っていた。
本文,「きみは、おおお面白いことを云う」帆村が口のあたりについている涎らしいものを手の甲で拭い乍ら云うのであった。
本文,「生きているかァ？ウンここにあるのは、きみィの胸ではないか、だッ」
本文,帆村は腰をかがめ、指先を自分の眼の前にチラチラふるわせて云った。
本文,「では、僕の手を握ってください」
本文,「よオし、握った」
本文,帆村はよろけながら、怪青年の手を執った。
本文,「その手は、僕の身体に繋っているでしょうか」
本文,「ばば馬鹿なことを云いたまえ。
本文,ついていなくて、どうするものかッ」
本文,「僕が喋るときには、この唇が動いているでしょうか」
本文,「なに、唇が……。
本文,パクン、パクンあいたり、しまったりしてるじゃねえか、こいつひとを舐めやがって」
本文,帆村は、気合をかけると、
本文,「ええいッ」
本文,と青年の頭をガーンと、どやしつけた。
本文,青年は痛そうな顔一つしない。
本文,が、彼はたちまち恐怖の色を浮べて喚きだした。
本文,「おお憎むべき幻影よ。
本文,わが前より消えてなくなれ。
本文,消えてなくなれ！」
本文,彼は両眼をカッと見開き、この一見意味のない台辞を嘔きちらしていたが軈てブルブルと身震いをすると、パッと身を飜して駈け出した。
本文,「それッ、逃がすな！」
本文,と叫んだ帆村の声は、いつの間にか普段の、あの胸のすくような名調子に変っていた。
本文,「よオし、掴えてやる！」
本文,と私は呶鳴った。
本文,（これは冗談ごとではなくて、なにか事件かもしれない）私の酔いは、やっと醒めかかった。
本文,私は兵士のように身を挺して、怪青年の背後に追いすがった。
本文,右の肘をウンと伸すと、運よく彼の肩口に手が触れた。
本文,勇躍。
本文,「ヤッ！」
本文,と飛びかかった。
本文,「無念！」
本文,ひっぱずされて（酒精の祟りもあって）身体が宙にクルリと一回転した揚句、イヤというほど腰骨をうちつけた。
本文,じっと地面にのびているより外に仕方がなかった。
本文,帆村が勇敢にも私の身体を飛び越えて、追駈けていったのがぼんやりわかった。
本文,だが、こっちは全身がきかないのだ。
本文,どこに自分の腕があり、どこに自分の足があるのだか、皆目見当がつかなかった。
本文,気がついたのは――此際呑気な話であるが――なにかしら、馥郁たる匂とでもいいたい香が其の辺にすることだった。
本文,（麝香というのは、こんな匂いじゃないかしら）
本文,そんな風なことを思いながら、夢をみているような気持だった。
本文,突然、意識が鮮明になった。
本文,朝霧が風に吹きとばされて、あたりが急に明るく晴れてゆくように……。
本文,（こんなものを、頭から被ってたじゃないか）
本文,私は、真黒い布を、顔からとりのけて、上半身を起した。
本文,真黒い布と思ったのは、洋服の上衣だった。
本文,（そうだ。
本文,怪しい男を掴えたっけが、彼奴の上衣なのだ！）
本文,怪しい香も、その上衣から発散することが判ってきた。
本文,それにしても、いい匂いだが、なんという異国情調的な香なんだろう。
本文,私の手は無意識に伸びて、その上衣のポケットを、まさぐっていた。
本文,（おお、なんだか、入っているぞ！）
本文,掌に握れるほどの大きさのものだった。
本文,出してみた。
本文,透かしてみた。
本文,そして撫でまわしてみた。
本文,何だか壜のようだ。
本文,突如！近くで私の名を呼ぶ声がする。
本文,私はムックリ起上った。
本文,横丁をすりぬけて、飛鳥のように駈出してゆく人影！やッ、彼奴だ！彼奴が引返してきたのだ！
本文,そのあとからバラバラと追ってきたのは、帆村だった。
本文,「元気をだせ！走れ、早く！」
本文,と帆村は私の方に投げつけるように叫んで、怪人物の跡を追った。
本文,そのあとから、真夜中ながら弥次馬のおしよせてくる気配がした。
本文,私は弥次馬に追越されたくなかったので、驀地に駈けだした。
本文,今度は大丈夫走れるぞと思った。
本文,その鼠のような怪青年は、目にとまらぬ速さで逃げまわった。
本文,街燈が黄色い光を斜になげかけている町角をヒョイと曲るたびに、
本文,「ソレあすこだ！」
本文,と、怪青年の黒影が、ぱッと目に入るだけだった。
本文,私達と弥次馬とは、ずっと間隔ができてしまった。
本文,そして、いつの間にか、丸の内寄りの、濠ちかくまで来ているのに気がついた。
本文,「あッ、しめた。
本文,袋小路へ入ったぞ。
本文,彼奴が、ひっかえしてくるところを抑えるんだッ」
本文,帆村の声に、私は最後の五分間的な力走をつづけた。
本文,果然その袋小路の入口へきた。
本文,「待て！」
本文,帆村は、その入口に忍びよると、倒れるように地に匍ってそッと下の方から、袋小路をのぞきこんだ。
本文,三十秒、四十秒、五十秒、帆村は動かない。
本文,三分も経ってから、帆村は塵を払って立ちあがった。
本文,彼は私の耳許で囁いた。
本文,コートの襟を立て、巻煙草を口にくわえた酔漢が二人、腕を組みあって、ノッシ、ノッシと、袋小路に紛れこんだ――勿論、帆村と私とだった。
本文,その袋小路は、ものの五十メートルとなかった。
本文,両側に三軒ずつの家があった。
本文,右側は、みな仕舞屋ばかりで、すでに戸を締めている。
本文,左側は表通りと連続して、古い煉瓦建の三階建があって、カフェをやっているらしく、ほの暗い入口が見える。
本文,その奥は、がっちりした和風建築の二階家で、これも戸が閉まっている。
本文,この袋小路のつきあたりは、お濠だった。
本文,そんなわけで、起きているのはカフェばかりだった。
本文,私達は、カフェ・ドラゴンとネオンサインで書かれてある入口を覗いてみた。
本文,「まア、いい御気嫌ね、ホホッ」
本文,誰も居ないと思った入口の、造花の蔭に女がいた。
本文,僕は帆村の腕をキュッと握りしめて緊張した。
本文,「君、君ンとこは、まだ飲ませるだろうな」
本文,「モチよ、よってらっしゃい」
本文,「おいきた。
本文,友達甲斐に、もう一軒だけ、つきあってくんろ、いいかッ」
本文,帆村が、私の顔の前で、酔払いらしくグニャリとした手首をふった。
本文,私にはその意味がすぐわかったのだった。
本文,入口へ入ろうとすると、
本文,「おッとっとッ」
本文,急に帆村は、私の腕をもいで、つかつかとお濠端まででると、前をまくって、シャーシャー音をたてて小便をした。
本文,帆村のやつ、小便にかこつけて、お濠の形勢を窺っていることは、私にはよく判った。
本文,入ってみると、そこは何の変哲もないカフェだった。
本文,広いと思ったのは、表だけで、莫迦に奥行のない家だった。
本文,帆村は先登に立って、ノコノコ三階まで上った。
本文,各階に客は四五人ずついたが、私達の探している相手らしいものの姿は、どこにも見当らなかった。
本文,「なに召上って？」
本文,入口にいた女給が、三階までついてきた。
本文,「ビールだ。
本文,で、君の名前は？」
本文,「マリ子って、いうわ、どうぞよろしく」
本文,イートン・クロップのお河童頭がよく似合う子だった。
本文,前髪が、切長の涼しい眼とスレスレのところまで垂れていた。
本文,なによりも可愛いのは、その、発育しきらないような頤だった。
本文,「おいマリちゃん」すかさず帆村が、彼女の名を呼んだ。
本文,「ここ、特別室があるんだろう。
本文,地下室か、なんかに、そこへ案内しろよ」
本文,「地下室なんて、ないわよ。
本文,この三階がスペシャルなんじゃないの、ホホッ」
本文,と、やりかえして、マリ子は下へ降りていった。
本文,煙草の箱を探そうと思ってポケットへつきこんだ指先に、カチリと硬い物が当ったので、私は思いだした。
本文,「おい、戦利品だ」私は、帆村の脇腹をつついて置いてから例の男の上衣から失敬したものを、卓子の下にソッと取り出した。
本文,「なんだか、薬壜のようだネ」万事を了解したらしい様子の帆村が、低声で云った。
本文,「レッテルが貼ってある。
本文,ボラギノール」と私は辛うじて、薬の名を読んだ。
本文,「ボラギノールって、痔の薬じゃないか」
本文,帆村は、謎々の新題にぶつかったような顔付をして、一寸首を曲げた。
本文,そこへマリ子がバタバタ階段をあがってくる気配がしたので、私は帆村に、あとを聞いてみる余裕もなく、その薬壜をまた元のポケットに収いこんだ。
本文,２
本文,小石川の音羽に近く、鼠坂という有名な坂があった。
本文,その坂は、音羽の方から、小日向台町の方へ向って、登り坂となっているのであるが、道幅が二メートルほどの至って狭い坂だった。
本文,登り口のところではそうでもないが、三丁ほど登ったところで、誰もがこの坂にかかったことを後悔するであろう。
本文,それというのが、この名うての坂は、そのあたりから急に傾斜がひどくなって、足が自然に動かなくなる。
本文,そのうえに、路がだんだん泥濘ってきて、一歩力を入れてのぼると、二歩ズルズルと滑りおちるという風だった。
本文,それを傍の棒杭に掴ってやっと身体を支え、ハアハア息を切るのだった。
本文,気がついてあたりを見廻わすと、こわそも如何に、高野山に紛れこんだのではないかと駭くほど、杉や欅の老樹が太い幹を重ねあって亭々と聳え、首をあげて天のある方角を仰いでも僅か一メートル四方の空も見えないのだった。
本文,そして急に冷え冷えとした山気のようなものが、ゾッと脊筋に感じる。
本文,そのとき人は、その急坂に鼠の姿を見るだろう。
本文,その鼠は、あの敏捷さをもってしても、このぬらぬらした急坂を駈けのぼることができないで、徒にあえいでいる――これが鼠坂という名のついたいわれであった。
本文,この坂の、のぼることも降りることも躊躇される、その中途に、さらに細い道が横に切ってあって、その奥に朽ちかかった門柱が見える家があった。
本文,その家の門は、月のうち、二三日を除いて、滅多に開かれることがなかった。
本文,門の鈴がリリリンと冴えた音をさせる日は、大抵月の上旬にきまっていた。
本文,もし気をつけて垣の間から窺っているならば、訪客は夜分にかぎり、そして年齢のころは皆、四十から下の比較的わかい男女であって、いずれも相当の身姿をしていることが判ったであろう。
本文,帆村探偵も、その夜の客に交っていたのだった。
本文,彼は階下の待合室で、順番を待っていた。
本文,一座には、袴をはいて頤の先に髯を生やしている男が、しきりに心霊の物理学について論じていた。
本文,その隣りには、半年前に夫を喪ったというまだ艶々しい未亡人だの、その姪にあたるという若い女だのが居流れていた。
本文,帆村はひとり離れて下座にいた。
本文,手を伸ばすと、寒そうに光っている廊下が触れる。
本文,その廊下を出ると幅の狭い段梯子が、二階へつづいていた。
本文,「ボワーン」
本文,と小さい銅鑼をうったような音響が、その段梯子の上から流れてきた。
本文,「貴方の番ですよ」
本文,と、頤髯のある男がお喋りを中止して、帆村の方に合図をした。
本文,帆村は恭々しく頭を下げると、しびれのする脚を伸ばして立ちあがった。
本文,階下の明るさにくらべて、段梯子のうえは、暗闇にちかかった。
本文,彼は手さぐりに、のぼって行った。
本文,最後の段をのぼりきると、目の前には異様な光景が浮びあがったのだった。
本文,十畳敷ほどの間が二つ、障子があいていた。
本文,薄ぼんやりと明りがついている。
本文,小さいネオン燈が、シェードのうちに、桃色の微かな光線をだしていた。
本文,床の間を背に、こっちを向いて坐っているのは、婦人だった。
本文,暗くてよくは判らないが若くはない。
本文,その隣には、懐中電燈の載った小机を前にして頭の禿げあがった老人がいた。
本文,もう二人、背広姿の若い男がいて、これは婦人の前に畏っていた。
本文,「では大竹さん」と老人は、隣の夫人に呼びかけた。
本文,「序に、も一つやってあげて下さい」
本文,大竹さんと呼ばれた婦人は、無言で肯いた。
本文,そのとき横顔がチラリと見えたが、四十を二つ三つ越したかと思われるブクブクと肥えた中年女であることがわかった。
本文,あとそれにつづいて二人の背広男が、丁寧に頭を下げた。
本文,「後のかた、まことに済みませんが、もう一つやりますから、少々お待ち下さい」
本文,老人の静かな声に、帆村もまた無言で応諾した。
本文,老人は席を立って、婦人の前にピタリと坐った。
本文,右手を婦人の額にあげていたが、やがてソッと引くと今度は掌を組み、胸のまえで上下に強く振った。
本文,「昭和四年二月十八日歿す、俗名宗清民の霊……」
本文,老人の皺枯れた声が終るか終らないうちに、
本文,「ううッ、ああア」
本文,と、大竹女史が呻声をあげた。
本文,「それ出ました。
本文,声をおかけなさい」
本文,と老人は手をあげて二人に合図をすると、元の小机の前にかえっていった。
本文,「宗先生ですか」
本文,声をかけたのは、三十四五の男の方だった。
本文,「わしは宗じゃ。
本文,今忙しいから後にこい」大竹女史が目を瞑じたまま、男の声で答えた。
本文,「先生、こっちは曽我貞一です。
本文,神田仁太郎を連れてあがりました」
本文,「曽我貞一に、神田仁太郎？そんな名は知らぬぞ」
本文,男はそのとき何やら早口に云ったのだが、なにか外国語のようでもあり、なんの意味か判らなかった。
本文,しかし大竹女史は、喜びの表情をあらわして、答えた。
本文,「わかった。
本文,なるほど曽我と神田か」と云ったが、そのあとで急に顔を顰めて、「わしは胸が苦しくてならん」と云った。
本文,「それは先生」曽我貞一と名乗る男は一寸云い淀んだが、「先生は御臨終の苦しみを続けていらっしゃるのです。
本文,目をお醒ましなさい」
本文,「なに臨終だァ？莫迦をいいなさい生きているものを掴えて、臨終とは何ごとかッ」大竹女史は、男のような険しい顔付をして叫んだ。
本文,「先生は、もう疾くの昔に死の世界にゆかれました。
本文,もう三年も前に亡くなられたのです」
本文,「わしが死んだ？死んだものが、お前の顔を見たり、こうやってベラベラ喋られるかい。
本文,ハッハッハッ」女史は、目を瞑じたまま後へ反りかえって笑った。
本文,隣の老人が駭いて、女史の身体を後から支えたほどだった。
本文,「いえ先生は既に亡くなられました。
本文,今日はそれをお教えして、死後の御立命をおすすめに来たのです。
本文,先生には死んだような気がなさいませんか」
本文,「そういわれると、どうも、腑におちないこともあるんだが……」女史は、首をすこし曲げて、何事かを考えている風だった。
本文,「宗先生、試みに、御自分の体を触ってごらんなさい」
本文,女史は、自分の胸のあたりに両腕を組むようにしてそこらを撫でるのだった。
本文,「わかりますか、先生、胸のところに、乳房がありましょう」
本文,「ほほウ、これはおかしい」女史は自分の乳房を着物の上からギュッと握りしめて不審気であった。
本文,「先生は、幅の広い帯をしめて居られる。
本文,太腰のまわり、柔らかい膝、そして先生の頭には、豊かな黒髪がある！」
本文,曽我貞一の言葉につれて、女史は手を動かして、或は腰のまわりに恐ろしそうに触れ、膝を押していたが、最後に両手をあげて、房々とした束髪を抑えたときに、
本文,「キャッ」
本文,と一声喚いた。
本文,女史は極度に興奮してその場に立ちあがろうとするのを、隣席の老人は笑いながら後から抱きついて止めた。
本文,「呀ッ、これは女の身体だッ。
本文,女の身体だッ。
本文,おお、わしの身体を、何処へやった。
本文,わしの身体をかえせ！」
本文,女史は、裾の乱れるのも気がつかず、われとわが身を、かき※った。
本文,「先生、合点がゆかれましたか」曽我貞一が憎いほど落付いた態度で云った。
本文,「先生の身体は、もう亡くなっているのです。
本文,それは、先生の霊を生前の世へお迎えするために使っている霊媒の御婦人の身体なのです。
本文,お判りですか」
本文,「なに、霊媒？これはわしの魂が乗り移っている霊媒の婦人の肉体だというのか。
本文,ああ……」女史は頭をかかえて、其の場に俯いた。
本文,やがてその下から泣き声が洩れてきた。
本文,獣の叫びごえに似た怪しい響をもった泣き声だった。
本文,「ああ、いつの間にか、わしは死んでいた！」
本文,女史は、慨きのあまりか、容易に身が起せないようであった。
本文,「どうです。
本文,今日は、その辺で止めておいては……」隣席の老人が、二人に注意した。
本文,曽我貞一は、連れの神田の興奮に青ざめたような顔をチラリと見たうえで、老人に、止めることを頼んだ。
本文,老人は、再び大竹女史の前に膝をつくと、何やら呪文のようなものを唱え、女史の額のへんを二三度、撫でるようにした。
本文,女史は、元の女らしさに立帰って、静かに上体を起した。
本文,そしてケロリとした顔で、一座を眺めると、やや気まり悪そうに、はだけた前をかきあわせたのだった。
本文,二人の背広男は、このとき丁寧なお辞儀をすると、席を立った。
本文,場慣れているらしく、始終ベラベラ喋った曽我貞一という男、それに反して一語も発しないで、唯興奮に青ざめていたような神田仁太郎と呼ばれた若い方の男――帆村はそれをぼんやりと見送っているような顔付をしていたが、その実、彼の全身の神経は、網膜の裏から、機関銃を離れた銃丸のように、両人目懸けて落下していたのだった。
本文,「そのときの若い方のが、昨夜、銀座裏で逢った彼の男なのさ」帆村は、抽出のなかから新しいホープの紙函をとりだすと、そう云った。
本文,「神田仁太郎という男だネ」そういって、私は、帆村の室にかかっているブコバックの裸体画が、正午ちかい陽光をうけて、眩しそうなのを見た。
本文,「あの袋小路には、カラクリがある」
本文,「どんなカラクリだい」
本文,「そいつは判らん。
本文,だが追々わかってくるだろう」
本文,「神田仁太郎のことなら、小石川の、その何というのか心霊実験会みたいなところで訊けばわかりやしないか」
本文,「既にさっき調べてきた」帆村は苦りきって云うのだった。
本文,「無論、住所は二人とも出鱈目だった」
本文,「あの神田という青年は、なんだって、あんな恰好で銀座裏なんかに現われたのだい。
本文,あれは神田氏だけの問題なので、気が変になったとか或いは酔払っていたとか（ここで私はクスリと忍び笑いをしなければならなかった）そういったことだけなのか。
本文,それともあれが、もっと大きな事件の一切断面だとでも云うのかい」
本文,「もちろん事件だ」帆村は言下に答えた。
本文,「わるくすると、われわれの想像できないような大事件かも知れない」
本文,「そんなことは、どうして判るのかい」と私は、帆村が迷惑かも知れないと思ったが、率直に尋ねた。
本文,「それには色々の理由がある」帆村は、やっと気がついたように、一本の紙巻煙草をぬきだして、口にくわえた。
本文,「まず、あの怪青年の顔だ。
本文,あんなに特徴のある立派な顔は、珍らしいと思う。
本文,あれで悄悴していなかったら、貴人の顔だよ。
本文,それから例の心霊実験会だ。
本文,遂に一語も吐かなかった怪青年と落付いて喋っていた曽我という男との間に、ほのかに感ぜられる特殊の関係、それにあの不思議な実験だ。
本文,また銀座裏で怪青年が僕になげつけた言葉は、戦慄なしに聴くことはできない。
本文,何か怖ろしいことが、現に発生している」
本文,「君は、僕の嗅いだ目の醒めるような匂いのことも忘れちゃいないだろうネ」
本文,「うん、あれは僕の想像に、裏書をしてくれるようなものだ」
本文,「ボラギノールの薬壜は？」
本文,「ボラギノールの薬壜？そいつは僕の眼前に見えるタッタ一本の縄だ、この一本の縄があるばかりに、僕はたちまち今日から何をなすべきかということを教えられている」
本文,「それで何をしようというのだい」
本文,「明日から当分、午前九時から午後一時まで、君はこの事務所へきて、僕の代りに留守番をしていてくれたまえ」
本文,「それで君は？」
本文,帆村はそれに答えず、煙草に火をつけると、パッパッとうまそうに吸った。
本文,「君はカフェ・ドラゴンの女給がだいぶん、気に入ったようだったネ」帆村は、人の悪そうな笑をうかべて、私を揶揄った。
本文,「ああ、マリ子のことかい」私は、しらばっくれて、云ってやった。
本文,「あの子は、この事件に無関係だと思うがネ」
本文,「マリ子のことは、そっとして置いて」と帆村は急に顔面をこわばらせて云った。
本文,「あの古煉瓦建のカフェ・ドラゴンだが今朝起きぬけに、あの濠向うの仁寿ビルの屋上へ、測量器械を立てて、望遠鏡で測ってきた」
本文,「ほほう」私は彼の手廻しのよいのに駭かされた。
本文,「だが遺憾ながら、昨夜目測した室の面積に、煉瓦壁の厚さを加えただけの数値しか、出てこなかった。
本文,つまり、隠し部屋があるだろうと思ったが、間違いだった」
本文,私は感歎のあまり、黙って頷いた。
本文,「その代り、すばらしい拾いものをした」
本文,「む、なにを拾ったネ」
本文,「カフェ・ドラゴンと、泥船が沢山舫っているお濠との間に、脊の高い日本風の家がある。
本文,ところがこの家の二階の屋根にすこし膨れたところがある。
本文,鳥渡見たくらいでは別に気がつかないほどの膨らみだ。
本文,トランシットでビルディングの上から仔細に観察してみると、その膨れた屋根は隣のカフェの煉瓦壁のところで止っている。
本文,僕の眼は、煉瓦壁の上をスルスル匍ってカフェ・ドラゴンの屋根に登っていった。
本文,すると其処に、大きな煉瓦積の煙突があるのだ。
本文,ところがこの煙突の根元へ焦点を合わせてみて判ったことだが、灰色のモルタルの色で、この煙突だけは、つい最近出来たものだということが判った。
本文,これは面白いことだ。
本文,あの二階家を建てたためにあの煙突ができたと考えることはどうだろう。
本文,その次には、二階家につける筈の煙突を、どうしてとなりにつけたのかと考えてはどうであろうか。
本文,さらにもう一つ、日本建の二階家になぜ煙突が入用なのであるかと考えては、いけないであろうか」
本文,帆村は陶酔的口調で私に聴かせているのではなく、彼自身の心に聞かせているのであることが明らかだった。
本文,「すると、そのあたりに、怪青年が隠れているというんだね」
本文,「うん、一度入った者は、いつかは出てこなければならない。
本文,そうだろう。
本文,あとは根気競べだ」
本文,３
本文,青年漢于仁は、今日も窓のそばに、椅子をよせて、遙かに光る西湖の風景を眺めていた。
本文,空はコバルトに晴れ、雲の影もなかった。
本文,このごろは毎日お天気つづきだった。
本文,湖の左手には、黛をグッとひきのばしたように、蘇提が延々と続いていた。
本文,ややその右によって宝石山の姿がくっきりと盛上り、保叔塔らしい影が、天を指していた。
本文,いつ見ても麗しい西湖の風景だった。
本文,だが、いつ見ても変らぬ風景だったことが、漢于仁には物足りなかった。
本文,それにこの室の窓は、非常に厚い壁を距てた彼方に開いていたので、自然、視界が狭く、窓下を覗くことも叶わなかった。
本文,この室は、漢于仁の故郷であるところの浙江省は杭州の郊外、万松嶺の上に立つ、直立二百尺の楼台のうちにあって、しかもその一番高いところにあった。
本文,近代風の試みから、この室の天井は、厚い曇り硝子を貼りつめてあるので、日中は朝から晩まで、陽の光がさし、硝子を透して大空の青さが見えるようであった。
本文,せめてこの室の南側に、もう一つの小窓でもあいていたら、そこからは、風致上よろしくはないかも知れないが、銭塘江の賑やかな河面が、近眼の彼にも、薄ぼんやり見えたことであろう。
本文,（何故、自分の先祖は、この楼台の頂上に、たった一つの小窓しか、明けなかったのだろう）
本文,漢于仁は、今から一千年も前に、この地を選んで、大土木工事を起した呉王の意中を測りかねた。
本文,だが当時は、唐の壊滅をうけたあとの乱国時代のことだから、いつ呉王を覘って敵国の軍勢が、攻めよせてくまいものでもなかった筈だ。
本文,そのときに、鳴弦楼と呼ばれるこの高塔は、望遠鏡の力を借りて四十里彼方に蟻の動くのも手にとるように判ったことだろうし、よしんば敵軍がこの塔下に迫って、矢を射かけても、あたりは十尺もあろうという厚い壁体だし、開いている窓はたった一つであるから、一筋の矢を送りこむことも不可能だったことだろう。
本文,そこに先祖の用心があったかもしれないのだった。
本文,だが、今となっては、呪いの小窓以外の、何ものでもない。
本文,「もっとも、私はもう死んでいる身なのだ」
本文,漢于仁は、そこで大きな溜息を一つついたのだった。
本文,帆村探偵が、漢于仁の顔を見たらば、どんなに驚くことだろう。
本文,それは、いつか鼠坂の心霊実験会で逢い、それからのち、真夜中の銀座裏で突飛な質問を浴せかけたあの神田仁太郎という怪青年に瓜二つの顔だったから。
本文,しかし、あれは日本での出来ごとだった。
本文,ここは疑いもなく、西へ五百里も距った中華民国は浙江省での話だった。
本文,漢青年は、またいつものように、あの不思議な日以来の出来事を復習し、隅から隅まで緻密な注意を走らせてみるのだった。
本文,その頃、彼は故郷の杭州を亡命して、孫火庭という家扶と共に、大日本の東京に、日を送っていた。
本文,日本へ渡ったときは、まだ小さい少年だったので、日本語を覚えるのに余り苦労をしなかった。
本文,彼はいつしか、家扶の孫火庭がつけてくれた日本名の神田仁太郎という名を愛していた。
本文,孫火庭自身も日本人らしく曽我貞一と名乗って、中国人らしい顔色を何処かに振りおとしていた。
本文,二人の生活は、出来るだけ質素を旨とした。
本文,孫火庭は、中国料理のコックと称して、方々の料理店を渡りあるいた。
本文,そのとき、漢少年を自分の甥だと称して、一緒につれあるいたのだった。
本文,この数年は、丸の内のお濠近くにあるカフェ・ドラゴンを買いとって、二人は行いすましていた。
本文,漢于仁は少年期をとびこして、いつしか立派な青年となっていた。
本文,そしてその瀟洒たる風采と偉貌とは、おのずから貴人の末であることを現わしているかのようであった。
本文,彼は、いつとなく、銀座や新宿のカフェ街に出入することを覚えてしまった。
本文,彼の男らしい容姿と、豊かなポケット・マネーは、どの店でも女給達をワッワッと騒がせずには置かなかった。
本文,彼は、孫火庭の忠言も、どこに吹くかというような顔をして、毎日毎夜、東京中をとびまわるのに夢中だった。
本文,彼は遂に一台の高級クーペを買いこむと、簡単に乙種運転手の免状をとり、その翌日からは、東京市内は勿論のこと、横浜の本牧海岸、さては鎌倉から遠く小田原あたりへまでもドライブした。
本文,その結果、彼は知らず識らずの裡に、スピード狂になっていた。
本文,時速四十哩などは、お茶の子サイサイであった。
本文,警視庁の赤オートバイに追駆けられたこともしばしばだったが、彼はいつも、鼻先でフフンと笑うと、時速六十五哩という砲弾のようなスピードで、呀っという間に赤オートバイを豆粒位に小さくすることが慣例であって、その度毎に彼は鼻を高くした。
本文,恰度そのころ、彼には鳥渡気懸りな事件が生じた。
本文,それは家扶の孫火庭が、一週間ばかりというものは、行方不明になったことだった。
本文,彼に行かれては、漢青年は浮木にひとしかった。
本文,非常に心配して、行く末をいろいろと思い煩っているところへ、孫火庭がヒョックリ帰ってきた。
本文,帰るには帰ってきたが、彼は二人の中国人を連れてきた。
本文,一人は、王妖順といって、孫と似たりよったりの年頃で、もう一人は始めからマリ子と呼ぶ、まだ十七八の少女だった。
本文,彼等は外へ宿をとるという風もなく、カフェ・ドラゴンに寝泊りするようになり、王は毎日外出して夜遅く帰って来る。
本文,一方マリ子と呼ぶ少女は、ドラゴンの女給となったのだった。
本文,そんなことは、漢青年にとって大した問題ではなかった。
本文,困ったのは、孫の鼻息が、急に荒くなったことだった。
本文,彼はことごとに文句を云った。
本文,そうかと思うと、彼は数回に亙って、心霊実験会へひっぱって行った。
本文,そこで、漢青年はいく人となく、死んだ知友の霊と話をした「死後の世界」というものが、なんだか実在するように感ぜられて来たのだった。
