type,text
本文,ワイトマンが憤りの鼻息あらく指さしたところを見ると、彼の大事にしている丸卓子の上は、鼠の排泄した液体と固体とでビショビショになっていた。
本文,レッドは鼠の籠をぶら下げたまま、頭を掻いた。
本文,そして腰にぶら下げてあった手拭を取って、卓子の上を綺麗に拭った。
本文,そしてワイトマンの宥恕を哀願したのだった。
本文,「レッド。
本文,勘弁ならぬところだが、今日のところは大目に見てやる。
本文,一体こんな金網の籠に時を嫌わず排泄するような動物を入れて持ってくるのが間違いじゃ。
本文,この次から、卓子の上に置いても汚れないような完全容器に入れて来い。
本文,さもないと、もう今度は通さんぞ」
本文,「へえい。
本文,――」
本文,レッド老人は恐縮しきって、ワイトマンの前を下った。
本文,そして税関の横の小門から出ていった。
本文,そこはもう白国の街道であった。
本文,街道を、レッド老人は大きなパイプからプカプカ煙をくゆらしながら歩いていった。
本文,そして思い出したように、鼠の籠の入口を開けて、ポケットに忍ばせて置いた員数外の鼠を中に入れてやったのである。
本文,梅野十伍はペンを下に置いて、湯呑茶碗の中の冷えたる茶を一口ゴクリと飲んだ。
本文,これは探偵小説であろうかどうか。
本文,密輸入はたしかに探偵小説の題材になるが、今書いた小説は、探偵小説というよりも落語の方に近い。
本文,つまりそのヤマは、税関吏ワイトマンが籠の中の鼠の数ばかりに気を取られていたこと、それから犯人レッドが至極無造作に員数外の鼠を籠から除いて、ワイトマンに疑いを抱かせる遑もなく至極自然にそれをポケットに収いこんだことにある。
本文,これはナンセンスである。
本文,ただ、税関吏ワイトマンが愛用する丸卓子の上を汚したことは、なんだか重要な探偵材料を提供したようでありながらその実わずかにワイトマンが員数外の鼠を思い出す虞あるのに対し、彼の精神を錯乱させる材料に使われたに過ぎない。
本文,事実ワイトマンは憤怒し、員数外の鼠がレッドのポケットのなかに入ったまま密輸入されるのに気を使う余裕がなかったのである。
本文,でも「愛用の卓子を汚す」ということは、なかなかハデな伏線材料であるから、そういうハデな材料はもっとハデに生かさなければ面白くない。
本文,況んや、この全篇を通じて探偵小説らしい伏線は、この卓子を汚すということだけなのであるから、それが生きんようでは探偵小説にならない。
本文,作家梅野十伍は、拳固をふりあげて、自分の頭をゴツーンとぶん擲った。
本文,彼は沈痛な表情をして、またペンを取り上げた。
本文,「旦那ァ。
本文,昨日は朝っぱらから来たと叱られたので、きょうはこうして午後になってやってきましたぜ」
本文,「うむ、レッドだな。
本文,貴様は怪しからぬ奴だ。
本文,昨日儂を胡魔化して、鼠を一匹、密輸入したな。
本文,儂は今朝になって、それに気がついた」
本文,「エヘヘ、手前はそんな悪いことをするものですか。
本文,旦那がいけないと仰有ったので、鼠を一匹籠から出してポケットに入れました。
本文,それはちゃんと自分の家まで持ってかえって放してやりましたよ。
本文,嘘はいいませんや」
本文,「そんな口には乗らんぞ。
本文,員数外の鼠を自分の家に放したなんて怪しいものだ」
本文,「いえ、本当ですとも、だから今日はちゃんとこの籠の中に入れて来ました。
本文,ごらんなせえ、アレアレ、あの腹が減ったような顔つきをしているやつがそうです」
本文,「もういい。
本文,鼠が腹が減ったらどんな顔をするか、儂にゃ見分けがつかん。
本文,――で、籠は改造して来たろうな」
本文,「へえ、チャンと改造して来ました。
本文,籠を置いても、その下が汚れないように、これこのとおり籠の下半分を外から厚い板でもって囲んであります。
本文,これなら籠の中で鼠が腸加答児をやっても大丈夫です」
本文,「うむ、なるほど。
本文,これなら卓子の上も汚れずに済むというものじゃ。
本文,しかし随分部の厚い板を使ったものじゃ。
本文,勿体ないじゃないか。
本文,――ところできょうの員数は？――」
本文,「員数はやはり二十匹です。
本文,きょうは員数外なしで、正確に籠の中には二十匹居ます。
本文,どうかお検べなすって」
本文,「うむ二十匹か。
本文,――一イ二ウ三イ……。
本文,なるほど二十匹だよし、無税だ」
本文,レッド老人は、恭々しく礼をいって、税関の小門から出ていった。
本文,そしてラチェットのところへ行って、鼠を二十八匹売った。
本文,籠の中にいたのは、確かに二十匹だったのに……。
本文,これだけでは、謎を提供しただけである。
本文,謎を解いてないこの小説をここで切って出すなら、これは謎の解答を「懸賞」として、一等当選者に金一千円也、以下五等まで賞品多数、応募用紙は必ず本誌挿込みのハガキ使用のことということにすれば「新探偵」の購読者は急に二、三倍がたの増加を示すことになろう。
本文,しかし「新探偵」の編集者大空昇氏は編集上手ではあるが、商売上手ではないから、とてもそれほどの賞金を出さないであろう。
本文,「懸賞」にすることを已むを得ず撤回して、右の小説の回答篇を後に接いで置こう――と作者梅野十伍は再びペンを取上げた。
本文,その翌日の昼さがりのことだった。
本文,レッド老人は、また昨日と同じような鼠の籠を持って税関に現れた。
本文,「旦那、すみません。
本文,また鼠が二十匹です。
本文,どうか勘定して下さい」
本文,「こら、レッド、貴様は怪しからん奴だ。
本文,昨夜酒場でラチェットさんに会ったら、丁度いい機会だと思って、貴様が鼠を幾匹売りつけていったかと訊ねたんだ。
本文,すると今日は二十八匹だけ買いましたといっていたぞ。
本文,すると貴様は昨日どこかに鼠を八匹隠していたということになる。
本文,本官を愚弄するにも程がある。
本文,きょうは断乎として何処から何処までも検べ上げたうえでないと通さんぞ」
本文,ワイトマンは満面朱盆のように赭くなってレッド老人を睨みつけた。
本文,レッド老人のポケットが怪しいというのでそこから調べ始めた。
本文,それから老人の衣服が一枚一枚脱がされた。
本文,とうとう老人は、寒い風のなかに素裸に剥がれてしまった。
本文,しかし鼠は只の一匹も出て来なかった。
本文,「身体の方はいいとして。
本文,こんどは籠の方を調べる」
本文,「もし旦那。
本文,もう服を着てもいいでしょうネ」
本文,「いや、服を着ることはならん。
本文,どんなことをするか分ったものじゃないから、籠の方を調べ上げるまで、そのまま待って居れ。
本文,コラコラ、服のところからもっと離れて居れッ」
本文,老人は陽にやけた幅の広い背中をブルブル慄わせながら、故郷の方を向いて立っていた。
本文,税関吏ワイトマンは、椅子のうしろから、大きな皮袋をとり出した。
本文,それは今朝からかかってレッドの鼠を検べるために拵え上げたものだった。
本文,彼はその皮袋の口を開いて、金網の籠の入口にしっかりと被せた。
本文,そして入口を開けると、籠の中の鼠をシッシッと追った。
本文,籠の中の鼠は愕いて開かれた入口から、ワイトマンの註文どおり皮袋のなかへと飛びこんでいった。
本文,「うむ、これで二十匹、あとは……待て待て」
本文,ワイトマンは腰をかがめて机の大きな引出をあけた。
本文,その中から一匹の美しいペルシャ猫ミミーが現れた。
本文,ミミーの首っ玉には翠色のリボンが結びつけてあった。
本文,そして小さな鈴がリンリンと鳴った。
本文,この可愛いい小猫は、ワイトマンの隠し女アンナから胡魔化して借りてきたものであった。
本文,悪人相手の税関吏は、かくのごとく実に骨の折れる商売だった。
本文,隠し女の一人や二人は許してもらわないと、大事な命が続かない。
本文,ワイトマンは小猫のミミーを大きな手で掴んだまま、空になった籠のまわり――特に部厚い木を貼った籠の下半分に近づけた。
本文,小猫は苦しがって身もだえした。
本文,そのたびに鈴がリンリンといい音をたてて鳴った。
本文,すると愕くべし、俄然鼠の立ち騒ぐ音がしはじめた。
本文,どうやら籠底を蔽っている部厚い木のなからしい。
本文,間もなく籠底から丸い栓が籠のなかへポンと飛びだした。
本文,オヤと思う間もなく、栓穴から鼠の顔が見えた。
本文,ミミーがニャーオと鳴いた。
本文,それを合図のように、栓穴から鼠が籠の中にとびだしてきた。
本文,一匹、二匹、……八匹。
本文,みんなで八匹、いずれも小さい仔鼠だった。
本文,その仔鼠は大慌てに慌てて、ワイトマンの仕掛けた皮袋のなかに飛びこんでしまった。
本文,これでレッドの仕掛けは分ったものだとワイトマンは得意だった。
本文,網の外に貼った木は中空であって網目より小さい孔があり、それに木の栓をかってあったのだった。
本文,八匹の仔鼠は、ミミーの匂いにたまらずなって、その栓を内側から押しあげて飛びだしてきたものに相違なかった。
本文,税関吏ワイトマンはレッドに八ルーブリの鼠税を申し渡した。
本文,レッドはしぶしぶそれを支払いながら、
本文,「旦那、あんな仔鼠が八匹も籠の外に入っているなんて、手前は知らなかったんですよ、本当に……。
本文,あの仔鼠はきっと税関まで来る途中に生れたものに違いありませんぜ」
本文,「莫迦を云え、親鼠が、わざわざ栓のかってある木箱の中に仔を生むものかい」
本文,とワイトマンは相手にしなかった。
本文,梅野十伍はこう書き終って大長息した。
本文,これで一と通りのフェアさをもって前篇の謎を解いた。
本文,しかし読者は、これだけの解決では、きっと満足しないだろうと思った。
本文,実はまだ彼はこの作の本当のヤマというべきところを一筆も書いていないのであった。
本文,読者が怒らないうちに、すぐ後を続けなければならぬと思い、蒼惶としてまたペンを取上げた。
本文,税関吏ワイトマンが、本部からの通牒を短波受信機で受取って、顔色蒼白となったのは、次の日の早朝のことだった。
本文,「国境ヨリ真珠ノ頸飾ノ密輸甚ダ盛ンナリ。
本文,此処数日間ニ密輸サレタル数量ハ時価ニシテ五十万るーぶりニ達ス。
本文,而シテ之レ皆貴関ヨリ密輸セラレタルコト判明セリ。
本文,急遽手配アレ」
本文,なお三十分ばかりして、第二報の無線電信通牒が入った。
本文,「密輸真珠ヲ検査ノ結果、げるとねる氏菌ヲ発見セリ。
本文,仍リテ鼠ノ所在スル附近ヲ厳重監視シ、可及的速カニ密輸方法ヲ取調ベ、本部宛報告スベシ」
本文,ゲルトネル氏菌の登場、そして数十万ルーブリの真珠の頸飾の密輸。
本文,――犯人はレッド老人の外に心当りはない。
本文,ワイトマンは肝臓が破裂するほどの激憤を感じた。
本文,あの図太い老耄奴、鼠の輸入なんてどうも可笑しいと思っていたがなんのこと真珠の密輸をカムフラージュするためだったのか、よし今日こそ、のっぴきならぬ証拠を抑えて、監視失敗を取りかえさなければならない。
本文,彼はレッド老人が峠の向うから鼠の籠をぶら下げて姿を現わすのを、今か今かと窓の傍に待ちうけた。
本文,その日の暮れ方、税関の門がもう閉まろうという前、待ちに待ったレッド老人の声がやっと門の方から聞えた。
本文,「旦那、すみません。
本文,きょうはどうも遅くなりましたが、一つ鼠をお調べねがいますぜ」
本文,ワイトマンは肩で大きな呼吸を一つして、机の上を食用蛙のような拳でドンと一つ叩くと、表の方に駈けだした。
本文,レッド老人は、昨日と寸分変らぬ鼠の籠を持って立っていた。
本文,ワイトマンは無言で老人を部屋のなかに入れた。
本文,そして入口の錠をガチャリとかけ、その鍵を暗号金庫のなかに収った彼は自分の手がブルブル武者慄いをしているのに気がついた。
本文,それから執拗な検査が始まった。
本文,消毒衣にゴムの手袋、防毒マスクという物々しい扮装でもって、ワイトマンは立ち向った。
本文,まず例の皮袋のなかに鼠を追いこんだ。
本文,それからペルシャ猫ミミー嬢の力を借りて、木底から八匹の仔鼠を追いだした。
本文,「今日の課税は八ルーブリだ」
本文,ワイトマンは鉛筆をとりあげて机の上の用箋に８ルーブリと書きつけた。
本文,心憶えのために。
本文,それが済むと、空の籠を卓子の上に逆さにして置いた。
本文,彼の手には一挺の大きな鉞が握られた。
本文,彼はその鉞をふり上げると、力一ぱい籠の底板に打ち下ろした。
本文,パックリと底板が明いた。
本文,なかは洞になっていた。
本文,そこにはもう一匹の仔鼠も残っていなかったけれども、その代りに銀色に輝いた立派な真珠の頸飾が現れた。
本文,「とうとう見つけた。
本文,そーれ見ろッ？」
本文,ワイトマンは大得意だった。
本文,彼はもうすこしで老人レッドの身体を調べることを忘れることであったが、不図それに気がついて、これまた昨日に劣らぬ厳重な取調べをした。
本文,しかしこの方からは一顆の養殖真珠も出てこなかった。
本文,老人レッドは、命ぜられるままに、十万八ルーブリの税金を支払った。
本文,十万ルーブリは真珠の関税、残りの八ルーブリが鼠の超過関税だった。
本文,老人は二十八匹の鼠を歪んだ籠の中に入れて税関を出ていった。
本文,後には得意の税関吏ワイトマンと、傷だらけになった丸卓子とが残った。
本文,既に朝となった。
本文,イヤ間違いである。
本文,一行あけてこの行に書くべきであった。
本文,既に本当の朝である。
本文,作家梅野十伍の朝である。
本文,いつの間に夜が明けたのか、彼はちっとも気がつかなかった。
本文,窓外に編輯局からの給仕君の鉄鋲うった靴音が聞えてきそうである。
本文,ところが輸入鼠の話は、まだ終りまで書けていないのだ。
本文,彼は、鼻の頭にかいた玉の汗をハンカチで拭いながら、原稿用紙の上にまたペンをぶっつけた。
本文,その翌朝となった。
本文,（国境の朝である。
本文,そして同時に梅野十伍の朝でもある――ああ面白くもない！）
本文,面白いのは、その早朝税関吏ワイトマンに対して本部から打たれた電文であった。
本文,「昨夜ノ密輸真珠ハ、時価四十万るーぶりニ達ス。
本文,貴関ノ報告数ニ２倍ス。
本文,何ヲシテイルノダ。
本文,至急ヘンマツ」
本文,税関吏ワイトマンは床の上にドシンと尻餅をついた。
本文,愕きのあまり腰がぬけたのであろう。
本文,そんな筈はない。
本文,すべてを調べたつもりだった。
本文,あの二倍も真珠が隠されていたとは、実に喰いついても飽き足りなき老耄密輸入者レッド！
本文,一体その多数の真珠を、レッドは何処に隠して持っていたのだろう。
本文,――こんな風にして、密輸入者レッド老人とワイトマン税関吏の追いかけごっこを書いてゆくと、何処まで行ってもキリがない。
本文,しかし予定の紙数は既に尽きた。
本文,もう筆を停めなければならない。
本文,では、右の疑問符の答だけを書きつけて置こう。
本文,多数の真珠は鼠の胃袋のなかに押しこんであったのである。
本文,さあこれで一応結末がついたようであるが、まだ最も大事なことが一つ説明してなかった。
本文,それは本篇の表題であるところの「軍用鼠」のことである。
本文,軍用鼠とは、軍用に鼠を使うことである。
本文,軍用犬にシェパードやエヤデルテリヤを使う話はよく知られている。
本文,軍用犬あって軍用鼠なからんや。
本文,軍用犬に比して軍用鼠の利点は頗る多い。
本文,第一安価である。
本文,また繁殖力が大きい。
本文,非常に敏捷である。
本文,その上、甚だ携帯に便である。
本文,兵士の両ポケットに四匹や五匹入れて行ける。
本文,これを訓練して、一旦有事のときに使うときは、その偉力は実に素晴らしいものである。
本文,ただ一つ、鼠の欠点は鼻の頭が弱いことである。
本文,ここんところを箒でぶんなぐると、チュウといって直ちに伸びてしまう。
本文,だから軍用鼠の鼻の頭には鉄冑を着せておかなければならない。
本文,実は老人レッドから盛んに鼠を買いあげるラチェットなる人物は、この軍用鼠の研究家であった。
本文,彼の住む寒い白国には鼠というものが棲息していなかった。
本文,それでやむを得ず密輸の名手レッドを駆使して、紅国の鼠を輸入させたのだ。
本文,真珠の密輸は、生れつきの密輸趣味者レッドが鼠をラチェットに売る片手間にこれに托して真珠密輸を企てたのであって、その所得は悉くレッドのものとなっていた。
本文,ラチェットはその真珠事件に無関係であった。
本文,それなら紅国軍部は税関本部に通牒して鼠の輸入を黙許させればよかったと思うかもしれないけれど、そこがそれ軍機の秘密であった。
本文,鼠を輸入して軍用鼠の研究をしているということが国内官吏に知れても軍機上よろしくないのである。
本文,計略ハ密ナルヲ良シトスだの、敵ヲ図ラントスレバ先ズ味方ヲ図レなどという格言は紅国軍部といえどもよく心得ているのであった――というような結末まで、ゆっくり探偵小説に書いていると、いくら枚数があっても……。
本文,丁度、編輯局の給仕さんが、颯爽たる姿を玄関に現わした。
本文,ではこれまで、ああとうとう書きあげたぞ。
本文,すがすがしい朝だッ。
