type,text
本文,探照灯は消された。
本文,窓は、黒い布でふさがれた。
本文,たちどころに灯火管制ができあがった。
本文,やれやれと思った折しも、船の底にあたって、ごとんと、ぶきみな物音がして、船体ははげしく揺れた。
本文,「あっ、今のは何だ」
本文,船員が顔を見合わせたその瞬間、船底から轟然たる音響がきこえた。
本文,そして和島丸は、大地震にあったようにぐらぐらと揺れた。
本文,「ああっ、やられた。
本文,爆薬らしい」
本文,船長はその震動でよろよろとよろめいたが、机にとびついて、やっと立ちなおった。
本文,そこへ一人の船員が、胸のあたりをまっ赤にそめて、とびこんできた。
本文,「あっ船長。
本文,たいへんです。
本文,船底に魚雷らしいものが命中しました。
本文,大穴があきました。
本文,防水中ですが、うまくゆくかどうか。
本文,あと二三分で、本船は沈没いたします」
本文,たいへんな報告であった。
本文,灯火管制が、もう五分も早かったら、こんなことにならなかったかもしれないのだ。
本文,佐伯船長は、首をあげて、ぐっとうなずいた。
本文,「ボート、おろせ！」
本文,悲壮な命令が下った。
本文,青白い怪船
本文,そういううちにも、和島丸の破られた船底からは、おびただしい海水が滝のようにながれこんで、船体は見る見る海面下にひきこまれてゆく。
本文,「やあ、ひどく傾いたぞ。
本文,そっちのボートを早くおろせ」
本文,暗の中から、どなるこえがきこえる。
本文,船上には、ふたたび探照灯がついた。
本文,誰か分らないが、もう船が沈もうというのに、その探照灯をくるくるまわして、海面をさがしている者があった。
本文,このような騒ぎを経て、あわれ和島丸は、わずか四分のちには波にのまれて沈んでしまった。
本文,海上は、まっ暗で、なにがなんだかわからない。
本文,救命ボートが四隻、しずかにうかんでいる。
本文,ごぼごぼどーんと、うしろではげしい音がしたが、これが和島丸の最後のこえのようなものだった。
本文,機関の中に海水がながれこんでその爆発となったものであろう。
本文,水柱が夜目にも、ぼーっとうすあかるく立って、ボート上の船員たちの胸をかきみだした。
本文,なにゆえの無警告の撃沈であろう。
本文,暗さは暗し、なに者の仕業だか、一向にわからない。
本文,佐伯船長は、第一号のボートにのってじっと唇をかんでいた。
本文,「船長、ボートは全部無事です。
本文,第一、第二、第三、第四の順序にずっとならびました」
本文,事務長が、暗がりのなかから報告した。
本文,さっきから、ボートのうえで手提信号灯がうちふられていたが、全部のボートが無事勢ぞろいをしたことを伝えたものであろう。
本文,「そうか。
本文,では前進。
本文,針路は真東だ」
本文,えいえいのかけごえもいさましく、四艘のボートは、暗い海上をこぎだした。
本文,「おい古谷局長」
本文,船長が、無線局長をよんだ。
本文,「はあ、ここに居ります」
本文,古谷局長も、いまは一本のオールを握って、一生けんめいに漕いでいる。
本文,「本船の救難信号は、無電で出したろうね」
本文,「はあ、最後まで正味三分間はありましたろう。
本文,その間、頑張って打電しました」
本文,「どこからか応答はなかったかね」
本文,「それが残念にも、一つもないので――」
本文,「こっちの無電は、たしかに電波を出しているのだろうね」
本文,「それは心配ありません。
本文,なにしろ打電している時間が短いものですからそれで返事が得られなかったものと思われます」
本文,「ふーむ」
本文,このうえは、救難信号をききつけたどこかの汽船が、一刻もはやくこの地点に助けに来てくれるのをまつより外はない。
本文,さっきまでは、こっちが遭難船を助けに急いだのに、今はその逆になって、こっちが助けを呼ぶ身となった。
本文,なんという逆転だろう。
本文,「おい古谷局長」しばらくして、船長はふたたび局長をよんだ。
本文,「はあ、ここに居ります」
本文,「さっき本船から無電したとき、本船が魚雷に見舞われたことを打電したかね」
本文,「はあ、それは本社宛の電報に、とりあえず報告しておきました。
本文,銚子局を経て、本社へ届くことでしょう」
本文,「そうか。
本文,それはよかった」
本文,船長の声が、暗闇の中に消えた。
本文,洋上は、すこし風が出てきた。
本文,舷から、波がしきりにぱしゃんぱしゃんと、しぶきをあげてとびこむ。
本文,「さあ、元気を出して漕ぐんだ。
本文,あと二時間もすれば、夜が白むだろう」
本文,事務長は、大きなこえで、一同に元気をつけた。
本文,そのときであった。
本文,「あっ、船が！大きな船が通る」
本文,「えっ、大きな船が通るって、それはどこだ？」
本文,「あそこだ。
本文,あそこといっても見えないかもしれないが、左舷前方だ」
本文,「えっ、左舷前方か」
本文,一同は、その方をふりかえった。
本文,なるほど暗い海上を、船体を青白く光らせた船の形のようなものが、すーうと通りすぎようとしている。
本文,「あっ、あれか。
本文,かなり大きな船じゃないか。
本文,呼ぼうや」
本文,「待て。
本文,うっかりしたことはするな。
本文,第一あの船を見ろ。
本文,無灯で通っているじゃないか。
本文,あれじゃないかなあ。
本文,和島丸へ魚雷をぶっぱなしたのは」
本文,「ふん、そうかもしれない。
本文,すると、うっかり呼べないや」
本文,火花する船腹
本文,佐伯船長も、おどろく眼で、その青白く光る怪船をじっと見つめていた。
本文,ふしぎな船もあるものだ。
本文,まるで幽霊船が通っているとしか見えない。
本文,「船長、試みにあの船を撃ってみてはどうでしょうか。
本文,ここに一挺小銃を持ってきています」
本文,小銃で幽霊船を撃ってみるか。
本文,それもいいだろう。
本文,しかし万一あれが本当の幽霊船でなく、どこかの軍艦ででもあったとしたら、そのときはこっちはとんだ目にあわなければならない。
本文,「まあ待て。
本文,決して撃つな」
本文,船長は、はやる船員をおさえた。
本文,そのとき第二号のボートが船長ののっている第一号艇にちかづいて、しきりに信号灯をふっている。
本文,「船長、第二号艇から信号です」
本文,「おお、なんだ」
本文,「無電技士の丸尾からの報告です。
本文,さっき彼は檣のうえから探照灯で洋上をさがしたところ、附近海上に一艘の貨物船らし無灯の船を発見した。
本文,その船が今左舷向こうを通るというのです」
本文,「そうか。
本文,分かったと返事をしろ」
本文,船長は大きく肯いた。
本文,怪しい船だ。
本文,船長は、なおもじっと、通りすぎようとする青白い怪船のぼんやりした形を見守っていたが、なに思ったか、
本文,「おい、小銃を持っているのは貝谷だったな」
本文,「はい、貝谷です」
本文,「よし貝谷。
本文,かまうことはないからあの船へ一発だけ小銃をうってみろ。
本文,吃水よりすこし上の船腹を狙うんだ」
本文,「はい、心得ました」
本文,しばらくすると、どーんと銃声一発汐風ふく暗い洋上の空気をゆりうごかした。
本文,射程はわずかに百メートルぐらいだから、見事に命中である。
本文,船長はじっと怪船の方をみつめていたが、弾丸が怪船の船腹に命中してぱっと火花が散ったのを認めた。
本文,「ははあ、そうか。
本文,幽霊船だと思ったが、弾丸があたって火花が出るようでは、やはり本物の鉄板を張った船なんだ。
本文,じゃあ、今にあの船は、騒ぎだすだろう。
本文,おいみんな、油断するな」
本文,船長は声をはげましていった。
本文,だが、ボートから撃たれた怪船は、しーんとしずまりかえって、今や前方をすーっと通りすぎてゆく。
本文,「これはへんだな」と、船長は小首をかしげた。
本文,船長の考えでは、小銃でうたれたのだからいくら寝坊でも甲板へとびあがってきて、こっちへむいて騒ぐだろうと思ったのに、それがすっかりあてはずれになった。
本文,彼は思いきって、次の決心をしなければならなかった。
本文,「おい、貝谷居るか」
本文,「はい、居りますよ。
本文,もっと撃ちますか」
本文,「うん、撃て。
本文,私が号令をかけるごとに一発ずつ撃って見ろ。
本文,狙いどころは、さっきとおなじところだ」
本文,「よし。
本文,ではいいか。
本文,一発撃て！」
本文,どーんと、はげしい銃声だ。
本文,弾丸はかーんと船腹にあたってまたちかっと火花がでた。
本文,だが青白い怪船は、やはり林のようにしずかであった。
本文,「もう一発だ。
本文,撃て！」
本文,そうして三発の弾丸を空しくつかいはたして、なんの手応えもなかった。
本文,幽霊船か、そうでないか。
本文,――たしかに鉄板の張ってある船らしいが、誰も出てこないとはどうしたわけだ。
本文,そのうちに、怪船は船足をはやめて、ボート隊から全く見えなくなってしまった。
本文,なんだか狐に鼻をつままれたようだ。
本文,船長は無言で考えにふける。
本文,洋上に風はだんだん吹きつける。
本文,四艘のボートの運命はどうなるのであろうか。
本文,風浪あらし
本文,船腹が青白く光る無灯の怪汽船は、闇にまぎれてどこかへいってしまった。
本文,あとには、四隻の遭難ボートが、たがいに離れまいとして、闇の中に信号灯をふりながら洋上を漂ってゆく。
本文,風が次第に吹きつのってくる。
本文,ボートの揺れはだんだんと大きくなる。
本文,第一号艇には、佐伯船長がじっと考えこんでいた。
本文,（一体どうしたというのであろう。
本文,難破船があるという無電によって、人命をすくうため現場までいってみれば、それらしい船影はなくて、［＃「、」は底本では「。
本文,」］あの不吉な黒リボンの花輪が漂っていた。
本文,とたんに魚雷の攻撃をうけて、口惜しくも本船はたくさんの貨物とともに海底ふかく沈んでしまった。
本文,それからボートにのって洋上を漂っていると、そこへあの恐しい無灯の汽船だ。
本文,なぜ本船を沈めなければならなかったか。
本文,そして本船の敵は、一体なに者だろうか）
本文,どう考えてみても、そのわけが分らない。
本文,それは洋上で会った災難で、和島丸であろうと他の船であろうとどれでもよかったのだとすれば、なんという不運な出来ごとだろう。
本文,船長が、とつおいつ、覆面の敵に対してこののちどうしようかと、思案にくれていたとき、そばにいた古谷局長が、暗闇の中から声をかけた。
本文,「船長、風浪がはげしくなってきて、他のボートがだんだん離れてゆくようです。
本文,このままでは、ばらばらになるかもしれません」
本文,「おおそうか」
本文,船長は、はっと顔をあげて、洋上を見まわした。
本文,なるほど、他のボートについている信号灯が、たいへん小さくなったようだ。
本文,そしてその灯火が上下へはげしく揺れている。
本文,「うむ、これはますます荒れてくるぞ。
本文,針路を真東にとることは無理だ。
本文,無理にそれをやるとボートが沈没してしまうし、船員が疲れ切って大事をひきおこす危険がある。
本文,よし、古谷局長、風浪にさからわぬようにして夜明けをまつことにしよう。
本文,他のボートへ、それを知らせてくれ」
本文,船長の言葉に従って、古谷局長はすぐに信号灯をふって他のボートへ信号をおくった。
本文,その信号は、どうやらこうやら、他のボートへも通じたらしかった。
本文,それを合図のように、洋上をふきまくる風は一層はげしさを加えた。
本文,どーんと、すごい物音とともに、潮がざざーっと頭のうえから滝のように落ちてくる。
本文,「おい、手の空いている者は、水をかい出せ。
本文,ぐずぐずしているとボートはひっくりかえるぞ」
本文,船長はぬかりなく命令をくだした。
本文,生か死か。
本文,ボートの乗組員は、いまや全身の力を傾けて風浪と闘うのであった。
本文,死んだような洋上
本文,乗組員の死闘は、夜明までつづいた。
本文,さすがの風浪も、乗組員のねばりづよさに敬意を表したものか、東の空が白むとともに、だんだんと勢いをよわめていった。
本文,そして夜が明けはなたれた頃には、風も浪も、まるで嘘のように穏やかにおさまっていた。
本文,「おう、助かったぞ」
本文,乗組員は、安心の色をうかべると、そのままごろりと横になった。
本文,俄かに睡魔がやってきた。
本文,みんな死んだようになって、睡眠をむさぼる。
本文,船長も、いつの間にか深い睡りにおちていた。
本文,が、彼は一時間もするとぱっと眼をさました。
本文,「やっ、不覚にも睡ってしまった。
本文,こいつはいけない」
本文,船長は眼をこすりながら、艇内を見まわした。
本文,誰も彼も死人のような顔をしている。
本文,空は、うすぐもりだ。
本文,まだ天候回復とまではゆかない。
本文,だから油断は禁物である。
本文,「そうだ。
本文,他のボートはどうしたろう」
本文,船長は、眼をぱちぱちさせながら、洋上をぐるっと見わたした。
本文,だが求めるボートの影は、どこにも見えなかった。
本文,「おい、古谷君起きろ！」
本文,船長は、傍に仆れている無電局長の身体をゆすぶった。
本文,局長は、びっくりして跳ね起きた。
本文,「おい、とうとう他のボートとはぐれてしまったらしい、それとも君には見えるかね」
本文,「えっ、他のボートが見えないのですか。
本文,三隻とも見えませんか」
本文,局長はおどろいたらしい。
本文,船長が望遠鏡をわたすと、彼はそれを眼にあてて、水平線をいくども見まわした。
本文,「どうだ、見えるか」
本文,局長は、それに対して返事もせず、その代りに望遠鏡を眼から放して、首を左右にふった。
本文,「どこへいってしまったんだろうな」
本文,船長は、ため息をついた。
本文,「さあ、助かるには助かって、どこかに漂流しているんだとはおもいますが……」
本文,局長はそういったが、しかしそれはなにも自信があっていったことではなかった。
本文,ボートは西へ西へと流れていた。
本文,どうやら潮流のうえにのっているらしい。
本文,「おい古谷君、無電装置を持ってこなかったかね」
本文,と船長がきいた。
本文,「はあ、持って来たことには来たんですけれど、駄目なんです。
本文,ゆうべ、ボートの中が水浸しになって、絶縁がすっかり駄目になりました。
本文,はなはだ残念です」
本文,「ふうむ、そいつは惜しいことをした」
本文,船長は眼を洋上にむけた。
本文,そのうちどこからか、汽船が通りあわすかもしれない。
本文,だがそれは運次第であって、そんなものを期待していてはいけないのであった。
本文,確たる今後の方針をどうするか、それをきめて置かなければならない。
本文,そのころ、乗組員たちが、ぼつぼつ起きてきた。
本文,「ああ夢だったか。
本文,俺はまだ風浪と闘っている気がしていたが……」
本文,風浪は凪いだ。
本文,だが風浪よりもわるいものが、彼等を待っているのだ。
本文,それは飢と渇とであった。
本文,いや、飢より渇の方がはるかに恐ろしい。
本文,雲はだんだん薄くなって、熱い陽ざしがじりじりとボートのうえへさしてきた。
本文,この分では、飲料水の樽は、すぐからになるだろう。
本文,「船長、漕がなくてもいいのですか」
本文,「うむ、二三日はこのまま漂流をつづける覚悟でいこう。
本文,そのうちに、なにかいいことが向こうからやってくるだろう」
本文,船長は、たいへん呑気そうな口をきいた。
本文,だが彼は、本当はひとり、心のうちでこまかいところまで考えていたのだ。
本文,こうなれば、部下の体力を無駄につかわないことが大切だった。
本文,できるだけ永く、部下を元気に保っておかなければならない。
本文,「おーい、水を呑ませてくれ。
本文,咽喉が焼けつきそうだ」
本文,船員の一人が、くるしそうなこえをあげた。
本文,「船長、水を呑ませていいですか」
本文,「うん、水は一番大切なものだ。
本文,とにかく今朝は、小さいニュームのコップに一杯ずつ呑むことにしよう。
本文,あとは夕方まではいけない」
本文,「えっ、あとは夕方までいけないのですか」
本文,漂流するボート
本文,たった一杯の水が、どのくらい遭難の船員たちを元気づけたかしれなかった。
本文,次に海水にびしょびしょに濡れた握り飯が一箇ずつ分配された。
本文,おはちを持ちこんであったので、握り飯にもありつけたのである。
本文,「おい、そこにあるのは缶詰じゃないか」
本文,「おおそうだ。
本文,俺は手近にあった缶詰を卓子掛にくるんで持ちこんだのだった。
本文,こんな大事なものを、すっかり忘れていた」
本文,わずか十個に足りない缶詰だったけれど、遭難ボートにとっては、意外な御馳走であった。
本文,「おい、三つばかり、すぐあけようじゃないか」
本文,「待て、船長に伺ってみよう」
本文,船長は、さっきから黙って、その方を見ていたので、部下にいわれるまえに口をひらいた。
本文,「あけるのは、一個だけでたくさんだ。
本文,このうえ幾日かかって救助されるかわからないのだから、できるだけ食料を貯えておくのが勝ちだ。
本文,一個だけあけて、皆に廻すがいい」
本文,「たった一個ですか。
本文,それじゃ、皆の口に一口ずつも入らない」
本文,船員は不平らしくいって、唾をのみこんだ。
本文,船長は、どうしても一個しか、缶詰をあけることをゆるさなかった。
本文,太平洋の遭難船で、半年以上も漂流していた例さえあるんだ。
本文,うまくいっても、一ヶ月や二ヶ月は漂流する覚悟でやらないと、計算がちがってくる。
本文,なにしろボートのうえには、二十四名の者が、ぎっしりのりこんでいるのだった。
