type,text
本文,矢部君の脳室の中には、美枝子を慕う情熱を出す部分がまだ残っているのにちがいありません。
本文,それを切り取って、私にうつし植えてください。
本文,私の持っている金は、いくらでも矢部君にあげてください」
本文,博士は、黙って考えこんだ。
本文,「それからもう一つおねがいです。
本文,あのいやな日本髪の年増女の幻が出るところの脳の部分を切り取って捨ててください。
本文,そうだ。
本文,もし矢部君が欲しいというのなら、その部分を、彼に植えてやってください」
本文,「それはたいへんなことだ」
本文,「博士、ぜひ早いところ、また手術をしてください。
本文,一体あの白粉やけのした年増女は、どこのだれなんですか」
本文,博士は、その質問にはこたえないで、
本文,「うむ、とにかく矢部氏に相談してみよう」
本文,と、言葉すくなに云った。
本文,それから一週間ほどして、黒木博士は再び脳手術にとりかかった。
本文,手術室には、右に宮川、左に矢部が寝かされていた。
本文,こんどの手術は、わりあい簡単にいった。
本文,半年もすると、矢部の方は、まだいくぶん元気がなかったが、宮川の方はもう退院できるようになった。
本文,「おい婦長。
本文,いよいよ宮川氏は明日退院させるが、君になにか意見はないかね」
本文,「まあ、黒木博士。
本文,わたくしになんの意見がございましょう。
本文,この前は、宮川さんがたいへんな外傷を負っていらしったせいで、あのように手術後の恢復も長引き、精神状態も危かしかったのでございましょうね」
本文,「まあ、そんなところだろうよ」
本文,看護婦長すら満足したほどの治癒程度で、宮川は退院した。
本文,病院の門を出て、彼が一つの町角を曲ると、そこには洋装の佳人が待っていて、いきなり彼にとびついた。
本文,それは外ならぬ山崎美枝子だったのである。
本文,「まあ、宮川さん。
本文,ずいぶん待ってたわよ」
本文,「おお美枝子さん。
本文,こんどこそ僕は、君を失望させないよ」
本文,二人は小鳥のようにたのしそうによりそいながら、向うの通りに消えた。
本文,ところが、それから二三日たって、宮川は真白な救急車にはこばれて、黒木博士の病院へかえって来た。
本文,彼の顔には、白い布がかぶせてあった。
本文,博士は、その布をのけて宮川の後頭部をしらべたが、そこには描写のできないほどのひどい傷があった。
本文,「警部さん、連れの女はどうしました」
本文,「ああ、黒木博士、連れの女は、逃げてしまいました。
本文,行方を厳探中です」
本文,「犯人の方はどうしましたか」
本文,「ああ、八形八重という年増女ですか。
本文,これはその場で取押えて、一時本庁へつれてゆきました」
本文,「精神病院から逃げだしたんだそうですね」
本文,「そうです。
本文,ですが、この八形八重という女は、どうも正気らしいですぜ。
本文,この前の事件で、刑務所に入るのがいやで、装っていたんじゃないですかなあ。
本文,被害者宮川のうしろから忍びよって兇器をふるったことを、こんどははっきりした語調でのべました」
本文,「ふーん、そうですか」
本文,「こんどまた被害者宮川が博士の手で生きかえれば、きっとまた殺さないでおくべきかといっていましたよ。
本文,まるで芝居のせりふもどきですよ、ははは」
本文,「いや、この傷では宮川氏はもう二度と生きかえらないでしょう」
本文,宮川は、彼が捨てた八形八重のため、二度も兇刃をうけたのだった。
本文,博士は宮川のためにそれをいわなかったが、あの青い手帖に書かれてあったＹという女はこの八重にちがいなく、もちろんあの手帖は宮川のものにちがいなかった。
本文,ただ手帖を記憶していた脳の部分が欠損したので、その記憶を失っただけのことだ。
本文,この事件以来、博士は脳の移植手術をやることを好まなくなった。
