type,text
本文,息せき切って防空壕に辿りついたはいいが、ふと手を頸のところへやってみると、肝腎の入壕証がない。
本文,しまった。
本文,紐をつけて頸にかけていたが、途中で切れてしまったらしい。
本文,といって引返してまごまご探していようものなら、足の早い日本空軍の爆撃機は、私の知らぬうちに頭上へ現れるだろう。
本文,私は泣き面に蜂の体たらくであった。
本文,「入れてくださいよ。
本文,入壕証は、その辺で落として来たんですよ」
本文,「その辺で落として来たんなら、これからいって拾ってくるがいいじゃないか」
本文,「それが……」
本文,役人は意地悪い顔つきで、私を睨みつけている。
本文,仕様がない。
本文,なけなしの財布の底をはたくより外に途がない。
本文,私は、非常袋の中へ手を入れて、五千元の法幣を掴みだした。
本文,それをそっと、役人に握らせると、
本文,「今日だけ、一つ頼みます」
本文,「ううん。
本文,たった、これだけか。
本文,これだけでは……」
本文,「ああ出します。
本文,もうこれで身代限りなんです」
本文,と、私は更に三千元の法幣を掴みだして、かの役人の手に握らせた。
本文,「よろしい。
本文,今度だけ大目に見る。
本文,この次は二万元以下じゃ、見のがされんぞ」
本文,「へい」
本文,私は急いで、役人の腕の下をくぐって、防空壕の中にとびこんだ。
本文,すると、ずんずんずんずずーんと、大きな地響が聞えてきた。
本文,もう爆撃が始まったのである。
本文,ぐずぐずしていると、防空壕の入口が閉ってしまうところであった。
本文,それが爆撃の皮切りであった。
本文,それから、始まって、息をつぐ間もなく、爆裂音が続いた。
本文,壕の天井や壁から、ばらばらと土が落ちて、戦き犇きあう避難民衆の頭の上に降った。
本文,あっちからもこっちからも、黄色い悲鳴があがる。
本文,中には、案外くそ落着きに落着いている奴もあるもんだと思ったが、私と肩を摺り合わせている青年がいった。
本文,「あの、どどーんという爆裂音と、あのずしんずしんという地響と、この二つを無くすることが出来ないものかな。
本文,あれを聞くと、生命が縮まる」
本文,「それは無理だと思うね。
本文,この重慶にいる限り、どうも仕様がないよ」
本文,と私はいった。
本文,「いや、私はまだ対策があると思うんだ。
本文,もっと防空壕を深く掘るとか、出入口の扉を三重四重にするとか、政府が努力するつもりなら、もっといい防空壕が出来る筈だ。
本文,そう思いませんか」
本文,「それはそうだね」と私は青年にさからわぬよう相槌をうった。
本文,「とにかくわれわれは、世界中で最も勝れた市民だということを忘れてはいかん」
本文,青年の話が急にかわった。
本文,「え、どうして？」
本文,「え、だってそうだろうが。
本文,世界中で、われわれほど毎日のように猛爆をうけている市民はいない。
本文,従って、われわれほど、すぐれた防空施設を持ち、且つ防空精神力を持った人間はどこにもいないというわけだ。
本文,つまり我々は、日本空軍のおかげで、世界一の防空文化人なんだ。
本文,そうでしょうが」
本文,「あ、なるほど、なるほど。
本文,しかし、ずいぶん長期戦が続くものですなあ。
本文,もういい加減、日本空軍が鉄に困って木製や泥製の爆弾を落としてもいい頃だと思うんだが、相変らず鉄の爆弾を落としとるですが、敵もさるものですなあ」
本文,「いや。
本文,もう今日の爆撃あたりには、木製の爆弾を使っているのかもしれないよ」
本文,「でも、木製爆弾なら、あんな逞しい音はしないでしょう」
本文,「そうだね。
本文,今日の爆弾は音が、悪い……」
本文,といっているとき、大きな音響と共に、目の前が火の海になったかと思ったら、私はそのまま気を失ってしまった。
本文,……
本文,今日の日記はこれでおしまいである。
本文,なぜなれば、私が気がついたのは、その翌朝のことであったから、今日の日記としては、気を失ってしまった点々々というところで終りなのである。
本文,３
本文,金博士へ送る第三回目の日記。
本文,前の日記から、また十年たったのである。
本文,二十×年八月八日晴れ
本文,ラジオは、今朝は空が晴れているとアナウンスした。
本文,十年前のころは、夜が明けて、空が晴れていると、空襲があるという予想から、晴天を恨んだものである。
本文,この頃は、晴れていようが、曇っていようが、どっちでも大した差違はない。
本文,どんな日でも、飛行機はとんで来て、正確に爆撃をしていくのだから。
本文,しかしこの頃のように、われわれ市民は、地下へ潜ったきりで、一ヶ月に一度も、地上へ出て空を仰ぐ機会が与えられていないと、なんだか天気のことなど、莫迦くさくて、聞く気になれない。
本文,食事をすませて、第三区行きの地下軌道にのり、会社に出勤した。
本文,今朝は、いきなり委員会議だ。
本文,今日の議題は、地下都市の拡張工事について、掘り出した土を、どこの地上に押しだすかということである。
本文,うっかりどこにでも出そうものなら、たちまち敵国の空中スパイに発見されて、こっちの新しい地下都市の所在を突き留められてしまう。
本文,午後三時であったが、会議中、空襲警報が、睡むそうに鳴り響いた。
本文,「またアメリカ空軍が爆撃にやってきたか。
本文,御苦労なことじゃ」
本文,この頃の爆撃はラジオのアナウンスだけで、お仕舞いだから、頼りない。
本文,地下都市の構築法が完全になって、爆弾が落ちても、地響一つ聞えて来ないし、もちろん爆裂音なんか、全く耳にしようと思っても入らない。
本文,なにしろ地下都市も、今は百メートルの深さにあるのだから、安心したものである。
本文,そんなことを思っていたとき、だしぬけにものすごい音響が聞え、同時に、壁がぴりぴりと震え、天井に長々と罅が入った。
本文,「うわーっ、めずらしいじゃないか、爆裂音だ。
本文,どうしてこんな地下まで、紛れこんできたのかね」
本文,議長さえ、まだそれほどの険悪な事態の中にあるとは考えないで、爆裂音を身近くに聞いたことを興がっている。
本文,だが、時間がたつに従って、一座は、今日の爆撃がたまたま地隙を縫って、深い地下に達したというような紛れあたりのものでないことに気がついたのだった。
本文,爆裂音は、次第に大きさを増し、そしてピッチを詰めてきた。
本文,議長が、議案をそっちのけにして、びりびり震動する周囲の壁を見廻した。
本文,「どうも今日の爆撃は変だね。
本文,いやに地底ふかく浸透するじゃないか。
本文,おい君、対空本部へ電話をかけて事情を聞いてみよ」
本文,議長は私に命令した。
本文,私は早速、対空本部附の漢師長を呼びだした。
本文,そして、いつもに似合わしからぬ爆弾の深度爆裂についてたずねたのである。
本文,すると漢師長は、あたりを憚るような口調になって、私に云ったことに、
本文,「それは、いつもと違っている筈だ。
本文,今日アメリカ軍が使っている爆弾は液体爆弾なんだ」
本文,「液体爆弾？そんなものは初めて聞いたが、それは一体どんなものかね」
本文,「つまり、アメリカが深い地下街爆撃用にと新たに作った爆弾で、Ａ種弾とＢ種弾と二つに分れているんだ。
本文,まず初めにＡ種弾をどんどん墜とすのさ。
本文,すると爆弾は土中で爆発すると、中からＡ液が出て来て、それが地隙や土壌の隙間や通路などを通って、どんどん地中深く浸透してくるのさ。
本文,ちょうど砂地に大雨が降ると、たちまち水が地中深く滲みこんでいくようなものさ」
本文,「なるほど。
本文,そして、そのＡ液は滲み込むと、爆発するのかね」
本文,「いいや、Ａ液だけでは、爆発はしないのだ。
本文,暫く時間を置いて、丁度Ａ液がうまく浸みこんだ頃合を見はからって、こんどはＢ液の入ったＢ種弾が投下されるのだ。
本文,このＢ液も、さっきのＡ液と同様に、地下深く浸みこんでいくが、どこかで先に滲みこんでいるＡ液と出会うと、そこでたちまち、猛烈な化学反応が起って大爆裂をするというわけだ。
本文,おそろしい発明だよ、液体爆弾というやつは」
本文,「ふーん、考えたもんだね。
本文,すると、われわれも今までのように、地下百メートルのところにあるからといって安心していられないわけだな」
本文,「そうだよ。
本文,おお、君の今いる地区へも、既にＡ液弾が落ちて、今ずんずん地底へ向けて滲みこんでいるという報告が来ている。
本文,この上、Ｂ液弾が落ちれば、たいへんなことになるよ。
本文,大いに注意しなければいけない」
本文,「大いに注意しろといって、どうするのかね」
本文,「それはね、水はけ――ではない液はけをよくすることだ。
本文,上から滲みこんで来た液は、樋とか下水管のようなものに受けて、どんどん流してしまうことだ。
本文,しかしＡ液とＢ液とを一緒に流しては、さっき云ったとおりに爆発が起るから、その前に、濾過器を据えつけて、Ａ液とＢ液とを濾し分け、別々の排流管に流しこまなければいけない」
本文,「それはずいぶん面倒なことだね。
本文,急場の間に合わないや」
本文,「でも、それをやって置かないと、君たちの生命に係る」
本文,「生命に係るのは分っているが、もうＡ液は天井のあたりまで滲みこんでいるのに、樋工事を始めたり、濾過器を取寄せたりするわけにいかんじゃないか」
本文,「それもそうだな。
本文,じゃあ、仕方がない。
本文,ここから君たちの冥福を祈っているよ。
本文,南無阿弥陀仏！」
本文,「おい、そんな薄情なことをいうな。
本文,おーい、何とか助けてくれ。
本文,あ、電話を切っちゃいかん。
本文,……」
本文,といっているとき、大音響と大閃光とに着飾って好ましからぬ客がわれわれの頭の上からとび込んできたのであった。
本文,それ以来、私は人事不省となり、全身ところきらわず火傷を負ったまま、翌朝まで昏々と死生の間を彷徨していたのである。
本文,４
本文,それからまた十年たった。
本文,今日は八月八日である。
本文,金博士へ対して、約束のとおり、第四回目の日記を送ることになった。
本文,次に示すのは、その日記のうつしである。
本文,三十×年八月八日室内温度、湿度、照明度すべて異状なし配給も正確なり
本文,本日は、地下千メートルを征服し、現在われわれの棲んでいるこの極楽地下街建設の満三ヶ年の記念日であるので、ラジオは朝から、じゃんじゃんと楽しい音楽を送ってくる。
本文,あれからもう三年たったか。
本文,われわれ人類も、空爆の威力に圧されて、だんだんと地底深く追いやられたが、初めはせいぜい地下二百五十メートルが人類の生活し得る限度で、それ以上になると、とても暑くて、生活は出来ないし、構築物ももたないといわれたものであるが、そうかといって、地下四五百メートルにまで達する深度爆弾の餌食になるのを待っていられないため、必死の耐熱建築の研究に国立研究所を動員し、遂に不可能と思われたる難問題を解決し、三年前にこの輝かしき極楽地下街の完成を見たわけである。
本文,私は、食事を済ますと、すぐさま圧搾空気軌道の管の中に入り、三分四十五秒ののちには、記念祝賀会場たるネオ極楽広場の人混みの中に立っていた。
本文,梁首席の巨躯が、壇上に現れた。
本文,われわれは一せいに手をあげた。
本文,「本日の記念日に際し、余は何よりも先ず第一に、敵国の空軍は本年に入って、殆んど新しい飛行機の補充をなさなくなったことを諸君の前に報告するの光栄を有するものである。
本文,いや、新機を補充しなくなったばかりか、これまで敵国が保有していた軍用機も、最近一年は、壊れ放題にしてある始末である。
本文,これ乃ち、わが国が、完全なる防空力を有する地殻及び防空硬天井の下に、かくの如く地下千メートルの地層に堅固なる地下街を建設したことによって、敵国は空中よりの爆弾が一向効目がなくなったことを確認し、そして遂に、その軍用機整備の縮小を決行するに至った次第であります。
本文,つまり、われわれが完全に地下に潜ることによって敵の空軍を全然無力化させることに成功したわけであって、これにより、われわれの国家は、いよいよ安全にして健康なる発展を遂げることが約束されたわけである。
本文,先ず盃をあげて、今日の大勝利を祝って、乾盃したいと思います。
本文,皆さん、盃を……」
本文,私は、久振りに、飲み慣れない酒に酔ってしまって、それから以後のことを、よく覚えていない。
本文,５
本文,それからまた十年たった。
本文,第五回目の日記である。
本文,四十×年八月八日
本文,目が覚めると、今日は何をして退屈を凌ごうかなと、それがまず気にかかる。
本文,極楽生活は、飲食にも困らないし、着るものも充分だし、外敵の侵入の心配もなし、すべて充分だらけであるが、只一つ困ったことには、来る日来る日の退屈をどうして凌ぐか、これに悩まされる。
本文,ところが今朝は如何なる吉日か、私は不図四十年前に、金博士から聞いた疑問の民族の名を思い出したのであった。
本文,ピポスコラ族！
本文,ピポスコラ族とは、どんな民族なのであろうか。
本文,あのときは空襲下に戦いていたときであったから、それがどんな族だか調べてみる余裕がなかった。
本文,よろしい、今日はあれを一つ古代図書館へいって調べてみよう。
本文,私は、俄かに元気づいた。
本文,古代図書館に於て、完全に深夜まで暮した。
本文,しかしピポスコラ族が何ものであるかは、遂に手懸りがなかった。
本文,私は更にそのまま、次の日暦の領域に入っても、調べを続けることにした。
本文,しかしそれは最早八月八日分の日記ではなくなるから、ここで擱筆する。
本文,６
本文,それからまた十年たった。
本文,五十×年八月八日となった。
本文,この日の日記は、従来の慣例を破って、遂に金博士の許へ届けられなかった。
本文,そのわけは、政府が突然、全国的に、通信杜絶を号令したからである。
本文,その理由は？
本文,その理由は、そのときには何のことだか、全く分らなかったが、それから一年半ほどたって、漸くぼんやりしたその輪郭だけがわかった。
本文,それは白人帝国が、ひそかに抱合兵団をもって、わが国攻略を狙っているという情報が入ったため非常警戒となり、遂に通信厳禁となった由である。
本文,しからば、その抱合兵団とは、どんなものであるか。
本文,それが分っていれば、政府もそれほど狼狽する必要はなかったのである。
本文,分らなかったから、騒ぎが大きくなったのであった。
本文,その抱合兵団のことは、次の日記において、初めて全貌が明瞭となるであろう。
本文,７
本文,六十×年八月八日最小限生活に追いこまれあり、食慾ことの外興奮して、治めるのに困難を感ず、非常時ゆえ、仕方なけれど……。
本文,前夜から、われわれは、リュックサックを肩に負い、必死で、縦井戸を登攀しつつあるのであるが、老人である私には、腕の力も腰の力も弱くて、一向はかがいかない。
本文,一時間もかかって、やっと五メートル登るのがせきのやまである。
本文,しかも、気をゆるめていようものなら、下から上って来た乱暴な市民のため、われは邪魔扱いにされて、まるで壁にへばりついているやもりを叩きおとすように、われ等の身体は奈落へ投げおとされるのである。
本文,奈落へ墜落すれば、どっち道、死あるのみである。
本文,岩かどに頭をぶっつけるか、そうでなくて死にもせず、元の極楽地下街まで墜ちついたとすれば、そこには白人帝国軍の地底戦車隊が待っていて、たちまち身はお煎餅の如く伸されてしまうのである。
本文,であるから、どっちにしても死の頤を逃れることは出来ない。
本文,ああ、今になってぶつぶついっても仕方がないが、どうしてわが当局は、抱合兵団の攻略に気がつかなかったのであろうか。
本文,およそ攻撃目標たるわれわれが、敵軍の空中からの爆撃を避けて地下に潜り、空爆更に効果なしと分れば、敵軍はこんどは手をかえ、地中深くからわれわれの住居地を攻撃するであろうことは、素人にも分ることではないか。
本文,何を今更、五万台にのぼる敵の地底戦車兵団をわれわれの足の下に迎え、あれよあれよと騒いで間に合うものか。
本文,「市民たちは、即刻地上に避難せよ。
本文,地上に出た方が、まだ被害程度が軽いであろう」
本文,そういって、わが護衛司令官は布告をしたが、それもいい加減の対策だったことが、間もなく判明した。
本文,なぜといって、何十年ぶりかで市民たちが地上へ頭を出したとたん、待っていましたとばかり、敵白人帝国の空中兵団は、われわれ同胞の上へ襲いかかったのである。
本文,猛爆、また猛爆、その惨状は聞くにたえないものがあった。
本文,地底へ下りれば、敵の地底兵団あり、地上へ出れば、敵の空中兵団あり、上と下とからの抱合兵団の攻撃にあっては、われわれは上りも下りも出来ず、文字どおり進退谷まってしまった次第である。
本文,「ああしまった」
本文,ああ痛い。
本文,とんだ愚痴をのべている間に、私は折角二日がかりで登った八メートルばかりの縦井戸を下に滑りおちてしまった。
本文,でも幸いに、そこで地下道が水平に折れ曲っていたからそれ以上墜落しないですんだ。
本文,もう愚痴はよそう。
本文,そして私は、もう上るのも降りるのもよした。
本文,もうその気力がない。
本文,前途に対する希望は、ここでしずかに餓死するばかりである……。
本文,と考えこんでいたとき、不意に私の肩を突付く者があった。
本文,私はびっくりして目を開いた。
本文,すると目の前に、逞しい顔の青年が、前屈みになって、私の顔をのぞきこんでいた。
本文,「おお、君は洪君」
本文,「そうです、洪です。
本文,先生、ぐずぐずしていられませんぞ。
本文,私と一緒に逃げてください」
本文,「君の親切は感謝するが、もう迚も駄目だよ。
本文,上へ出ても下へ降りても殺されるものなら、ここでしずかにわが生涯を閉じたいのだよ。
本文,わしをかまわんで呉れ」
本文,「先生、そんな気の弱いことでは、駄目じゃありませんか。
本文,敵の手に至らず、まだ逃げていくところが残っていますぞ」
本文,「へえ、本当かね。
本文,それはどこだね」
本文,「それはつまり、深く地底にも降りず、そうかといって地上にもとびださず、丁度その中間のところ、つまりサンドウィッチでいえば、パンのところではなく、パンに挟まれたハムのところを狙って、どこまでも横に逃げていくのです。
本文,横へ逃げれば、まだ今のうちなら、無限にちかいほど、逃げていく場所があります。
本文,そのうち、どこかで落ちついて、穴居生活を始めるんですよ」
本文,「しかしなあ洪君、横に逃げるといって、穴を掘っていかなければならんじゃないか」
本文,「そうです。
本文,穴掘り機械が入用です。
本文,ここに私が持っているのが、人工ラジウム応用の長距離鑿岩車です。
本文,さあ、安心して、この上におのりなさい」
本文,「そうかね。
本文,それは実に大したもんだ」
本文,と、私は鑿岩車に足をかけ、洪君のうしろの席へ腰を下ろした。
本文,そのとき丁度、私のリュックの中で、目ざましが午後十二時をうった。
本文,８
本文,それから十年のち、すなわち七十×年八月八日、私は日記を書く代りに、金博士に対して次のような手紙を書いたのだった。
本文,炯眼なる金先生足下。
本文,まず何よりも、先生の御予言が遂に適中したことを御報告し、且つ驚嘆するものです。
本文,金先生足下。
本文,ピポスコラ族には、遂に昨日面接しました。
本文,それは全く唐突のことでありました。
本文,私は洪青年と、長距離鑿岩車にのって、十年ほど前から、地中放浪の旅にのぼりましたが、昨日の昼頃、車を停めてしばし休憩をしていますと、ふしぎにも、地中のどこかで、どすんどすんと地響がするではありませんか。
本文,私たちはおどろいて、顔の色をかえました。
本文,私は、遂に敵の地底戦車にとり囲まれたのだと悲観しましたのに対し、洪青年は、こんなところに地底戦車隊がいるとは思えないと主張してゆずらず、その揚句、遂に洪青年の意に従って、われわれは敢然、鑿岩車を駆って、怪音のする地点に向け、最後の突撃を試みました。
本文,やがて、一段と大きく岩の崩れる音とともに、われわれは思いもかけない明るい部屋の中に突入したのです。
本文,私は愕きの目をみはりました。
本文,そこは大きな洞窟で、猿とも人ともつかぬふしぎな動物が居合わせました。
本文,しかしその動物は別にわれわれに危害を加える様子はありませんでした。
本文,私の予ねて勉強しておいた前世古代語が役にたって嬉しいことでした。
本文,彼等は自ら、これがピポスコラ族であることを申立てました。
本文,彼等は二十万年前に、地中へ潜ったと申して居りました。
本文,その当時は、地上や空には恐竜などの恐ろしく大きな動物が猛威をふるい、地底深くには大土竜（それが退化して今日残っているのが例のもぐらもちです）に攻めたてられ、遂に上下谷まって横に向いて逃げるうち、このところに安全洞を見出して、穴居動物となり果てたことが分りました。
本文,すべて、金先生の仰有ったとおりです。
本文,そこで私は洪君とはかり、これから何とかしてこの土地でピポスコラ族にならい穴居生活をつづけることになりました。
本文,もしもどこかで、洪君のためによき配偶が見つかるならば、われわれ人類は、やがてネオピポスコラ族という新しい種族をつくり、この地中に、繁栄することでありましょう。
