type,text
本文,「ええ、スイッチをひねることが、どうしてそんなに素敵だというんですか」
本文,と警官は愕きの目を瞠った。
本文,帆村はそれには答えず、帽子をつかむと、その部屋を飛びだした。
本文,警官は後を見送り、
本文,「ああ帆村さんもいい人なんだが、どうもちとここのところへ来ているようだよ。
本文,可哀想に」
本文,と、耳の上を人指し指で抑えた。
本文,それから十五分ほど経った。
本文,博士邸の門前は、にわかに騒がしくなった。
本文,警官が硝子窓から下を覗いてみると、雁金検事や大江山捜査課長などのお歴々がゾロゾロ自動車から降りてくるところが見えた。
本文,「おやおや、また連盟会議か」
本文,一行は階段をドヤドヤと上って来た。
本文,「どうした、帆村君は。
本文,まだ放送局から帰って来ないかネ」
本文,「ええ、放送局ですって。
本文,……別に放送局へ行くともなんとも聞きませんでしたが」
本文,「おおそうか。
本文,まあいい。
本文,そうかそうか」
本文,一行は、なんだか嬉しそうな顔をして、時刻のたつのを待っているという様子だった。
本文,帆村が再び姿を現わしたのは、それからなお三十分ほどして後のことだった。
本文,彼は右手に藁半紙を綴じたパンフレットのようなものを大事そうに持っていた。
本文,「やあ皆さん、お待たせしました。
本文,やっと一部だけ見つけてきましたよ。
本文,文芸部長の書類籠の中にあったやつを貰ってきたんです」
本文,といって、そのパンフレットを目の上にさしあげた。
本文,一同は呆気にとられている形だった。
本文,「――さあいいですか。
本文,表状を読みますよ。
本文,十一月十一日ＡＫ第一放送、午後八時より同三十分まで、ラジオドラマ『空襲葬送曲』原作並に演出、馬詰丈太郎――とネ。
本文,これは全国中継です」
本文,といって彼は、パンフレットの頁を一枚めくった。
本文,「いよいよこれから実験にかかりますが、皆さんこっちに寄っていて下さい。
本文,それから博士の死体のあった寝台の上には、誰方かオーバーと帽子を置いて下さい」
本文,雁金検事のオーバーと、大江山課長の制帽とが、白布を蔽った空寝台の上に並べて置かれた。
本文,それは竹田博士の死体と同じ位置に置かれたことはいうまでもない。
本文,一行はこれから何事が起るかと、唾をのんで、帆村の一挙一動に目をとめた。
本文,「さて――これから、ラジオドラマの台本を読んでゆきます。
本文,なにごとが起っても、どうかお愕きにならぬように」
本文,そういって彼は、部屋の真中に突立って、大声で読みあげていった。
本文,見ていると彼はそれを函の中の人造人間に読み聞かせている様であった。
本文,然し鋼鉄人間はピクンとも動かない。
本文,帆村はジェスチュア交りで、一語一句をハッキリ読みあげていった。
本文,彼は昔、脚本朗読会に加わっていたことがあったとかで、なかなかうまいものだった。
本文,一座はシーンとして、東京が敵国の爆撃機隊に襲撃されるくだりを聞き惚れていた。
本文,すると第一場第二場は終って、次に第三場を迎えた。
本文,それは太平洋上に於ける両国艦隊の決戦の場面であった。
本文,「太平洋上、決戦ハ迫ル――」と帆村は高らかに叫んだ。
本文,「西風ガ一トキワ強クナッテキタ――」
本文,と地の文章を読む。
本文,これは昨夜、千葉早智子がたいへん気取って読んだところだ。
本文,「……海面ハ次第ニ浪立ッテキタ」
本文,呀ッという声が、一座の中から発した。
本文,「おお大変だ。
本文,人造人間が動きだしたぞ」
本文,「こっちへどいた」
本文,ガチャンガチャンと金属音を発して、人造人間は函の中から一歩外に出た。
本文,まるで魂が入ったもののようであった。
本文,帆村は青い顔をして読みつづける。
本文,「砲声ハマスマス激シサヲ加エテイッタ――」
本文,「砲声」というと、人造人間はユラユラと三歩前進してとうとう室の中央へ出てきた。
本文,一座は鳴りをしずめ、片隅に互いの身体をピッタリより添わせた。
本文,「墨汁ヲ吹イタヨウニ、砲煙ガ波浪ノ上ヲ匐ッテ動キダシタ」
本文,何にも動かぬ。
本文,「重油ハプスプス燃エヒロガッテユク」
本文,「重油」――という所で、人造人間はクルリと左へ向いた。
本文,「砲弾モ炸裂スル。
本文,爆弾モ毒瓦斯モ……」
本文,「爆弾」――というと、人造人間はツツーと駛って、博士の寝台のすぐ前でピタリと停った。
本文,これを見ている一同の顔には、アリアリと恐怖の色が浮んだ。
本文,「……恐ロシイ爆音ヲアゲテ、休ミナク相手ノ上ニ落チタ。
本文,的ヲ外レテ落チタ砲弾ガ空中高ク水柱ヲ奔騰サセル。
本文,煙幕ハヒッキリナシニ……」
本文,うわーッ。
本文,一同の悲鳴。
本文,「煙幕」というところで、人造人間は鋼鉄の太い右腕をふりあげて、エイヤエイヤと寝台の上を打つのであった。
本文,大江山課長の制帽は、たちまちクシャクシャになって底がぬけてしまった！
本文,帆村はなおも落ついて先を読んだ。
本文,「烈風」「激浪」「横転」という三つの言葉が出ると、人造人間は別々の新しい行動を起し、遂に「撃沈」という言葉を聞くと、すっかり元どおりに函の中に収ってしまった。
本文,ハーッ。
本文,一同は期せずして大きな溜息を揃えてついた。
本文,「……帆村君、ありがとう。
本文,君の実験は大成功だよ」
本文,と、雁金検事が夢からさめたように云った。
本文,「いや、恐ろしいやつは、馬詰丈太郎です。
本文,彼は博士の熟睡時間をはかって、こうして人造人間に殺害させたのです。
本文,人造人間操縦の暗号言葉を巧みに織りこんだラジオドラマを自作し、ラジオでもって人造人間に号令をかける。
本文,なんという素晴らしい思いつきでしょう。
本文,しかしこれもきょう電話で雁金さんが僕に暗示を与えて下すったので、発見できたものですよ。
本文,貴官はやっぱり玄人中の玄人ですね。
本文,いやとても僕なんかの及ぶところではありません」
本文,と帆村は真実心からの敬意を表したのであった。
本文,馬詰丈太郎が伯父を殺したわけは、ウララ夫人に対する邪恋を遂げるばかりではなく、博士の財産も自由にするつもりだったという。
本文,彼は事実、株に失敗して、某方面に一万円を越える借金に悩んでいた事が取調べの結果分った事である。
本文,ウララ夫人は一年のち、東京を去った。
本文,どこへ行ったのか、ハッキリ知る人もなかったけれども、丁度そのころサンタマリア病院の若きマクレオ博士もそこを辞して、帰国の途についたということである。
本文,問題の人造人間は、事件後某所に監禁せられたまま、それっきり陽の目を見ないという噂であるが、この監禁というのは何処にあるのか、誰も話してくれる者がない。
