type,text
本文,それを、ようやくの思いで、咽喉の奥に押しかえし、殊更かるい会釈で応えて、その場を足早に立ち去った。
本文,しかし、彼女の心臓は、早鉦のように打ちつづけていた。
本文,無我夢中で、二三丁ばかり、走るように歩いて、彼女はやっと電柱の蔭に足を停めた。
本文,腕時計を見ると、時計は、ちょうど、午後四時を指していた。
本文,（今の話は、あれはどうしても、鬼仏洞の話にちがいない。
本文,あと三十分すると、第三十九号室で、誰か人が死ぬのであろう。
本文,なんという気味のわるい知らせだろう。
本文,しかし、こんな知らせを受取るなんて、幸運だわ！）
本文,三千子は、昂奮のために、自分の身体が、こまかに慄えているのを知った。
本文,（行ってみよう。
本文,時間はまだ間に合う。
本文,――もし鬼仏洞の話じゃなかったとしても、どうせ元々だ）
本文,三千子の心は、既に決った。
本文,彼女は、南京豆売りの少年が、なぜそんなことを彼女に囁いたのかについて考えている余裕もなく、街を横切ると、鬼仏洞のある坂道をのぼり始めたのであった。
本文,三千子が向うへ行ってしまうと、豆の山のかげから、一人の青年が、ひょっくり顔を出して、三千子の去った方角を見て、にやにやと笑った。
本文,長身の案内者
本文,見るからに、妖魔の棲んでいそうな古い煉瓦建の鬼仏洞の入口についたのが、四時十五分過ぎであった。
本文,彼女は、こんなこともあろうかと、かねてホテルのボーイに手を廻して買っておいた紹介者つきの入場券を、改札口と書いてある蜜蜂の巣箱の出入口のような穴へ差し入れた。
本文,すると、入場券は、ひとりでに、奥へ吸い込まれたが、とたんに何者かが奥から、
本文,「これを胸へ下げてください」
本文,と云ったかと思うと、丸型の赤い番号札が例の穴から、ひょこんと出て来た。
本文,（呀っ！）
本文,そのとき、三千子の眼は、素早く或るものに注がれた。
本文,それは、奥から番号札を押し出した変に黄色い手であった。
本文,それはまるで、蝋細工の手か、そうでなければ、死人の手のようであった。
本文,三千子は、とたんに商売気を出して、その手をたしかめるために、腰をかがめて、穴の中を覗きこんだ。
本文,「呀っ！」
本文,ぴーんと音がして、番号札が、発止と三千子の顔に当るのと、がたんと穴の内側から戸が下りるのと同時であった。
本文,三千子は、地上に落ちた番号札を、急いで拾い上げたが、胸が大きく動悸をうっていた。
本文,彼女は、戸の下りる前に、穴の内側を覗いてしまったのである。
本文,（手首だった。
本文,切り放された黄色い手首が、この番号札を前へ押しだしたのだ。
本文,――そして“これを胸へ下げてください”と、その手首がものをいった！）
本文,女流探偵風間三千子の背筋に、氷のように冷いものが伝わった。
本文,なるほど、噂にたがわぬ怪奇に充ちた鬼仏洞である。
本文,ふしぎな改札者に迎えられただけで、はやこの鬼仏洞が容易ならぬ場所であることが分ったような気がした。
本文,だが、風間三千子は、もう訳もなく怖じてはいなかった。
本文,彼女は、女ながらももう覚悟をきめていた。
本文,一旦ここまで来た以上、鬼仏洞の秘密を看破するまでは、どんなことがあっても引揚げまいと思った。
本文,入口の重い鉄扉は、人一人が通れるくらいの狭い通路を開けていた。
本文,三千子は、胸に番号札を下げると、その間を駆け足ですりぬけた。
本文,ぎーい！
本文,とたんに、彼女のうしろに、金属の軌る音がした。
本文,入口の重い鉄扉は、誰も押した者がないのに、早もう、ぴったりと閉っていた。
本文,ふしぎ、ふしぎ。
本文,第二のふしぎ。
本文,彼女は、しばらく、その薄暗い室の真中に、じっと佇んでいた。
本文,さてこれから、どっちへいっていいのか、さっぱり見当がつかないのであった。
本文,その室には電灯一つ点いていなかった。
本文,が、まさか、囚人になったわけではあるまい。
本文,一陣の風が、どこからとなく、さっと吹きこんだ。
本文,それと同時に、俄に騒々しい躁音が、耳を打った。
本文,躁音は、だんだん大きくなった。
本文,それは、まるで滝壺の真下へ出たような気がしたくらいだった。
本文,彼女は、おどろいて、音のする方を、振り返った。
本文,するといつの間にか、後に、出入口らしいものが開いていた。
本文,その口を通して、奥には、ぼんやりと明りが見えた。
本文,（あ、なるほど、やっぱり第一号室へ通されるのだ！）
本文,三千子は、脳裡に、絹地に画かれたこの鬼仏洞の部屋割の地図を思いうかべた。
本文,彼女は、今は躊躇するところなく、第一号室へとびこんだのであった。
本文,その部屋の飾りつけは、夜明けだか夕暮だか分らないけれど、峨々たる巌を背にして、頭の丸い地蔵菩薩らしい像が五六体、同じように合掌をして、立ち並んでいた。
本文,轟々たる躁音は、どうやら、この巌の下が深い淵であって、そこへ荒浪が、どーんどーんと打ちよせている音を模したものらしいことが呑みこめた。
本文,第一号室は、たったそれだけであった。
本文,何のことだと、つづいて第二号室に足を踏み入れた三千子は、思いがけなく眩しい光の下に放りだされて、目がくらくらとした。
本文,瞳をよく定めて、その部屋を見廻すと、なるほど、これは鬼仏洞へ来たんだなという気が始めてした。
本文,横へ長い三十畳ばかりのこの部屋には、中央に貴人の寝台があり、蒼い顔をした貴人が今や息を引取ろうとしていると、その周囲にきらびやかな僧衣に身を固めた青鬼赤鬼およそ十四五匹が、臨終の貴人に対して合掌しているという群像だった。
本文,像はすべて、等身大の彫刻で、目もさめるような絵具がふんだんに使ってあって、まるで生きているように見えた。
本文,赤鬼青鬼の合掌は、一体何を意味するのであろうか。
本文,三千子は、気をのまれた恰好で、唖然としてその前に立っていた。
本文,するとそのとき、どやどやと足音がして、一団の人が入ってきた。
本文,見ると、それは、逞しい身体つきの、中年の中国人が六七名、いずれも袖の長い服に身を包んでいた。
本文,彼等は、三千子よりも遅れて、この鬼仏洞を参観に入ってきたものらしい。
本文,「さあ、いよいよこれが鬼導堂です。
本文,赤鬼青鬼が引導を渡して、貴人がこれから極楽往生を遂げるというところ。
本文,人形のそばへよってごらんなさい。
本文,よく見ていると、息が聞えるようだ。
本文,はははは」
本文,案内役らしい背のひょろ高い男が、一行を振りかえって大笑した。
本文,三千子は、この第二号室の人形の意味が分って、なるほどと肯いた。
本文,恐しき椿事
本文,三千子は、それとなく、この一行の後について、各室を巡っていった。
本文,案内役の中国人は、一室毎に高まる怪奇な鬼仏の群像にてきぱきと説明をつけるのであった。
本文,三千子は、その説明を聞きたさのあまり、ついて歩いているのであったが、鬼仏の群像には、二通りあって、一つは鬼が神妙らしい顔つきをして僧侶になっているもの、それからもう一つは、顔は阿弥陀さまを始め、気高い仏でありながら、剣や弓矢などの武器を手にして、ふりまわしている殺伐なものと、だいたいこの二つに分けられるのであった。
本文,「仏も、遂には人間の悪を許しかねて、こうして剣をふるわれるのじゃ。
本文,はははは」
本文,かの案内人は、説明のあとで、からからと笑う。
本文,あたり憚からぬその太々しい説明をだんだんと聞いていると、この案内人は、この洞に飾ってある鬼仏像の一つが、台の上から下りて来て説明役を勤めているのじゃないかと、妙な錯覚を起しそうで、三千子は困った。
本文,そのうちに、例の時刻が近づいた。
本文,南京豆売りの小僧が教えてくれた午後四時半が近づいたのである。
本文,三千子は、この一行に分れて、一刻も早く、例の第三十九号室へいってみなければ間に合わないかもしれないと思った。
本文,そこで彼女は、一行の前をすりぬけ、かねて勉強しておいた洞内の案内図を脳裏に思い浮べ、最短通路を通って、第三十九号室へとびこんだのであった。
本文,第三十九号室！そこは、どんな鬼仏像が飾りつけてある部屋だったろうか。
本文,そこは、案外平凡な部屋に見えた。
本文,室は、まるで鰻の寝床のように、いやに細長かった。
本文,庭には、桃の木が植えられ、桃の実が、枝もたわわになっている。
本文,本堂から続いているらしい美しい朱と緑との欄干をもった廻廊が、左手から中央へ向かってずーっと伸びて来ている。
本文,中央には階段があって、終っている。
本文,その階段の下に、顔が水牛になっている身体の大きな僧形の像が、片足をあげ、長い青竜刀を今横に払ったばかりだという恰好をして、正面を切っているのであった。
本文,人形はそれ一つであった。
本文,この人形の前を通りぬけると、すぐその向うに次の部屋へいく入口が見えていた。
本文,（この室で、やがて誰か死ぬって、本当かしら）
本文,と、三千子は、桃の木の傍で、首をかしげた。
本文,一向そんな血醒い光景でもなく、青竜刀を横に払って大見得を切っている水牛僧の部が、むしろ間がぬけて滑稽に見えるくらいであった。
本文,いくぶん不安な気を起させるものといえば、この部屋の照明が、相当明るいには相違ないが、淡い赤色灯で照明されていることであった。
本文,そのときであった。
本文,隣室に人声が聞え、つづいて足音が近づいて来た。
本文,（いよいよ誰か来る）
本文,時計を見ると、もう二三分で、例の午後四時三十分になる。
本文,すると、今入ってくる連中の中に死ぬ人が交っているのであろう。
本文,三千子は、その人々に見られたくないと思ったので、人形と反対の側の入口の蔭に、身体をぴったりつけた。
本文,すると、間もなく見物人は入ってきた。
本文,見れば、それは先程の五六人連れの中国人たちであったではないか。
本文,（やっぱり、そうだった）
本文,三千子は、心の中に肯いた。
本文,部屋部屋を、順序正しく廻ってくれば、この一行は、まだもっと遅れ、二三十分も後になって、この部屋へ巡ってくる筈だった。
本文,ところが、例の不吉な定刻にわざわざ合わせるようにして、この第三十九号室へ入ってきたというところから考えると、いよいよこの中の誰かが、死の国へ送りこまれるらしい。
本文,これは自然な人死ではなく、たしかにこれは企まれたる殺人事件が始まるのにちがいないと、風間三千子は思ったのであった。
本文,一行が、この部屋に入り、人形の方に気をとられている間に、三千子は、入口をするりと抜け、その一つ手前の隣室、つまり第三十八号室へ姿を隠したのだった。
本文,そして入口の蔭から、第三十九号室の有様を、瞬きもせず、注視していた。
本文,「これは、水牛仏が、桃盗人を叩き斬ったところですよ。
本文,はははは」
本文,案内役は、とってつけたように笑う。
本文,「水牛仏はこの人形だろうが、桃盗人が見えないじゃないか」
本文,と、一行の中の、布袋のように腹をつきだした中国人がいった。
本文,「や、こいつは一本参った。
本文,この鬼仏洞のいいつたえによると、たしかにこの水牛仏が、青竜刀をふるって、桃盗人の細首をちょん斬ったことになっとるのじゃが、どういうわけか、始めから桃盗人の人形が見当らんのじゃ」
本文,「それは、どういうわけじゃ」
本文,「さあ、どういうわけかしらんが、無いものは無いのじゃ」
本文,「こういうわけとちがうか。
本文,この鬼仏洞の中には、何千体か何万体かしらんが、ずいぶん人形の数が多いが、桃盗人の人形は、どこかその中に紛れこんでいるのと違うか」
本文,「あー、なるほど。
本文,なかなかうまいことをいい居ったわい。
本文,はははは。
本文,しかしなあ、紛れ込んどるということは、絶対にない。
本文,もう何十年も何百年も、毎日毎日人形の顔はしらべているのじゃからなあ。
本文,それに、その桃盗人の人形の人相書というのが、ちゃんとあるのじゃ」
本文,「本当かね」
本文,「本当じゃとも、その桃盗人の人相は、まくわ瓜に目鼻をつけたる如くにして、その唇は厚く、その眉毛は薄く、額の中央に黒子あり――と、こう書いてあるわ。
本文,まるで、そこにいる顔子狗の顔そっくりの人相じゃ。
本文,わはははは」
本文,「あははは、こいつはいい。
本文,おい、顔子狗、黙っていないで何とかいえよ」
本文,「……」
本文,顔子狗と呼ばれた男は、無言で、ただ唇と拳をぶるぶるとふるわせていた。
本文,そのときである。
本文,どうしたわけか、室内が急に明るく輝いた。
本文,急に真昼のように、白光が明るさを増したのであった。
本文,人々の面色が、俄かに土色に変ったようであった。
本文,これは天井に取付けてあった水銀灯が点灯したためであったが、多くの人は、急にはそれに気がつかなかった。
本文,「やよ、顔子狗。
本文,なんとか吐かせ」
本文,「それで、わしを嚇したつもりか、盗人根性をもっているのは、一体どっちのことか。
本文,おれはもう、貴様との交際は、真平だ」
本文,そういって顔子狗は、さっさと、向うへ歩みだした。
本文,「おい顔子狗よ」と例の案内役が、後から呼びかけた。
本文,「お前とは、もう会えないだろう。
本文,気をつけて行け。
本文,はははは」
本文,「勝手に、笑っていろ」
本文,顔子狗は、捨台辞をのこして、一行の方を振りかえりもせず、すたすたと、水牛仏の前をすり抜けようとした――その瞬間のことであった。
本文,「呀っ！」
本文,顔の身体は、まるで目に見えない板塀に突き当ったように、急に後へ突き戻された。
本文,とたんに彼は両手をあげて、自分の頸をおさえた。
本文,が、そのとき、彼の肩の上には、もはや首がなかった。
本文,首は、鈍い音をたてて、彼の足許に転った。
本文,次いで、首のない彼の身体は、俵を投げつけたように、どうとその場に地響をうって倒れた。
本文,一行は、群像のようになって、それより四五メートル手前で、顔子狗のふしぎなる最期に気を奪われていた。
本文,遥か後方にはいたが、風間三千子は、煌々たる水銀灯の下で演ぜられた、この椿事を始めから終りまで、ずっと見ていた。
本文,いや、見ていただけではない。
本文,（あ、あの人が危い！）
本文,と思った瞬間、彼女は、ハンドバックの中に手を入れるが早いか、小型のシネ撮影器を取り出し、顔子狗の方へ向け、フィルムを廻すための釦を押した。
本文,煌々たる水銀灯の下、顔子狗の最期の模様は、こうして極どいところで、彼女の器械の中に収められたのであった。
本文,自分でも、後でびっくりしたほどの早業であった。
本文,職務上の責任感が、咄嗟の場合に、この大手柄をさせたものであろう。
本文,だが、彼女は、さすがに女であった。
本文,顔子狗の身体が、地上に転ってしまう、とたんに、気が遠くなりかけた。
本文,もしもそのとき、後から声をかけてくれる者がいなかったら、女流探偵は、その場に卒倒してしまったかもしれないのだった。
本文,だが、ふしぎな早口の声が、彼女の背後から、呼びかけた。
本文,「おっ、お嬢さん、大手柄だ。
本文,しかし、早くこの場を逃げなければ危険だ」
本文,「えっ」
本文,三千子は、胆を潰して、はっと後をふりかえった。
本文,しかし、そこには誰も立っていなかった。
本文,いや、厳密にいえば、青鬼赤鬼が、衣をからげて、田を耕している群像が横向きになって立っていたばかりであった。
本文,だが、どこからかその声は又言葉を続けるのであった。
本文,「お嬢さん。
本文,おそくも、あと五分の間に、裏口へ出なければだめだ。
本文,知っているでしょう、近道を選んで、大急ぎで、裏口へ出るのだ。
本文,扉が開かなかったら、覗き窓の下を、三つ叩くのだ。
本文,さあ急いで！彼奴らに気がつかれてはいけない！」
本文,その早口の中国語は、どこやら聞いたことのある声だった。
本文,だが彼女は、それを思い出している遑がなかった。
本文,「ありがとう」一言礼をいうと、彼女は、一旦後へ引きかえし、宙で憶えている近道をとおって、一目散に裏口へ走った。
本文,そして扉をどんどんどんと叩いて、ようやく鬼仏洞の外へ飛び出すことが出来た。
本文,空は、夕焼雲に、うつくしく彩られていた。
本文,彼女は、鬼仏洞に、百年間も閉じこめられていたような気がした。
本文,帆村探偵登場
本文,特務機関長が、最大級の言葉でもって、風間三千子の功績を褒めてくれたのは、もちろん当然のことであった。
本文,「ああ、これで新政府は、正々堂々たる抗議を○○権益財団に向けて発することができる。
本文,いよいよ敵性第三国の○○退却の日が近づいたぞ」
本文,そういって、特務機関長は、はればれと笑顔を作った。
本文,「抗議をなさいますの。
本文,鬼仏洞は、もちろん閉鎖されるのでございましょうね」
本文,「やがて閉鎖されるだろうねえ。
本文,しかし、今のところ、抗議をうちこむため、鬼仏洞は大切なる証拠材料なんだ。
本文,現場へいった上で、あなたが撮影した顔子狗の最期の映画をうつして見せてやれば、何が何でも、相手は恐れ入るだろう」
本文,特務機関長は、もうこれで、すっかり前途を楽観した様子である。
本文,その翌日、新政府は、○○権益財団に向けて、厳重なる抗議文を発した。
本文,“わが政府は、○○の治安を確立するため、同地に、警察力を常置せんとするものである。
本文,之につき、わが警察力は実力をもって、第一に、鬼仏洞を閉鎖し、第二に、鬼仏洞内にて殺害されたるわが忠良なる市民顔子狗の死体を収容し、第三に、右の顔殺害犯人の引渡しを要求するものである”
本文,といったような趣旨の抗議文であった。
本文,ところが、相手方は、これに対し、まるで木で鼻をくくったような返事をよこした。
本文,“○○の治安は、充分に確保されあり、鬼仏洞内に殺人事件ありたることなし”
本文,これではいけないというので、新政府は、更に強硬なる第二の抗議書を送り、且つその抗議書に添えて、風間三千子が撮影した顔子狗の最期を示すフィルムの一齣を引伸し写真にして添付した。
本文,これなら、相手方は、ぎゃふんというだろうと思っていたのに、帰って来た返事を読むと、
本文,“なるほど、洞内に於て、何某が死亡しているようであるが、その写真で明瞭であるとおり、何某から五六メートルも離れた位置より、彼等の内の何人たりとも何某の首を切断することは不可能事である。
本文,況んや、彼等の手に、一本の剣も握られていないことは、この写真の上に、明瞭に証明されている。
本文,理由なき抗議は、迷惑千万である”
本文,とて、真向から否定して来たのであった。
本文,なるほど、そういえば、相手方のいうことも、一理があった。
本文,だが、一旦抗議を発した以上、このまま引込んでしまうことは許されない。
本文,そこでまた、相手方の攻撃点に対して、猛烈な反駁を試みた。
本文,そのような押し問答が二三回続いたあとで、ついに双方の間に、一つの解決案がまとまった。
本文,それはどんな案かというのに、
本文,“では、鬼仏洞内の現場に於て、双方立合いで、検証をしようじゃないか”
本文,ということになって、遂に決められたその日、双方の委員が、鬼仏洞内で顔を合わすこととなった。
本文,新政府側からは、八名の委員が出向くことになったが、うち三名は、特務機関員であって、風間三千子も、その一人であった。
本文,その朝、新政府側の委員五名が、特務機関へ挨拶かたがた寄ったが、三千子は、その委員の一人を見ると、抱えていた花瓶を、あわや腕の間からするりと落しそうになったくらいであった。
本文,「まあ、あなたは帆村さんじゃありませんか」
本文,帆村というのは、東京丸の内に事務所を持っている、有名な私立探偵帆村荘六のことであった。
本文,彼は、理学博士という学位を持っている風変りな学者探偵であって、これまでに風間三千子は、事件のことで、いくど彼の世話になったかしれなかった。
本文,殊に、仕事中、彼女が危く生命を落しそうなことが二度もあったが、その両度とも、風の如くに帆村探偵が姿を現わして、危難から救ってくれたことがある。
本文,そういう先輩であり、命の恩人でもある帆村が、所もあろうに、大陸のこんな所に突然姿を現わしたものであるから、三千子が花瓶を取り落としそうになったのも、無理ではない。
本文,帆村は、にこにこ笑いながら、彼女の傍へよってきた。
本文,「やあ、風間さん、大手柄をたてた女流探偵の評判は、実に大したものですよ。
本文,それが私だったら、今夜は晩飯を奢ってしまうんですがねえ」
本文,「あら、あんなことを……」
本文,「いや、遠慮なさることはいらない。
本文,何しろあの場合の、咄嗟の撮影の早業なんてものは、人間業じゃなくて、まず神業ですね」
本文,「おからかいになってはいや。
本文,で、帆村さんは、政府側の委員のお一人でしょうが、どんなお役柄ですの」
本文,「僕ですか。
本文,僕はその、戦争でいえば、まあ斥候隊というところですなあ」
本文,「斥候隊は、向こうへいって、どんなことをなさいますの」
本文,「そうですねえ。
本文,要するに、斥候隊で、敵の作戦を見破ったり、場合によれば、一命を投げだして、敵中へ斬り込みもするですよ」
本文,「まあ、――」
本文,といったが、三千子は、帆村の身の上に、不吉な影がさしているように感じて、胸が苦しくなった。
本文,鬼気せまる鬼仏洞内での双方の会見は、お昼前になって、ようやく始まった。
本文,尤も明り窓一つない洞内では昼と夜との区別はないわけである。
本文,○○権益財団側からは、やはり同数の八名の委員が出席したが、その外に、前には姿を見せなかった鬼仏洞の番人隊と称する、獰猛な顔付の中国人が、太い棒をもって、あっちにもこっちにもうろうろしていた。
本文,いよいよ交渉が始まった。
本文,相手方から、背のひょろ高い一人の委員が、一番前にのりだしてきて、
本文,「わしは、この鬼仏洞の長老で、陳程という者だ。
本文,お前さん方は、この鬼仏洞の治安が乱れているとか、中で善良な市民が謀殺されたとか、有りもしないことを、まことしやかにいいだして、わが鬼仏洞にけちをつけるとは、怪しからん話だ」
本文,と、始めから、喧嘩腰であった。
本文,三千子は、後から、その長老陳程と名乗る男の顔を一目見たが、胸がどきどきしてきた。
本文,この長老こそ、先日顔子狗たちを連れて各室を廻っていた莫迦笑いの癖のある案内役であることを確認したからである。
本文,彼女は、そのことを帆村にそっと告げようとしたが、その前に帆村は、前へとび出していた。
本文,「やあ、陳程委員さん、私は帆村委員ですがね、こんなところで押し問答をしても仕方がない。
本文,現場へいって、常時の模様をよく説明してください」
本文,「現場かね。
本文,現場は、ちゃんと用意ができている。
本文,すぐ案内をするが、あなた方は、洞内の規定を守ってもらわなければならん。
本文,第一、わしの許可なくして、物に手を触れてはならない。
本文,第二、煙草をすってはならない。
本文,第三に……」
本文,「そんなことは常識だ。
本文,さあ、現場へ案内してください」
本文,一同は、やがて問題の第三十九号室に、足を踏み入れた。
本文,室内の様子は、前と同じで室内には例の赤色灯が点いていた。
本文,ただ、顔子狗の斃れていたところには、白墨で人体と首の形が描いてあることが、特筆すべき変り方であった。
本文,三千子は、あの日のことを、まざまざと思い出した。
本文,あやしい振動が、足の裏から、じんじんじんと伝ってくるような気がした。
本文,「……顔の自殺死体のあったのは、あそこだ。
本文,われわれは四五メートル離れたこのへんに固っていた。
本文,これは、お前方の提供した写真にも、ちゃんとそのように出て居る」
本文,陳程長老は、手にしていた白墨で、欄干の下に、大きな円を描いて、
本文,「こんなに遠くへ離れていて、顔の首を斬ることは、手品師にも、出来ないことじゃ。
本文,それとも出来るというかね。
本文,はははは」長老は、勝ち誇ったように笑った。
本文,帆村探偵は、別に周章てた様子も見せなかった。
本文,彼は、長老の方に尻を向けて、顔の倒れていた場所へ近よった。
本文,「ほう、ちょうどこの水牛仏の前で、息を引取ったんだな。
本文,水牛仏に引導を渡されたというわけか。
本文,すると顔は、丑年生れか。
本文,ふふふん」
本文,帆村は、いつもの癖の軽口を始めた。
本文,そして手にしていた煙草を口に啣えて、うまそうに吸った。
本文,「おい、こら。
本文,煙草は許されないというのに。
本文,さっき、あれほど注意しておいたじゃないか」
本文,長老陳程が、顔を赤くして、とんできた。
本文,「ほい、そうだったねえ」
本文,帆村は、煙草を捨てた。
本文,火のついた煙草は、しばらく水牛仏の傍で、紫煙をゆらゆらと高く、立ちのぼらせていた。
本文,そのとき帆村は、なぜか、その煙の行手に、真剣な視線を送っていた。
本文,幻影の静止仏
本文,（水牛仏がふりまわしているあの青竜刀は、本当に斬れそうだな。
本文,しかし、まさか顔子狗は、わざわざあそこへ首を持っていったわけではないのだ。
本文,こっちで斃れていたんだからなあ）
本文,帆村は、興味ありげな顔付で、じっと水牛仏が、右へ払った青竜刀を瞶めた。
本文,帆村は、その青竜刀が、高さからいうと、ちょうど、人間の首の高さにあり、その刃は水平に寝ているのが気になった。
本文,（なるほど。
本文,すると、この人形が、このまま一まわりぐるっと廻転したとすると、あの青竜刀はここに立っている人間の首をさっと斬り落せるわけだ。
本文,してみると……）
本文,帆村は、長老の傍へいって、
本文,「長老、あの水牛仏は動きだしませんかね。
本文,いや、ぐるぐると廻転しませんかね」
本文,長老は、それを聞くと、かっと眼を剥いたが、次の瞬間には、口辺に笑みを浮べ、
本文,「とんでもない。
本文,人形が動いたり廻ったりしてはたいへんだ。
本文,傍へいって、よく調べたがいいじゃろう」
本文,「調べてもいいですか。
本文,あなたは、困りゃしませんか」
本文,「あの人形が動いているのを見た人があったら、わしは水牛の背に積めるだけの銀貨を呈上する」
本文,「本当ですな、それは……」
本文,「くどい男じゃ、早く調べてみたがよかろう」
本文,帆村は頷いて、後をふりかえると、水牛仏に、じっと目を注いだ。
本文,そのとき、室内が、俄に明るくなった。
本文,天井の水銀灯が、煌々と点火したのであった。
本文,「誰だ、照明をかえたのは……」
本文,「照明は、自然にかわるような仕掛になっているのじゃ」
本文,長老が返事をした。
本文,しかし帆村は、長老がひそかに廻廊の柱に手をかけて、ちょっと押したのを見落しはしなかった。
本文,（へんなことをしたぞ。
本文,とたんに照明がかわったところを見ると、あの柱に、照明をきりかえるスイッチがついているのかもしれない）
本文,煌々たる青白い光線が、室内を真昼のように照らしつける。
本文,水牛仏の顔が、一段と奇怪さを増した。
本文,帆村探偵は、つかつかと水牛仏の方へ近づこうとしたが、そのとき、何に愕いたか、
本文,「呀っ」
本文,と、低く叫んだ。
本文,「おい、その棒を貸せ」
本文,帆村は、後を振返って、傍に立っていた番人の手から、棒を受取った。
本文,「さあ、皆、僕に注意していてください」
本文,そういったかと思うと、帆村は、その場に跼んだ。
本文,そして跼んだまま、そろそろと水牛仏の方へ歩きだした。
本文,「この棒に注意！」
本文,帆村は、跼んだまま棒を高く差上げた。
本文,そして、しずかに水牛仏の前に近づいていった。
本文,一同は、声をのんだ。
本文,風間三千子だけは、帆村が何を見せようとしているかを感づいた。
本文,ぴしり。
本文,高い金属的な音がした。
本文,と思った刹那、帆村の差上げていた棒は、真二つに折れた。
本文,なぜ棒が折れたのか、一同にはわけが分らなかった。
本文,何にもしないのに、折れるというのはおかしいのだ。
本文,しかし棒はたしかに、真二つに折れた。
本文,帆村は跼んだまま、後に振り返った。
本文,「見えましたね。
本文,この太い棒が、鋭い刃物で斬られると同じように、切断されたのです。
本文,棒の切口の高さを目測してください。
本文,もしも僕が、こうして跼まないで、直立したまま真直こっちへ歩いて来たとしたら、この棒の代りに、僕の細首が、見事に切断されてしまった筈です。
本文,どうです、お分りですかな」
本文,委員たちは、首を左右に振った。
本文,帆村の首が切断されたらということは分るが、なぜ、そうなるのか分らなかった。
本文,「棒を切ったのは、鋭い刃物です。
本文,その刃物は、皆さんの目には見えないと思うでしょう。
本文,ところが、ちゃんと見えているのですよ。
本文,この水牛仏が手にしている大きな青竜刀――これが、今この棒を叩き斬ったのです」
本文,「おい君。
本文,そんな出鱈目をいっても、誰も信用しないよ」
本文,長老陳程が、憎まれ口をきいた。
本文,「出鱈目だというのか。
本文,じゃ、君は、立ったまま、ここまで来られるか」
本文,「行けないで、どうするものか」
本文,「えっ、ほんとうか。
本文,危い、よせ！」
本文,帆村が叫んだときは、もう遅かった。
本文,長老は、つかつかと帆村の方へ駈けだした。
本文,「ああッ」
本文,次の瞬間、長老陳程の首は、胴を放れていた。
本文,そして鈍い音をたてて、床の上に転った。
本文,「あ、危い。
本文,誰も近よってはいけない。
本文,われわれの目には見えないが、この水牛仏は、青竜刀を手にもったまま、独楽のように廻転しているのだ。
本文,生命が惜しければ、誰も近よってはいけない」
本文,帆村は、そういうと、跼んで、一同のところへ引返してきた。
本文,一同は、急に不安に襲われ、帆村より先に、前室へ逃げだそうとしたが、そこを動けば、また自分の首が飛ぶのじゃないかという恐れから、どうしていいか分らず、結局その場にへたへたと坐りこんでしまった。
本文,ふしぎな残像
本文,「風間さん。
