type,text
本文,だが僕は、呼吸の通っている間は、常に大きな希望を持っているのだ。
本文,敵が青龍刀を僕の頭上にふりあげたとしても、僕はその刃が落ちて来るまでの僅かな時間にまでも希望を継ぐことであろう。
本文,運さえ悪くなければ、そのとき誰かが窺いよって、その敵の胴腹に銃弾をうちこんでくれるかも知れないのであるから……。
本文,況んや僕等には敵に対して、武器以上の武器がある。
本文,そいつは、科学である。
本文,海龍倶楽部の団員やその背後にある政府筋や某大国の黒幕連などは、政治手腕はあり、金や権力もあるであろうが、要するに彼等は科学的には失業者に過ぎない。
本文,僕等は生活様式や境遇は失業者に違いないが、一度、ハンマーを握らせ、配電盤の前に立たせ、試験管と薬品とを持たせるならば、彼等の度胆を奪うことなどは何でもない。
本文,彼等を征服するには、科学が武器である。
本文,科学！科学！彼等の恐怖の標的である科学を以てその心臓を突いてやれ！
本文,僕はそこに見当をつけて、同志に指令を与えたのだ。
本文,扉を押して帰って行く林田橋二の後姿が、人造人間のようにガッシリして見えた。
本文,僕は午前九時になると、いつものように職工服に身を固め、亜細亜製鉄所の門をくぐり、常の如く真紅にたぎった熔鉄を、インゴットの中に流しこむ仕事に従事した。
本文,焦熱地獄のような工場の八時間は、僕のような変質者にとって、むしろ快い楽園であった。
本文,焼け鉄の酸っぱい匂いにも、機械油の腐りかかった悪臭にも、僕は甘美な興奮を唆られるのであった。
本文,特務機関をつとめる僕にとっては、このカムフラージュの八時間の生活は、休憩時間として作用してくれる。
本文,夕方の五時になると、製鉄所の門から押し出されて、隠れ家の方へ歩いて行った。
本文,一丁ほども行って、十八番館の煉瓦塀について曲ろうとしたとき、いきなり僕の左腕に、グッと重味がかかった。
本文,そしてこの頃ではもう嗅ぎなれた妖気麝香のかおりが胸を縛るかのように流れてきた。
本文,次に耳元に生温い呼吸づかいがあった。
本文,「井東さん。
本文,こんばんワ」
本文,「こんばんは、劉夫人」
本文,「劉夫人と仰有らないで……。
本文,いじわるサン。
本文,絹子と、なぜ呼んでくださらないの！」
本文,「劉夫人」僕は、顔をはじめて曲げて彼女の桜桃のように上気した、まんまるな顔を一瞥した。
本文,「僕は、あなたの餌食になるには、あまりに骨ばっています。
本文,もっと若くて美しい騎士たちが沢山居ますから、その方を探してごらんになってはどうですか」
本文,「貴方は、すこしも妾の気持を察して下さらない。
本文,貴方と同じ国に生まれたこの妾の気持がどうして貴方に汲んでもらえないのでしょうかしら。
本文,こんな遠い異国に来て、毎日泪で暮している妾を、可哀想だと思っては下さらないのですか。
本文,妾は恥を忍んでまで、祖国のためになることをしようと思っているのですのに」
本文,「そいつは言わないのがいいでしょう。
本文,情痴の世界に、祖国も、名誉もありますまい」
本文,「貴方は、今晩はどうしてそう不機嫌なのです。
本文,さあ機嫌を直して、今夜こそは、妾のうちへ来て下さい。
本文,主人は今朝、北の方へ立ちました。
本文,一週間はかえってきますまい。
本文,さあこれから行きましょう。
本文,ネ、いいでしょう井東さん。
本文,絹子の命をかけてお願いしてよ」
本文,このしつっこい色情夫人には、もう三十日あまりも纏いつかれていた。
本文,僕のような肺病やみのどこがよくて誘われるのであろうかと不審にたえない。
本文,しかし神経的に考えてみれば思い当らぬところがないでもないので、それは多分色道の飽食者である夫人が僕の変質に興味を持っているのであるか、それとも、ひょっとすると、同志林田の指摘したように僕の身辺を覘う一派の傀儡で、古い手だが、色仕掛けというやつかも知れない。
本文,もしそうだとすると、この劉夫人は容易に僕から離れては呉れないだろう。
本文,だが夫人にあまり附きまとわれては、こっちの仕事が一向にすすまなくなるわけだ。
本文,こいつは高飛車に出て、一遍で夫人を追い払うのがいいと思った。
本文,幸い、今夜の海龍倶楽部の会議迄には一時間ほどの余裕があった。
本文,「夫人、では一時間だけお伴をしましょう」
本文,「えッ、行って下さる。
本文,まア嬉しいわ」夫人は少女のように雀躍りしてよろこんだ。
本文,「そこに自動車が待たせてありますの、さあ、早く行きましょう」
本文,夫人が左手をあげて相図をすると、路傍に眠っていた真黒なパッカードが、ゆらゆらとこちらへ近付いて来た。
本文,僕たちの乗った自動車は、真暗な商館街にヘッド・ライトを撒きちらしつつ走って行った。
本文,二十五番街へさしかかったとき、警告もなく、もう一台の自動車が、後から追いついて来て、いきなり窓と窓とを向いあわせて並列疾走をはじめた。
本文,僕は腰のあたりに爆弾をうちつけられたような無気味な寒気に襲われた。
本文,もう三十秒これがつづいたならば僕は運転手を射殺しても、この車から外へ飛び出そうと決心した。
本文,「劉夫人！」
本文,僕は夫人の両手を執って、ひきよせた。
本文,恋の抱擁と見せかけて、夫人をこの危急の際の仮の防禦物にしなければならなかった。
本文,十秒十五秒――。
本文,向い合った自動車の窓がスルリと開く。
本文,「呀ッ」
本文,叫んだのは劉夫人である。
本文,夫人は僕からとびのいて背後に隠れようとした。
本文,――その窓から現われ出た奇怪な顔。
本文,眼も唇も、額も頬もすべて真黒な顔。
本文,黒人か、さにあらず、構成派の彫像のような顔の持主は、人間ではなくて、霊魂のない怪物のような感じがした。
本文,そのとき夫人の右手が、のびると見る間に、硝子窓越しに、短銃が怪物に向ってうち放された。
本文,怪物は真正面から射撃されて、その顔面を粉砕されたと思いきや、平気な顔をつき出して、
本文,「三十番街を左に曲れ」
本文,と流暢な中国語を発し、驚く僕たちを尻眼にかけて、背後の方へ下って行った。
本文,夫人は、短銃を壊れた窓に、なおも覘いをつけつづけていた。
本文,「なんでしょう、あの怪物は？」夫人が蒼白な顔をあげて、キッと僕の方を睨んだ。
本文,「多分、人造人間かも知れませんね」
本文,「人造人間！人造人間って、ほんとにあるのですか」
本文,「ありますとも。
本文,このごろ噂が出ないのは各国で秘密に建造を研究しているからです」
本文,「いまのは、どこの人造人間でしょう」
本文,「さあ、どこでしょうか、もしかすると……」
本文,「もしかすると……」
本文,「運転手、三十番街を左に曲れ。
本文,真直走ると殺されちまうぞ」僕は圧しつけるように命令した。
本文,車はもう三十番街に来ていたので、四つ角を急角度に旋回した。
本文,その途端に、僕たちの車の後に迫っていた高速度のイスパノ・シーサなどの車が数台、三十一番街に滑りこんだ。
本文,俄然一大爆音が彼等の飛びこんだ方面に起った。
本文,僕たちの車の硝子が、護謨毬をたたきつけたかのようにジジーンと音を立てた。
本文,何事か起ったらしい。
本文,この儘、通りすぎたものか、引きかえしたものか。
本文,先刻、窓からのぞきこんだ人造人間らしきものは、同志林田が活動を開始したのを語っている。
本文,三十一番街の爆発事件も、彼の手で決行されたものに違いない。
本文,だがその地点に、そんなに必要な事件を指令した覚えはないので、鳥渡、事件を解釈するのに見当がつかなかった。
本文,これは引返して、様子を見たいものだ、と思ったが、劉夫人は、僕の胸にピッタリ顔をおしつけて離れない。
本文,彼女は、なんでも自分の家に連れて行くことばかりを考えているのに違いない。
本文,僕は、象牙のように真白な夫人の頸筋に、可憐な生毛の震えているのを、何とはなしに見守りながら、この厄介者から、どうして巧くのがれたものかと思案した。
本文,「止れ！止れ！」
本文,自動車の前に立ちふさがった数名の兇漢がある。
本文,「また、出たかな」僕はつぶやいた。
本文,夫人はすばやく身を起した。
本文,夫人は短銃を握り直したが、僕はなにも持っていなかった。
本文,武器を持つのは、いよいよ最後のときに限る。
本文,軽率に武器をとり出すことは、できるだけ避けたい。
本文,ことに先程から、劉夫人の敏捷なる行動に、ひそかに不審をいだいていた僕は、ことさら自分の武器を秘密の隠し場所からとり出すところを夫人に見られたくなかった。
本文,自動車の速力がすこし落ちると、兇漢の一人がとびのって、運転台の窓をひらいて、こっちへ顔を向けた。
本文,それは、案に相違して、林田でも、又他の同志でもなく、全く知らない中国人の顔だった。
本文,「夫人にお願いがあります。
本文,重傷者ができましたから、この車を鳥渡拝借したい」と中国人は丁寧に、だが圧しつけるような口の利き方をした。
本文,「失礼な！お断りします」夫人は負けてはいなかった。
本文,「どうかお許し下さい、劉夫人、病人は唯今手当をしませんと、手遅れになりますから」
本文,劉夫人と名をさされて、夫人の態度がちょっとかわった。
本文,「お前はだれだい。
本文,病人は何処の人だい」夫人が、俄かに伝法な言葉を吐いた。
本文,「やんごとないお方でございます。
本文,私は現場から、電話をうけとったものです。
本文,おお、御病人の担架が見えました」
本文,なるほど、いつの間にか、十名ばかりの中国人や西洋人が一つの担架を守って、車外にかたまっていた。
本文,だが彼等の誰もが、自動車の存在などに気がつかないかのように、顔をそむけていた。
本文,僕は、夫人が、その負傷者に充分心を引かれているのを見抜いたので、別れるのは今だと思った。
本文,しずかに挨拶すると、夫人は気の毒そうな顔をして、
本文,「明日は是非おいで下さい」
本文,「もし命がございましたら」そう言って僕は大胆に夫人の頸を抱えてその唇を求めた。
本文,そのとき僕の右手は、夫人の左の手首から三センチメートルばかり上を握りしめた。
本文,氷のようにつめたい痩せた手首だった。
本文,しかし象牙のようになめらかな手ざわりだった。
本文,その手ざわりをなつかしんでいると見せて、その部分に施されている隠し文身を、指先の触覚だけで読みとることを忘れなかった。
本文,いや、そればかりではない。
本文,あと十二分すれば、極めて正確に夫人の身体に、ちょいとした変化が起るような薬品をその皮膚にすりこむことにも美事成功したのであった。
本文,僕が下りると、顔中に繃帯をした男が、自動車の中に担ぎこまれた。
本文,四十をいくつか過ぎたと思われる長身の西洋人だった。
本文,「今は何時になるか？」
本文,その声音は、重症の病人とは思われないほど元気に響いた。
本文,「五時三十五分です、閣下」
本文,さっきの中国人が粛然として答えた。
本文,「時間を間違えるな。
本文,すべていつもの通りにやってくれるんだぞ」
本文,「畏りました」
本文,閣下と呼ばれたその重症者の声音は、たしかに聞き覚えのあるものであった。
本文,が、それが誰だか、直ぐには考え出せそうもない。
本文,自動車は夫人と、その閣下と呼ばれる男と、家令のような中国人とをのせて、静かに動き出した。
本文,僕は三十一番街の方に駈け出した。
本文,同志に会って俄かに計画の大変更を決行しようというのである。
本文,それで元来た道の方へと引きかえした。
本文,一丁ほど走ると、カーンと靴先に音があって何か金属製の扁ったいものを蹴とばした。
本文,探してみると、それは銀製のシガレット・ケースにすぎなかった。
本文,そのようなものを検べて居る余裕はないから、捨ててしまおうとは思ったが、事件のあった附近で発見したものだから、何か手懸りになるようなものが見当るかもしれないと思ったので、ポケットからシガレット・ライターを出して、その光の下に改めてみた。
本文,「Ｌ・Ｍ！」
本文,果然、頭文字らしいＬ・Ｍの二字が、ケースの一隅に刻まれているのを発見した。
本文,Ｌ・Ｍとは誰であろう。
本文,尚もケースをひっくりかえしてみるうちに、遂に某大国の製品を示す浮き彫が眼についた。
本文,「×国大使ルディ・シューラー氏」
本文,シューラー大使ならば二三度会ったことがある。
本文,あの温厚な元気な大使に会って好きにならぬものはあるまい。
本文,殊に、あの朗々たる美音で、柄にもなくシューベルトの子守歌を一とくさり歌ってきかせたときなどは、満場大喝采であった。
本文,だが、その温厚な大使も、僕にとっては、敵国人に違いはなかった。
本文,その大使と、劉夫人とは、今日の有様では大変親密な間柄らしいが、一体どうしたというのであろう。
本文,大使はあのまま劉夫人の邸宅へ向ったのであろうか。
本文,それとも、大使館へ逃げかえったのであろうか。
本文,僕は、まっしぐらに三十一番街へ駈け出した。
本文,「おお、井東君。
本文,いよいよ×国と中国とが露骨な同盟を結ぶことになるらしいぞ。
本文,その盟約の調印を長びかせろとの指令が来た。
本文,いま鳥渡×国大使の車を三十一番街に追いこんだのさ。
本文,同志の仕掛けた爆弾を喰ってあのさわぎだ」
本文,「人造人間は、よく働くかい」
本文,「思ったより工合がいいなア、あの爆発さわぎの中で誰も怪我をせんかったからなア。
本文,充分人造人間を活躍させてみせて奴等の恐怖心を養って置いた。
本文,劉夫人も驚いてたろう」
本文,「劉夫人と言えば、オイ林田、計画は全部、建て直しだよ。
本文,チャンスは、今だ。
本文,正確に言うと、このところ十五分間だ。
本文,この間に、うまく頑張って呉れるなら、あとは僕たちの勝利だ。
本文,下手に行けば、明朝といわず、今夜のうちに僕たちの呼吸の根は止ってしまうことだろう。
本文,おい林田、もっと近くによれ！」
本文,僕は劉夫人や×国大使に関する指令を発して、林田の援助を乞うた。
本文,「よおし、そうこなくちゃならないんだった。
本文,恐ろしいことだが、僕たちが肉弾を以ってぶつかる目標が定っただけ、心残りがしなくていい。
本文,では同志、お互の好運を祈ろうよ」
本文,僕たちは握手をしてわかれた。
本文,氷のように冷い同志林田の手だった。
本文,海龍倶楽部へ入りこむには、会員各自に特有な抜け道がこしらえてあった。
本文,会員は真黒な衣裳で、頭巾も真黒、手にも真黒な手袋をつけねばならなかった。
本文,会場へ入るには手頸のところに入墨してある会員番号を、黙って入口の小窓の内に示せばよかった。
本文,だから僕にも「紅四」と朱色の記号が彫ってあり、それは死ぬまで決して消えはしないのである。
本文,僕は時間をはかり、すこし早や目の時刻に倶楽部へ着いた。
本文,会議室のホールには、ただ一人の先客があるばかりであった。
本文,その先客は、だらしなく卓子に凭れたまま眠りこけていた。
本文,僕は、そのうしろに廻って、静かに抱き起こすと、別室に退いた。
本文,会議がはじまるときには、十三人の会員が全部揃って、粛々と円卓子の囲りをとりかこんだ。
本文,首領が立って説明した会議事項は、亜細亜製鉄所に、空前の盟休が起ろうとしていること、なおその盟休は政治的意味が多分に加わっていて、所長の保管する某大国との秘密契約書などを、今夜の深更十二時を期して他へ移す必要のあること、それについて全会員が任務について貰うこと、などであった。
本文,団員は、それに対して、唯、諾か否かを表示すればよい。
本文,首領以外の者は、絶対に口を利くことを許されない規定であったが、これは恐らく各団員の正体が決して知られないこと、従って団員は外に在って生活していても、けっして他から海龍倶楽部のメンバーであることを知られずにすむようにと、実に徹底した規定があるのであった。
本文,団員は会議事項の全部を承認した。
本文,首領は大変よろこんだが、引続いてその配置や実行方法について詳細なる説明を語りつづけるのであった。
本文,そのとき、突然、首領の前に置かれた電話機が、けたたましく鳴りはじめた。
本文,首領は手をのばして受話機をとりあげた。
本文,電話の内容は、首領を驚かせるに充分だったと見えて、彼は右手で机をおさえ、辛うじて崩れ落ちようとする全身をささえている様子だった。
本文,電話が終ると、首領は俄かに厳粛な態度にかえって、団員一同を見渡すと、やがて静かに口を開いた。
本文,「皆さん、今夜の決議事項は駄目になりました」首領の英語は常に似ず朗かさを失っていた。
本文,「亜細亜製鉄所には既に暴動が起りました。
本文,製鉄所の建物は今猛火につつまれています。
本文,キューポラは爆発して熔鉄が五百米四方にとび散ったということです。
本文,この暴動の群衆の中に、奇怪なる人造人間が多数交っていて、いずれも挺身、破壊に従事したということです。
本文,次に命令です。
本文,失礼ながら皆さん、両手をあげていただきたい。
本文,おあげにならぬと、この私が銃丸をさしあげますぞ」一同は不意を喰って驚きはしたが、双手を直ぐに挙げることには躊躇しなかった。
本文,それは首領の射撃の腕前を、この部屋でしばしば目撃したことがあるからである。
本文,「さて諸君、もう一つのニュースをおしらせする。
本文,それは副首領の緑十八が、行方不明になったことである。
本文,緑十八は、先程から見まわすところ、この席上に出ていないようである。
本文,しかるに、ここに不思議なことがある。
本文,この会議にこうして出ている人数は、いつもの通りの十三人である。
本文,従って、ここには一人の珍客がお出席になっていることと拝察する。
本文,皆さん、覆面をとっていただきたい。
本文,その代り現倶楽部員は即刻、解任されたものと御承知願いたい」
本文,僕は躊躇なく覆面をかなぐり捨てた。
本文,それと同時にあちらこちらでも、覆面が脱ぎ取られ、その度に、意外な顔があらわれるのであった。
本文,だが唯一人、覆面をとらぬ団員があった。
本文,「貴方はどうしておとりにならない」
本文,最後の一人は、両手を頭上にうちふって哀願しているようだったが、隣の男が素早くすすみよると、するりと覆面の布をひきはいだ。
本文,「呀ッ、人造人間！」
本文,一同は同時に声を立てた。
本文,ピューンと消音拳銃が鳴りひびくと、覘いあやまたず、銃丸は眼窩にとびこんだ。
本文,全身真黒な人造人間がドタリと横に仆れた。
本文,「人造人間が死んだ」
本文,誰かがそう叫んだ。
本文,ほんとに危いところだった。
本文,もうすこし気付きようが遅かったら、人造人間はこの部屋に爆弾の華を飾って、自分一人がのがれて行くかも知れなかった、と誰もが思ったことである。
本文,「おお、血が垂れる。
本文,人造人間の血だ」と一人が頓狂な叫び声をあげた。
本文,「人造人間の血はおかしい」
本文,「早く内部をしらべてみろ」
本文,一同は人造人間をどう解剖したらばよいかとまどったが、それは意外にも手軽るに分解し、果然、鉄の外皮がパクンと二つに開いた。
本文,その中には、歯車や電池がぎっしり詰まっているかと思いの外、身に軽羅をつけた若い女の死体があった。
本文,とり出してみると、それは劉夫人に違いなかった。
本文,「おお緑十八、われ等が副首領」
本文,首領が自らの覆面をとって、夫人の死体に縋りついた。
本文,それは兼ねて想像していたとおり×国大使ルディ・シューラー氏であった。
本文,劉夫人の身体は、まだ温かかった。
本文,首領が改めて僕の姿を探し求めたときには、僕は同志林田と共に、上海の上空を飛ぶ飛行艇の内にあった。
